136,2,0
19,0,0
122,2,0
303,3,0
484,2,0
6,2,0
589,0,0
494,3,0
74,2,0
499,1,0
623,0,0
991,0,0
40,0,0
645,0,0
59,1,0
626,1,0
738,1,0
155,0,0
825,0,0
134,1,0
658,1,0
594,0,0
323,0,0
664,2,0
900,0,0
651,1,0
79,2,0
927,0,0
562,0,0
315,1,0
857,1,0
335,1,0
529,1,0
793,0,0
364,1,0
53,1,0
149,1,0
504,1,0
192,0,0
554,0,0
101,2,0
685,1,0
988,0,0
277,3,0
804,1,0
369,0,0
406,0,0
310,0,0
727,0,0
211,1,0
869,2,0
592,1,0
698,1,0
431,1,0
1,4,0
357,0,0
540,0,0
51,2,0
847,1,0
848,0,0
686,2,0
316,0,0
170,0,0
777,1,0
80,0,0
864,0,0
775,1,0
11,2,0
351,0,0
90,0,0
266,0,0
648,4,0
408,0,0
172,1,0
285,0,0
859,0,0
164,0,0
852,0,0
104,1,0
713,8,0
644,1,0
998,0,0
569,2,0
572,2,0
719,1,0
435,2,0
481,0,0
997,1,0
362,2,0
582,0,0
696,3,0
483,2,0
132,0,0
392,2,0
799,3,0
628,0,0
627,1,0
10,0,0
679,3,0
460,2,0
160,0,0
476,1,0
790,1,0
197,2,0
828,1,0
745,1,0
660,0,0
206,0,0
38,0,0
183,3,0
301,0,0
78,0,0
498,0,0
863,1,0
832,0,0
240,1,0
873,0,0
887,0,0
948,0,0
77,2,0
598,2,0
139,3,0
982,0,0
556,0,0
24,2,0
154,1,0
759,0,0
846,0,0
389,0,0
257,0,0
969,0,0
945,0,0
557,0,0
380,0,0
817,1,0
279,0,0
103,1,0
226,1,0
264,1,0
163,0,0
999,1,0
48,1,0
591,0,0
818,1,0
324,1,0
823,0,0
810,2,0
47,1,0
650,1,0
597,1,0
247,2,0
471,1,0
957,0,0
188,1,0
441,0,0
940,0,0
979,0,0
458,0,0
714,0,0
71,2,0
584,0,0
570,1,0
718,3,0
830,0,0
772,1,0
756,2,0
652,1,0
312,1,0
508,1,0
708,0,0
256,1,0
96,0,0
21,1,0
62,1,0
469,0,0
731,1,0
673,1,0
688,2,0
340,1,0
35,0,0
931,0,0
663,3,0
61,0,0
858,2,0
983,1,0
568,0,0
563,2,0
273,2,0
760,0,0
26,3,0
331,1,0
665,1,0
642,2,0
370,0,0
270,2,0
691,0,0
995,0,0
520,3,0
975,1,0
510,2,0
91,3,0
905,0,0
425,1,0
944,1,0
33,0,0
7,4,0
212,0,0
298,0,0
902,0,0
41,1,0
843,0,0
424,0,0
165,2,0
422,0,0
280,1,0
223,0,0
249,0,0
339,0,0
319,1,0
225,1,0
728,0,0
464,4,0
45,0,0
625,0,0
496,1,0
854,0,0
325,0,0
932,3,0
229,3,0
861,1,0
512,0,0
309,0,0
851,0,0
147,0,0
868,3,0
384,1,0
169,1,0
716,1,0
822,1,0
18,3,0
238,0,0
341,3,0
93,1,0
87,0,0
216,1,0
883,1,0
215,1,0
317,0,0
221,1,0
740,1,0
890,0,0
138,3,0
66,0,0
202,1,0
385,0,0
420,1,0
82,0,0
884,2,0
493,0,0
764,1,0
112,0,0
666,0,0
308,2,0
564,0,0
897,0,0
320,0,0
862,0,0
964,1,0
729,0,0
971,1,0
669,1,0
526,4,0
140,0,0
294,1,0
980,1,0
64,1,0
196,1,0
401,3,0
531,1,0
438,2,0
157,0,0
947,2,0
233,2,0
352,1,0
190,0,0
525,3,0
349,4,0
561,1,0
677,0,0
478,1,0
689,3,0
409,1,0
831,0,0
27,2,0
283,0,0
282,0,0
576,0,0
834,1,0
860,1,0
962,1,0
976,0,0
596,1,0
779,0,0
263,3,0
946,1,0
853,0,0
763,1,0
928,0,0
646,7,0
935,1,0
15,3,0
72,1,0
551,0,0
532,0,0
954,1,0
546,0,0
193,0,0
963,8,0
68,0,0
411,0,0
780,1,0
121,2,0
208,3,0
845,4,0
455,0,0
421,0,0
232,0,0
593,1,0
142,0,0
237,2,0
675,1,0
218,2,0
746,1,0
111,2,0
694,1,0
815,1,0
84,1,0
536,0,0
533,1,0
13,0,0
34,2,0
119,2,0
173,1,0
403,0,0
553,2,0
812,4,0
632,1,0
353,0,0
519,1,0
758,1,0
356,1,0
800,1,0
990,2,0
722,1,0
634,1,0
343,0,0
829,2,0
700,0,0
606,2,0
428,0,0
794,2,0
198,1,0
792,1,0
715,1,0
219,2,0
287,1,0
83,1,0
50,1,0
427,0,0
701,0,0
878,3,0
345,0,0
970,0,0
886,0,0
500,1,0
429,0,0
910,1,0
621,1,0
126,1,0
166,0,0
915,3,0
706,0,0
214,0,0
158,1,0
373,0,0
379,1,0
17,0,0
123,0,0
986,0,0
796,0,0
358,2,0
605,0,0
640,1,0
778,2,0
579,0,0
402,0,0
936,2,0
102,0,0
372,0,0
783,0,0
938,0,0
601,0,0
838,0,0
467,0,0
230,0,0
840,1,0
89,0,0
610,0,0
31,0,0
203,0,0
865,1,0
453,1,0
201,1,0
