42,2,0
415,3,0
869,0,0
373,0,0
775,2,0
21,1,0
282,0,0
276,2,0
257,2,0
787,0,0
197,0,0
951,0,0
176,0,0
776,0,0
5,1,0
883,2,0
12,1,0
719,0,0
382,1,0
208,0,0
45,1,0
693,0,0
941,0,0
817,2,0
958,1,0
387,1,0
247,1,0
234,0,0
313,1,0
880,0,0
240,0,0
937,1,0
171,1,0
933,0,0
475,8,0
260,1,0
221,0,0
594,2,0
564,1,0
737,1,0
63,1,0
810,0,0
596,1,0
302,0,0
759,0,0
6,1,0
18,1,0
695,1,0
456,1,0
200,0,0
377,4,0
504,0,0
948,0,0
407,0,0
317,1,0
231,1,0
452,2,0
386,0,0
819,0,0
249,3,0
771,0,0
597,0,0
344,2,0
855,0,0
488,0,0
218,0,0
493,0,0
634,1,0
443,0,0
385,4,0
278,3,0
729,0,0
159,1,0
66,1,0
209,1,0
515,1,0
947,1,0
557,0,0
924,1,0
628,1,0
600,1,0
540,0,0
751,1,0
651,0,0
215,1,0
4,2,0
814,3,0
910,1,0
642,0,0
224,1,0
156,4,0
745,0,0
294,1,0
986,1,0
121,0,0
473,2,0
816,2,0
173,2,0
792,0,0
219,0,0
928,1,0
657,0,0
802,6,0
48,0,0
24,0,0
823,2,0
666,1,0
435,1,0
718,0,0
146,3,0
543,0,0
990,0,0
120,1,0
623,2,0
944,2,0
945,1,0
167,0,0
212,0,0
133,1,0
259,0,0
51,1,0
547,0,0
753,2,0
361,2,0
174,0,0
518,2,0
965,0,0
427,1,0
89,0,0
925,5,0
870,3,0
595,2,0
538,0,0
846,1,0
724,0,0
649,3,0
105,0,0
993,1,0
501,1,0
325,1,0
923,2,0
730,0,0
332,2,0
136,1,0
331,2,0
756,0,0
830,2,0
763,0,0
255,1,0
992,1,0
725,0,0
88,3,0
785,1,0
28,1,0
207,3,0
75,1,0
119,2,0
539,1,0
161,3,0
118,2,0
270,1,0
807,0,0
714,0,0
145,4,0
621,1,0
223,0,0
491,0,0
985,3,0
897,2,0
348,1,0
903,1,0
58,1,0
50,0,0
38,0,0
74,0,0
399,1,0
772,1,0
272,3,0
280,0,0
532,1,0
601,1,0
433,1,0
842,2,0
919,0,0
833,1,0
858,0,0
311,0,0
490,1,0
116,0,0
418,2,0
840,1,0
469,1,0
416,2,0
419,2,0
581,0,0
135,4,0
755,1,0
67,0,0
55,4,0
901,0,0
884,1,0
410,0,0
575,3,0
458,1,0
64,0,0
567,1,0
692,3,0
678,1,0
47,2,0
598,0,0
683,3,0
109,1,0
277,0,0
803,2,0
687,1,0
592,0,0
510,2,0
204,1,0
155,2,0
529,2,0
741,0,0
677,1,0
542,0,0
835,2,0
321,1,0
229,3,0
322,1,0
916,1,0
175,0,0
681,2,0
578,0,0
413,1,0
457,0,0
732,0,0
202,2,0
668,0,0
836,1,0
659,1,0
800,1,0
138,1,0
357,0,0
376,4,0
519,2,0
872,1,0
604,2,0
320,0,0
430,0,0
660,0,0
682,1,0
541,0,0
662,1,0
62,2,0
91,1,0
761,1,0
403,0,0
242,0,0
850,0,0
735,0,0
570,2,0
749,0,0
671,1,0
734,0,0
235,1,0
10,3,0
392,0,0
563,0,0
674,0,0
30,2,0
303,1,0
629,0,0
892,2,0
684,0,0
232,6,0
196,0,0
127,0,0
615,0,0
546,0,0
736,2,0
299,0,0
511,0,0
61,0,0
656,0,0
324,2,0
182,3,0
169,2,0
316,0,0
464,2,0
834,0,0
856,1,0
439,2,0
809,1,0
374,1,0
358,4,0
757,3,0
602,1,0
301,0,0
489,0,0
442,0,0
672,2,0
854,1,0
250,2,0
194,2,0
848,0,0
786,0,0
607,2,0
186,1,0
459,6,0
979,0,0
152,0,0
492,1,0
650,0,0
57,0,0
253,1,0
380,1,0
750,2,0
568,1,0
286,0,0
297,1,0
445,0,0
203,0,0
157,0,0
112,0,0
99,1,0
365,0,0
379,1,0
436,3,0
796,1,0
191,2,0
876,0,0
983,2,0
760,1,0
426,4,0
496,2,0
54,0,0
527,0,0
871,2,0
553,0,0
636,3,0
13,1,0
882,2,0
308,0,0
222,3,0
832,1,0
476,0,0
963,0,0
248,0,0
485,0,0
72,1,0
632,1,0
579,0,0
995,1,0
428,0,0
976,0,0
371,3,0
713,3,0
451,0,0
982,1,0
868,3,0
432,1,0
394,0,0
283,1,0
959,1,0
867,0,0
288,1,0
961,2,0
149,3,0
190,2,0
314,0,0
653,1,0
340,0,0
525,1,0
96,0,0
32,3,0
984,0,0
859,0,0
236,0,0
450,0,0
144,0,0
412,0,0
664,0,0
343,3,0
949,0,0
890,1,0
865,0,0
170,2,0
708,1,0
31,1,0
818,1,0
3,1,0
762,4,0
97,2,0
446,1,0
388,1,0
801,1,0
652,0,0
306,1,0
364,1,0
591,0,0
981,1,0
395,0,0
423,0,0
574,0,0
115,2,0
368,1,0
754,1,0
764,2,0
953,2,0
103,1,0
746,0,0
495,0,0
39,0,0
908,1,0
126,0,0
562,1,0
844,1,0
295,1,0
293,0,0
647,1,0
108,2,0
767,0,0
930,0,0
675,3,0
366,1,0
960,2,0
706,3,0
654,1,0
526,0,0
722,0,0
998,0,0
284,1,0
309,0,0
60,2,0
826,1,0
863,0,0
262,1,0
287,1,0
610,2,0
517,0,0
938,0,0
117,1,0
420,1,0
409,1,0
560,2,0
142,1,0
611,0,0
252,1,0
622,1,0
969,0,0
782,1,0
877,0,0
84,0,0
874,2,0
338,1,0
627,1,0
41,1,0
189,1,0
291,0,0
906,1,0
243,2,0
716,2,0
701,4,0
82,1,0
644,0,0
378,0,0
114,4,0
878,1,0
77,1,0
35,0,0
81,1,0
952,1,0
847,0,0
851,4,0
275,1,0
474,0,0
728,0,0
584,0,0
437,2,0
362,1,0
742,4,0
589,1,0
448,1,0
608,3,0
211,0,0
669,1,0
65,1,0
265,2,0
534,1,0
279,0,0
453,0,0
487,0,0
15,0,0
793,0,0
886,0,0
205,9,0
480,1,0
747,1,0
559,1,0
549,1,0
79,0,0
781,1,0
22,0,0
0,2,0
217,0,0
558,2,0
80,0,0
271,1,0
637,1,0
691,0,0
904,0,0
268,1,0
153,0,0
482,1,0
214,1,0
522,1,0
743,0,0
778,0,0
370,2,0
305,0,0
721,1,0
548,2,0
130,0,0
704,2,0
748,1,0
398,0,0
824,0,0
2,1,0
315,2,0
752,1,0
68,0,0
638,0,0
971,3,0
829,3,0
34,1,0
857,0,0
820,1,0
812,3,0
124,2,0
336,2,0
499,1,0
