741,1,0
506,0,0
658,5,0
449,1,0
340,0,0
202,0,0
499,0,0
294,1,0
938,3,0
539,2,0
530,0,0
574,1,0
67,1,0
812,1,0
125,0,0
302,0,0
381,0,0
615,2,0
112,0,0
668,4,0
594,1,0
182,2,0
717,5,0
858,4,0
276,1,0
877,0,0
29,0,0
379,4,0
12,1,0
268,0,0
645,2,0
54,0,0
886,0,0
368,0,0
88,1,0
811,3,0
793,0,0
556,0,0
971,3,0
351,0,0
4,0,0
418,0,0
217,1,0
183,1,0
558,0,0
607,1,0
538,3,0
355,1,0
451,1,0
177,1,0
518,1,0
241,2,0
417,0,0
830,0,0
399,3,0
861,1,0
756,0,0
265,1,0
380,5,0
228,0,0
291,4,0
856,0,0
489,1,0
864,1,0
887,0,0
954,2,0
915,0,0
323,1,0
90,2,0
118,1,0
382,1,0
576,0,0
784,1,0
288,0,0
307,0,0
697,0,0
820,6,0
836,2,0
699,1,0
512,1,0
149,1,0
396,5,0
8,1,0
702,0,0
960,4,0
633,3,0
77,1,0
664,0,0
514,1,0
422,5,0
199,2,0
698,1,0
116,0,0
706,3,0
138,0,0
24,2,0
402,0,0
950,0,0
7,3,0
440,2,0
334,0,0
989,3,0
218,0,0
800,1,0
838,1,0
863,0,0
586,0,0
359,0,0
834,0,0
312,0,0
176,0,0
296,1,0
358,0,0
521,1,0
565,1,0
254,1,0
953,1,0
145,1,0
346,1,0
751,1,0
961,1,0
57,0,0
951,2,0
285,0,0
151,0,0
413,6,0
523,0,0
981,0,0
17,1,0
762,2,0
330,0,0
454,0,0
510,2,0
747,3,0
304,0,0
840,0,0
311,1,0
797,0,0
775,0,0
845,2,0
385,0,0
104,0,0
450,2,0
503,0,0
899,0,0
478,0,0
860,0,0
806,2,0
871,2,0
83,1,0
690,3,0
153,3,0
564,1,0
826,1,0
490,0,0
742,1,0
78,1,0
773,4,0
900,1,0
738,0,0
683,3,0
652,1,0
730,0,0
58,0,0
366,2,0
598,0,0
394,0,0
732,0,0
267,1,0
794,1,0
378,2,0
27,1,0
187,1,0
250,0,0
37,0,0
829,3,0
139,1,0
119,1,0
541,0,0
229,0,0
439,0,0
448,0,0
258,2,0
746,1,0
481,0,0
87,2,0
593,0,0
611,1,0
662,0,0
555,4,0
141,1,0
126,0,0
936,0,0
414,0,0
630,0,0
988,0,0
513,0,0
377,1,0
46,0,0
622,1,0
184,4,0
435,2,0
745,1,0
685,0,0
332,0,0
191,1,0
320,0,0
571,2,0
707,3,0
997,1,0
400,1,0
135,3,0
219,1,0
975,1,0
508,1,0
370,0,0
384,1,0
469,1,0
684,0,0
991,1,0
13,0,0
70,1,0
995,2,0
646,1,0
160,2,0
230,1,0
823,1,0
438,2,0
471,0,0
890,1,0
472,0,0
134,5,0
813,0,0
695,0,0
467,0,0
906,1,0
982,1,0
640,0,0
807,4,0
723,2,0
589,0,0
64,1,0
314,0,0
42,1,0
419,0,0
264,1,0
536,1,0
303,4,0
152,1,0
260,3,0
881,0,0
849,0,0
874,0,0
660,0,0
904,8,0
825,5,0
31,1,0
909,1,0
974,0,0
36,1,0
952,1,0
310,1,0
434,1,0
39,1,0
166,0,0
515,0,0
122,0,0
240,0,0
281,1,0
729,3,0
28,0,0
710,0,0
734,1,0
628,0,0
406,1,0
94,5,0
643,0,0
867,0,0
236,0,0
19,2,0
527,2,0
407,0,0
905,0,0
144,0,0
965,0,0
641,1,0
638,0,0
470,0,0
569,0,0
190,1,0
96,0,0
644,0,0
74,3,0
461,0,0
870,0,0
875,0,0
245,0,0
609,0,0
833,0,0
599,1,0
205,4,0
249,0,0
716,0,0
315,1,0
986,0,0
453,3,0
542,0,0
102,4,0
967,0,0
827,3,0
796,0,0
462,2,0
194,2,0
262,0,0
361,1,0
53,0,0
772,0,0
979,0,0
791,2,0
51,0,0
430,0,0
423,2,0
984,1,0
546,1,0
824,1,0
841,1,0
50,3,0
338,1,0
956,2,0
161,0,0
123,1,0
962,1,0
704,2,0
529,0,0
851,0,0
551,0,0
828,0,0
676,1,0
969,0,0
337,2,0
769,0,0
308,1,0
169,0,0
942,0,0
409,1,0
959,0,0
325,0,0
691,0,0
253,3,0
295,0,0
948,0,0
910,0,0
543,1,0
947,1,0
816,1,0
352,1,0
367,0,0
590,1,0
269,0,0
85,0,0
620,4,0
33,2,0
437,2,0
537,0,0
485,0,0
978,0,0
935,0,0
701,2,0
552,1,0
282,1,0
18,0,0
65,0,0
693,0,0
159,0,0
908,0,0
293,3,0
131,0,0
996,2,0
140,0,0
893,1,0
109,1,0
92,4,0
356,2,0
888,0,0
572,0,0
203,0,0
727,0,0
923,2,0
744,0,0
540,2,0
212,1,0
300,0,0
591,0,0
931,2,0
186,1,0
80,3,0
197,0,0
261,0,0
329,1,0
365,1,0
117,1,0
279,4,0
661,2,0
821,0,0
804,0,0
758,0,0
648,1,0
678,0,0
987,1,0
22,3,0
617,2,0
567,0,0
894,0,0
348,0,0
344,1,0
72,0,0
524,4,0
59,0,0
579,1,0
808,1,0
855,0,0
393,2,0
84,1,0
263,0,0
666,1,0
208,1,0
547,1,0
172,0,0
575,0,0
635,0,0
60,2,0
76,1,0
963,2,0
708,2,0
566,0,0
857,1,0
460,0,0
809,1,0
81,0,0
924,1,0
802,0,0
765,0,0
49,5,0
100,1,0
497,6,0
872,2,0
43,7,0
876,1,0
207,0,0
779,0,0
173,2,0
23,0,0
432,1,0
544,1,0
787,0,0
528,1,0
911,0,0
426,1,0
511,1,0
790,1,0
616,1,0
343,3,0
760,0,0
321,2,0
526,1,0
761,0,0
912,0,0
944,0,0
525,1,0
743,4,0
350,1,0
256,1,0
682,1,0
507,0,0
6,2,0
629,0,0
30,2,0
739,0,0
309,0,0
561,1,0
835,1,0
178,0,0
917,4,0
105,1,0
817,1,0
627,0,0
170,2,0
501,0,0
549,1,0
866,0,0
533,0,0
20,0,0
653,1,0
578,2,0
671,0,0
879,0,0
550,1,0
477,0,0
110,3,0
819,4,0
650,0,0
488,0,0
680,2,0
711,0,0
398,1,0
585,0,0
976,1,0
853,6,0
884,1,0
305,0,0
204,2,0
25,0,0
659,0,0
966,2,0
602,0,0
44,3,0
545,1,0
226,1,0
433,0,0
946,1,0
771,2,0
133,0,0
634,0,0
822,0,0
238,0,0
595,1,0
625,0,0
937,1,0
832,0,0
246,0,0
783,1,0
776,0,0
280,1,0
431,0,0
657,0,0
484,0,0
364,1,0
731,1,0
188,0,0
369,2,0
621,0,0
452,1,0
128,0,0
473,1,0
171,3,0
239,0,0
486,1,0
504,0,0
842,0,0
720,1,0
404,0,0
573,2,0
815,0,0
964,1,0
932,0,0
224,1,0
865,1,0
1,0,0
559,0,0
491,5,0
548,0,0
480,3,0
353,0,0
410,3,0
237,2,0
465,0,0
998,3,0
2,1,0
901,4,0
327,1,0
362,0,0
733,0,0
15,0,0
475,1,0
916,1,0
740,0,0
949,1,0
992,1,0
782,0,0
234,1,0
554,1,0
457,1,0
687,1,0
891,4,0
534,1,0
831,0,0
970,1,0
113,0,0
505,1,0
277,0,0
487,1,0
672,0,0
383,0,0
328,3,0
639,3,0
232,3,0
722,4,0
127,2,0
251,2,0
736,0,0
55,0,0
0,0,0
651,1,0
502,0,0
774,2,0
456,2,0
496,3,0
520,1,0
608,0,0
780,0,0
983,0,0
688,0,0
878,1,0
318,1,0
902,1,0
247,0,0
637,0,0
714,0,0
167,0,0
403,0,0
968,2,0
482,0,0
570,1,0
91,0,0
703,2,0
299,0,0
719,5,0
612,0,0
130,0,0
583,2,0
873,0,0
718,1,0
108,2,0
531,0,0
271,1,0
869,0,0
786,0,0
392,0,0
391,4,0
306,0,0
973,1,0
892,0,0
442,1,0
945,1,0
424,0,0
412,1,0
557,2,0
479,2,0
926,1,0
925,0,0
755,3,0
75,0,0
843,1,0
274,0,0
214,1,0
673,0,0
748,2,0
724,2,0
606,2,0
99,0,0
803,1,0
999,3,0
788,3,0
939,0,0
11,6,0
667,1,0
216,1,0
195,1,0
694,0,0
846,0,0
213,0,0
805,0,0
120,3,0
604,0,0
162,4,0
333,0,0
231,0,0
517,4,0
689,0,0
713,1,0
86,1,0
882,1,0
500,0,0
101,4,0
837,0,0
766,1,0
587,1,0
934,0,0
868,0,0
692,2,0
56,0,0
577,0,0
789,2,0
386,3,0
143,1,0
257,0,0
61,0,0
137,0,0
647,0,0
516,2,0
233,2,0
588,3,0
32,1,0
562,0,0
168,2,0
124,0,0
397,3,0
913,0,0
792,1,0
847,0,0
907,0,0
47,0,0
363,2,0
14,3,0
930,6,0
89,4,0
940,0,0
444,0,0
192,0,0
993,0,0
354,1,0
958,1,0
656,1,0
114,0,0
16,0,0
415,1,0
712,0,0
335,0,0
441,1,0
436,2,0
326,0,0
421,0,0
387,1,0
455,1,0
649,0,0
447,0,0
928,0,0
93,0,0
405,0,0
957,1,0
339,2,0
148,6,0
82,1,0
848,2,0
445,2,0
669,0,0
560,0,0
73,0,0
121,1,0
259,0,0
955,2,0
416,1,0
600,1,0
427,1,0
154,0,0
289,0,0
220,1,0
770,1,0
62,1,0
26,1,0
180,3,0
933,0,0
215,1,0
158,0,0
174,7,0
376,0,0
3,0,0
777,0,0
211,0,0
619,1,0
292,2,0
696,1,0
313,2,0
142,0,0
610,1,0
319,0,0
342,0,0
674,1,0
920,1,0
345,3,0
201,3,0
994,2,0
799,0,0
818,0,0
624,1,0
196,2,0
458,2,0
464,0,0
778,0,0
322,3,0
425,3,0
428,0,0
679,2,0
709,2,0
919,0,0
941,3,0
222,0,0
446,2,0
341,0,0
614,0,0
584,0,0
155,5,0
493,1,0
977,0,0
244,3,0
9,0,0
357,0,0
375,2,0
581,1,0
290,1,0
163,0,0
509,0,0
474,0,0
164,1,0
749,1,0
896,3,0
922,0,0
66,2,0
