1979,191,1
1154,191,1
1562,191,1
1335,191,1
1669,191,1
1984,191,1
1210,191,1
1561,191,1
1868,191,1
1726,191,1
1016,191,1
1606,191,1
1614,191,1
1843,191,1
1515,191,1
1453,191,1
1161,191,1
1745,191,1
1824,191,1
1687,191,1
1157,191,1
1810,191,1
1164,191,1
1410,191,1
1238,191,1
1192,191,1
1143,191,1
1901,191,1
1086,191,1
1261,191,1
1177,191,1
1423,191,1
1007,191,1
1751,191,1
1572,191,1
1577,191,1
1546,191,1
1040,191,1
1121,191,1
1742,191,1
1298,191,1
1322,191,1
1850,191,1
1509,191,1
1126,191,1
1004,191,1
1174,191,1
1627,191,1
1257,191,1
1636,191,1
1122,191,1
1845,191,1
1693,191,1
1015,190,1
1401,190,1
1237,190,1
1382,190,1
1857,190,1
1869,190,1
1465,190,1
1538,190,1
1923,190,1
1907,190,1
1792,190,1
1683,190,1
1713,190,1
1115,190,1
1098,190,1
1680,190,1
1846,190,1
1383,190,1
1299,190,1
1075,190,1
1022,190,1
1705,190,1
1129,190,1
1425,190,1
1422,190,1
1957,190,1
1402,190,1
1408,190,1
1618,190,1
1498,190,1
1227,190,1
1303,190,1
1207,190,1
1094,190,1
1763,190,1
1183,190,1
1344,190,1
1315,190,1
1428,190,1
1105,190,1
1882,190,1
1159,190,1
1474,190,1
1664,190,1
1018,190,1
1937,190,1
1819,190,1
1124,190,1
1281,190,1
1236,190,1
1480,190,1
1214,190,1
1982,190,1
1399,190,1
1276,190,1
1684,190,1
1337,190,1
1185,190,1
1578,190,1
1062,190,1
1321,190,1
1549,190,1
1704,190,1
1260,190,1
1160,190,1
1743,190,1
1128,190,1
1643,190,1
1637,190,1
1622,190,1
1349,190,1
1523,190,1
1170,190,1
1180,190,1
1624,190,1
1714,190,1
1166,190,1
1583,190,1
1990,190,1
1048,190,1
1113,190,1
1116,190,1
1093,190,1
1424,190,1
1786,190,1
1150,190,1
1334,190,1
1418,190,1
1151,190,1
1518,190,1
1815,190,1
1106,190,1
1176,190,1
1708,190,1
1631,190,1
1634,190,1
1770,190,1
1375,190,1
1797,190,1
1651,190,1
1900,190,1
1878,190,1
1795,190,1
1789,190,1
1110,190,1
1366,190,1
1076,190,1
1948,190,1
1252,190,1
1380,190,1
1918,190,1
1794,190,1
1421,190,1
1256,190,1
1961,190,1
1487,190,1
1949,190,1
1605,190,1
1292,190,1
1372,190,1
1642,190,1
1955,190,1
1919,190,1
1647,190,1
1568,190,1
1369,190,1
1597,190,1
1168,190,1
1848,190,1
1507,190,1
1026,190,1
1502,190,1
1524,190,1
1302,190,1
1073,190,1
1136,190,1
1505,190,1
1499,190,1
1888,190,1
1127,190,1
1226,190,1
1835,190,1
1860,190,1
1573,190,1
1147,190,1
1962,190,1
1655,190,1
1602,190,1
1077,190,1
1833,190,1
1329,190,1
1220,190,1
1068,190,1
1219,190,1
1024,190,1
1144,190,1
1280,190,1
1430,190,1
1342,190,1
1373,190,1
1142,190,1
1632,190,1
1278,190,1
1707,190,1
1701,190,1
1981,189,1
1058,189,1
1254,189,1
1044,189,1
1898,189,1
1645,189,1
1131,189,1
1130,189,1
1699,189,1
1548,189,1
1870,189,1
1988,189,1
1195,189,1
1316,189,1
1807,189,1
1175,189,1
1156,189,1
1196,189,1
1989,189,1
1926,189,1
1357,189,1
1069,189,1
1415,189,1
1182,189,1
1371,189,1
1400,189,1
1264,189,1
1213,189,1
1413,189,1
1367,189,1
1762,189,1
1443,189,1
1429,189,1
1255,189,1
1513,189,1
1881,189,1
1895,189,1
1420,189,1
1332,189,1
1107,189,1
1434,189,1
1817,189,1
1011,189,1
1934,189,1
1051,189,1
1091,189,1
1460,189,1
1960,189,1
1575,189,1
1259,189,1
1045,189,1
1123,189,1
1581,189,1
1273,189,1
1412,189,1
1716,189,1
1657,189,1
1103,189,1
1883,189,1
1097,189,1
1939,189,1
1818,189,1
1814,189,1
1165,189,1
1747,189,1
1309,189,1
1569,189,1
1108,189,1
1002,189,1
1556,189,1
1942,189,1
1064,189,1
1479,189,1
1576,189,1
1457,189,1
1808,189,1
1241,189,1
1203,189,1
1621,189,1
1765,189,1
1991,189,1
1135,189,1
1526,189,1
1404,189,1
1224,189,1
1358,189,1
1811,189,1
1528,189,1
1000,189,1
1730,189,1
1461,189,1
1491,189,1
1444,189,1
1407,189,1
1455,189,1
1677,189,1
1504,189,1
1694,189,1
1519,189,1
1112,189,1
1234,189,1
1132,189,1
1327,189,1
1364,189,1
1841,189,1
1035,189,1
1805,189,1
1820,189,1
1772,189,1
1503,189,1
1558,189,1
1933,189,1
1047,189,1
1852,189,1
1083,189,1
1547,189,1
1793,189,1
1930,189,1
1884,189,1
1787,189,1
1911,189,1
1586,189,1
1079,189,1
1070,189,1
1719,189,1
1757,189,1
1333,189,1
1486,189,1
1032,189,1
1832,189,1
1363,189,1
1947,189,1
1314,189,1
1844,189,1
1005,189,1
1695,189,1
1194,189,1
1994,189,1
1676,189,1
1525,189,1
1184,189,1
1057,189,1
1920,189,1
1500,188,1
1529,188,1
1983,188,1
1361,188,1
1205,188,1
1724,188,1
1485,188,1
1652,188,1
1378,188,1
1242,188,1
1406,188,1
1245,188,1
1331,188,1
1849,188,1
1137,188,1
1041,188,1
1445,188,1
1944,188,1
1557,188,1
1306,188,1
1533,188,1
1585,188,1
1952,188,1
1691,188,1
1323,188,1
1840,188,1
1950,188,1
1111,188,1
1594,188,1
1477,188,1
1654,188,1
1153,188,1
1138,188,1
1431,188,1
1340,188,1
1619,188,1
1915,188,1
1780,188,1
1972,188,1
1565,188,1
1646,188,1
1891,188,1
1162,188,1
1866,188,1
1481,188,1
1662,188,1
1472,188,1
1232,188,1
1266,188,1
1877,188,1
1312,188,1
1822,188,1
1063,188,1
1964,188,1
1834,188,1
1929,188,1
1009,188,1
1189,188,1
1181,188,1
1828,188,1
1813,188,1
1438,188,1
1718,188,1
1623,188,1
1781,188,1
1114,188,1
1389,188,1
1155,188,1
1359,188,1
1826,188,1
1712,188,1
1574,188,1
1288,188,1
1285,188,1
1059,188,1
1660,188,1
1120,188,1
1564,188,1
1733,188,1
1734,188,1
1212,188,1
1468,188,1
1916,188,1
1287,188,1
1893,188,1
1473,188,1
1906,187,1
1403,187,1
1510,187,1
1977,187,1
1201,187,1
1262,187,1
1085,187,1
1721,187,1
1931,187,1
1666,187,1
1441,187,1
1464,187,1
1798,187,1
1467,187,1
1943,187,1
1217,187,1
1685,187,1
1717,187,1
1384,187,1
1970,187,1
1825,187,1
1555,187,1
1773,187,1
1360,187,1
1134,187,1
1109,187,1
1527,187,1
1945,187,1
1003,187,1
1951,187,1
1092,187,1
1592,187,1
1209,187,1
1535,187,1
1688,187,1
1938,187,1
1100,187,1
1873,187,1
1736,187,1
1862,187,1
1469,187,1
1476,187,1
1653,187,1
1495,187,1
1706,187,1
1494,187,1
1876,187,1
1521,187,1
4030,187,4
1006,187,1
1800,187,1
1043,187,1
1478,187,1
1433,187,1
1282,187,1
1231,187,1
1553,187,1
1169,187,1
1506,187,1
1966,187,1
1767,186,1
1679,186,1
1206,186,1
1715,186,1
1914,186,1
4097,186,4
1336,186,1
1078,186,1
1760,186,1
1141,186,1
1014,186,1
1031,186,1
1216,186,1
1774,186,1
1370,186,1
1896,186,1
1625,186,1
1263,186,1
1697,186,1
1887,186,1
1339,186,1
4035,185,4
1158,185,1
1501,185,1
1034,185,1
4060,185,4
4095,185,4
4089,185,4
1102,185,1
1709,185,1
4010,185,4
4050,185,4
1999,185,1
1096,185,1
4093,184,4
4016,184,4
4084,184,4
4053,184,4
4022,184,4
4006,184,4
4082,184,4
4047,184,4
4070,184,4
4026,184,4
4008,184,4
4041,184,4
4069,184,4
4054,184,4
4086,184,4
4009,183,4
4034,183,4
4044,183,4
4029,183,4
4064,183,4
4079,183,4
4005,183,4
4002,183,4
4052,183,4
4020,183,4
4001,182,4
4023,182,4
4019,182,4
4063,182,4
4025,182,4
4073,182,4
4058,181,4
4090,181,4
4085,181,4
4077,181,4
4027,181,4
4099,181,4
4067,181,4
4078,181,4
4098,181,4
4088,181,4
4092,181,4
4003,181,4
4056,181,4
4036,181,4
4081,181,4
4014,180,4
4039,180,4
4096,180,4
4074,180,4
4018,180,4
4061,180,4
4007,180,4
4062,180,4
4038,180,4
4013,180,4
4046,180,4
4075,180,4
4042,180,4
4066,180,4
4076,180,4
4087,180,4
4037,180,4
4028,180,4
4040,180,4
4043,180,4
4071,180,4
4059,180,4
4057,180,4
4049,179,4
4012,179,4
4021,179,4
4033,179,4
4055,179,4
4091,179,4
4051,179,4
4072,179,4
4017,179,4
4094,179,4
4045,179,4
4000,179,4
4065,179,4
4004,178,4
4032,178,4
4048,178,4
4068,178,4
4024,178,4
4011,178,4
4015,178,4
4080,178,4
4083,177,4
4031,177,4
2999,6,2
2893,6,2
2967,5,2
2765,5,2
2647,5,2
2889,5,2
2871,5,2
2719,5,2
2339,5,2
2772,4,2
2043,4,2
2520,4,2
2150,4,2
2434,4,2
2438,4,2
2499,4,2
2860,4,2
2799,4,2
2837,4,2
2808,4,2
2620,4,2
2286,4,2
2266,4,2
3320,4,3
4152,4,5
2281,4,2
2688,4,2
2898,4,2
2136,4,2
2015,4,2
2264,4,2
2406,4,2
2340,4,2
2120,4,2
2662,3,2
4145,3,5
2627,3,2
2214,3,2
2430,3,2
2582,3,2
2912,3,2
2709,3,2
