196,243,0
3280,0,3
4101,1,5
1578,188,1
4270,0,6
1205,191,1
2886,0,2
3008,2,3
1782,190,1
4350,1,7
2516,2,2
1212,189,1
3278,1,3
4225,1,6
4219,1,6
1024,188,1
748,245,0
3025,0,3
3045,0,3
242,244,0
1772,192,1
1039,189,1
2070,0,2
2856,1,2
4203,0,6
3999,0,3
1058,190,1
393,243,0
2605,1,2
3493,1,3
204,243,0
997,244,0
931,243,0
3032,0,3
1129,188,1
3185,0,3
1149,192,1
103,243,0
4160,1,5
3853,0,3
412,244,0
2777,2,2
1532,188,1
2475,2,2
1762,192,1
1204,192,1
2003,1,2
1060,188,1
1249,193,1
1103,191,1
4163,0,5
3806,0,3
2545,1,2
1354,188,1
2237,1,2
4196,0,5
610,244,0
3835,0,3
1675,191,1
730,244,0
2491,1,2
714,243,0
4244,0,6
3078,0,3
259,243,0
3176,0,3
2564,3,2
2835,1,2
289,245,0
3590,0,3
4330,0,7
273,244,0
1657,187,1
2823,2,2
1570,192,1
2429,2,2
1554,190,1
4245,0,6
3536,2,3
1802,192,1
2527,1,2
1749,193,1
4304,0,7
2183,2,2
3006,0,3
2165,0,2
3560,0,3
179,244,0
3906,0,3
2444,1,2
1288,188,1
2128,0,2
1693,192,1
2482,0,2
2462,1,2
3147,0,3
2651,1,2
1082,189,1
2688,0,2
2075,1,2
2683,2,2
705,245,0
81,244,0
2266,0,2
3706,0,3
3226,0,3
1608,192,1
214,243,0
3866,0,3
3989,0,3
3926,0,3
270,243,0
948,245,0
802,243,0
644,244,0
3841,0,3
4122,0,5
2107,2,2
2345,1,2
1735,195,1
2209,1,2
2305,2,2
446,243,0
1112,190,1
1968,190,1
1583,187,1
177,245,0
29,244,0
1301,188,1
458,244,0
2296,0,2
1343,192,1
477,243,0
2973,2,2
693,245,0
4284,1,6
1321,188,1
723,244,0
4091,196,4
101,243,0
800,244,0
1721,192,1
2124,1,2
2304,0,2
65,244,0
4045,194,4
1511,193,1
3221,2,3
1600,190,1
2701,2,2
4295,0,6
1948,190,1
743,244,0
2014,3,2
115,244,0
611,244,0
3997,0,3
3348,0,3
2860,4,2
1069,192,1
4046,196,4
2571,1,2
1580,189,1
950,244,0
1051,193,1
3631,1,3
2207,1,2
854,245,0
1276,191,1
4310,0,7
726,245,0
4228,0,6
2556,1,2
3517,0,3
1344,187,1
1617,188,1
2401,1,2
1636,187,1
2938,1,2
2430,2,2
660,244,0
1329,191,1
3864,0,3
1443,194,1
542,244,0
1562,194,1
2508,1,2
1363,188,1
2000,1,2
2322,1,2
1700,193,1
226,243,0
2289,1,2
1621,192,1
4360,0,7
803,245,0
3040,0,3
920,245,0
1743,192,1
1399,190,1
567,244,0
3994,1,3
4372,1,7
2083,3,2
2594,1,2
859,244,0
1346,189,1
907,243,0
1136,185,1
576,244,0
1643,190,1
1961,193,1
1781,188,1
3295,0,3
4025,200,4
1926,187,1
4305,0,7
2394,1,2
2882,1,2
2079,2,2
3633,0,3
3088,0,3
2219,2,2
3709,1,3
3360,0,3
2691,3,2
3046,0,3
308,243,0
2139,2,2
414,244,0
3161,2,3
4393,0,7
2355,1,2
3746,0,3
2998,2,2
2716,1,2
1793,190,1
1119,192,1
4000,195,4
1652,192,1
662,245,0
4281,0,6
775,244,0
4014,197,4
124,245,0
3397,2,3
598,243,0
2447,2,2
147,243,0
2507,2,2
1065,189,1
1438,190,1
657,244,0
4379,2,7
3215,1,3
2170,3,2
2892,1,2
535,243,0
3274,0,3
1547,192,1
819,245,0
2842,2,2
4237,0,6
2815,0,2
2308,2,2
1938,187,1
531,244,0
3674,0,3
455,243,0
1668,186,1
787,243,0
3090,1,3
3598,0,3
1145,189,1
3728,0,3
2050,1,2
1754,190,1
4354,0,7
2779,0,2
130,244,0
599,245,0
499,243,0
1335,195,1
1166,189,1
901,244,0
338,243,0
913,245,0
2879,1,2
3630,1,3
1038,190,1
3959,0,3
248,243,0
264,244,0
1155,188,1
2198,2,2
2827,2,2
4368,0,7
2275,2,2
460,245,0
3712,0,3
2042,1,2
3186,0,3
1935,193,1
2621,1,2
2057,1,2
1694,190,1
3842,0,3
1063,189,1
4209,0,6
4259,0,6
3822,0,3
427,243,0
1656,188,1
1827,188,1
1092,188,1
3036,0,3
418,244,0
4099,201,4
1162,188,1
132,245,0
4095,199,4
481,244,0
3365,0,3
2313,1,2
2993,1,2
1292,187,1
4383,0,7
135,243,0
2180,0,2
3318,0,3
806,244,0
437,243,0
4006,197,4
3565,0,3
3548,0,3
1340,189,1
2619,2,2
2577,2,2
785,244,0
1073,190,1
2689,1,2
938,244,0
2155,0,2
2817,0,2
402,243,0
1246,194,1
284,244,0
4108,0,5
220,243,0
1248,193,1
3917,1,3
2871,2,2
18,243,0
3913,1,3
175,243,0
3152,0,3
3546,0,3
202,244,0
3603,0,3
362,244,0
3840,0,3
808,244,0
1010,187,1
3364,0,3
2440,3,2
3629,0,3
2616,2,2
848,244,0
4264,0,6
600,243,0
4119,0,5
4386,0,7
4395,0,7
2400,0,2
3587,0,3
3766,2,3
783,245,0
1378,188,1
3299,0,3
3346,1,3
1133,188,1
571,244,0
3341,0,3
3098,0,3
4381,0,7
2076,1,2
1147,195,1
2960,2,2
2318,1,2
664,243,0
492,244,0
2832,4,2
3495,1,3
2504,1,2
2202,1,2
711,244,0
2080,2,2
1523,189,1
585,244,0
562,244,0
159,243,0
2156,0,2
3622,1,3
3748,1,3
4039,198,4
1157,189,1
3157,0,3
4154,0,5
13,243,0
1436,188,1
36,243,0
2059,2,2
2969,0,2
2267,0,2
3968,0,3
1280,192,1
172,244,0
2256,1,2
4363,1,7
3557,0,3
369,244,0
974,244,0
4052,200,4
1011,192,1
789,244,0
1912,193,1
1267,191,1
3195,0,3
725,244,0
2541,1,2
1491,190,1
2593,0,2
3950,0,3
4,244,0
1517,193,1
4055,194,4
3498,0,3
2694,1,2
2434,0,2
3725,1,3
348,244,0
3142,0,3
4083,198,4
2473,0,2
3199,0,3
1980,194,1
843,244,0
3794,1,3
3769,0,3
385,245,0
2877,0,2
3533,0,3
2722,1,2
3003,0,3
3834,0,3
3985,0,3
2524,1,2
3427,0,3
4266,1,6
1870,183,1
3785,1,3
1854,189,1
745,244,0
4265,1,6
3241,1,3
900,245,0
368,243,0
1662,191,1
1492,195,1
761,244,0
4369,0,7
849,244,0
1254,191,1
2631,0,2
3650,1,3
3979,0,3
3675,0,3
3235,0,3
3678,2,3
1951,191,1
3118,0,3
3691,0,3
1950,189,1
1121,194,1
1720,189,1
2908,1,2
2768,1,2
1281,192,1
98,244,0
1347,190,1
448,243,0
228,244,0
1227,191,1
1298,191,1
2708,1,2
2561,1,2
3004,0,3
3584,0,3
3645,0,3
3957,0,3
1002,187,1
1953,190,1
4171,0,5
4314,0,7
4267,1,6
882,244,0
2103,1,2
4322,0,7
2200,2,2
3817,0,3
4028,195,4
754,243,0
1809,191,1
2303,0,2
4094,196,4
203,243,0
890,243,0
2268,1,2
239,244,0
52,245,0
1674,191,1
1142,190,1
3231,0,3
2874,0,2
1314,189,1
1290,185,1
3655,0,3
998,243,0
3337,0,3
2757,1,2
2329,1,2
116,243,0
2554,2,2
4337,0,7
334,244,0
2417,3,2
2395,0,2
3354,0,3
781,243,0
3138,0,3
1648,188,1
4343,1,7
942,244,0
2536,0,2
1194,192,1
1788,190,1
1970,189,1
3452,0,3
1510,188,1
1537,193,1
1214,188,1
3702,0,3
2681,0,2
2574,0,2
4100,0,5
1383,192,1
2961,2,2
2255,1,2
627,243,0
1808,190,1
3359,0,3
2610,3,2
691,245,0
2023,1,2
1817,187,1
659,243,0
1890,190,1
4180,0,5
3196,0,3
1159,188,1
4112,1,5
1559,193,1
3211,0,3
3389,0,3
2483,1,2
2857,4,2
1021,190,1
3307,1,3
2160,0,2
511,243,0
208,244,0
3767,1,3
733,244,0
1905,188,1
4399,0,7
3099,0,3
2389,2,2
1199,186,1
2063,4,2
1226,192,1
1925,192,1
323,243,0
3369,0,3
2627,3,2
3053,0,3
1733,187,1
4017,197,4
2502,3,2
3695,0,3
3330,1,3
3401,0,3
408,243,0
1439,189,1
399,244,0
1506,187,1
2617,1,2
2648,1,2
1116,191,1
3308,1,3
3761,0,3
760,243,0
1131,189,1
2251,3,2
4339,0,7
420,244,0
2446,0,2
2896,0,2
327,244,0
2794,0,2
2469,1,2
3310,0,3
441,244,0
3509,1,3
4019,198,4
1,243,0
3827,0,3
2883,1,2
2501,1,2
22,244,0
1289,195,1
1366,190,1
3479,0,3
4070,200,4
2864,1,2
3013,0,3
515,244,0
3529,0,3
1421,192,1
164,243,0
674,244,0
3916,0,3
2247,1,2
4373,1,7
407,244,0
1535,192,1
909,244,0
2568,0,2
2755,1,2
506,244,0
2044,1,2
1118,191,1
4374,0,7
4164,0,5
4056,199,4
235,243,0
2804,3,2
1661,193,1
3960,0,3
3571,0,3
1724,189,1
3993,0,3
1444,190,1
737,243,0
4260,0,6
765,244,0
759,244,0
862,244,0
1745,190,1
1591,190,1
4384,0,7
3910,0,3
858,244,0
277,244,0
3333,0,3
547,243,0
2036,1,2
2179,1,2
1307,192,1
3075,0,3
1764,192,1
2497,2,2
2153,0,2
1203,189,1
3042,0,3
638,244,0
763,244,0
1411,194,1
786,244,0
3275,0,3
2472,1,2
679,243,0
2653,0,2
2622,0,2
621,244,0
3668,0,3
4167,1,5
342,243,0
2579,1,2
1958,191,1
2988,0,2
1241,191,1
2220,2,2
3077,0,3
3880,1,3
1036,188,1
3716,0,3
2809,0,2
1432,190,1
1936,189,1
1913,194,1
952,244,0
377,243,0
2951,3,2
3070,0,3
283,246,0
4183,0,5
2293,2,2
2094,0,2
669,244,0
1083,188,1
1090,190,1
3031,0,3
1273,189,1
3606,1,3
2644,1,2
716,245,0
3666,0,3
3542,1,3
1494,190,1
3698,0,3
3035,0,3
3454,1,3
1410,187,1
2970,1,2
4355,0,7
1496,190,1
2008,1,2
280,244,0
4085,197,4
3347,0,3
4197,0,5
352,244,0
2937,0,2
3757,0,3
582,243,0
2771,0,2
422,244,0
2222,0,2
1619,187,1
1831,188,1
3670,0,3
1144,188,1
620,244,0
1416,191,1
3297,0,3
1599,191,1
2799,1,2
211,243,0
2195,0,2
2192,3,2
143,245,0
2347,1,2
3700,0,3
1683,192,1
326,243,0
4081,202,4
3551,0,3
539,245,0
1690,187,1
1716,193,1
2379,0,2
1406,184,1
2046,0,2
1527,191,1
729,244,0
2224,1,2
3355,0,3
3831,1,3
395,245,0
3944,0,3
2110,0,2
2852,0,2
3336,0,3
3001,0,3
2859,3,2
3112,1,3
629,243,0
990,244,0
2869,1,2
2870,3,2
4145,1,5
3593,0,3
818,244,0
3935,0,3
2942,0,2
2901,1,2
3576,0,3
704,244,0
2458,0,2
2055,2,2
3802,0,3
39,245,0
450,244,0
928,245,0
1202,188,1
4152,0,5
1429,187,1
4238,0,6
3701,1,3
2899,0,2
1003,190,1
595,243,0
1032,195,1
2032,2,2
2535,0,2
1545,189,1
2628,2,2
1262,190,1
1067,193,1
3024,0,3
2406,1,2
1673,189,1
1813,189,1
1059,194,1
2468,1,2
398,244,0
2133,1,2
3660,0,3
2848,3,2
4077,198,4
4103,0,5
1028,192,1
3878,0,3
1211,191,1
4268,0,6
1134,189,1
4319,1,7
987,243,0
2230,3,2
1691,187,1
2881,0,2
1750,191,1
1775,190,1
3415,0,3
378,244,0
4290,0,6
3605,0,3
4021,200,4
4054,198,4
1574,191,1
3573,0,3
1264,192,1
1476,189,1
1196,193,1
1874,189,1
2045,0,2
1725,189,1
715,244,0
2378,3,2
2912,0,2
2137,2,2
613,243,0
1495,192,1
1603,190,1
3500,1,3
4051,196,4
355,244,0
1287,189,1
2349,1,2
906,244,0
1677,188,1
3184,0,3
2260,0,2
894,245,0
3244,0,3
250,244,0
3949,1,3
2246,0,2
3324,0,3
3322,0,3
4380,0,7
777,244,0
2135,3,2
1001,191,1
1232,187,1
4232,0,6
1814,187,1
4334,0,7
3219,1,3
2388,0,2
4198,0,5
2808,0,2
113,244,0
1914,194,1
158,244,0
1873,190,1
1880,189,1
2620,1,2
1533,189,1
3309,0,3
207,244,0
1507,190,1
3651,0,3
1650,187,1
4169,1,5
2854,0,2
431,243,0
2339,0,2
1676,187,1
2784,2,2
3945,0,3
2294,2,2
392,245,0
1027,187,1
3621,1,3
4049,198,4
3730,0,3
1588,189,1
2894,1,2
14,244,0
1669,188,1
4030,196,4
4124,0,5
3680,1,3
3828,0,3
4173,0,5
3530,0,3
3301,0,3
4020,200,4
386,243,0
2633,0,2
4388,0,7
1242,192,1
678,244,0
2004,4,2
1418,189,1
3527,1,3
2298,0,2
3027,1,3
1987,187,1
2713,0,2
2822,1,2
1785,193,1
2443,4,2
47,244,0
3597,0,3
3992,0,3
322,244,0
1739,192,1
3284,0,3
1758,191,1
4176,0,5
3460,0,3
62,244,0
2331,0,2
1563,190,1
2173,0,2
3206,0,3
1820,190,1
1540,189,1
2360,0,2
2526,0,2
2850,4,2
2253,0,2
3858,0,3
3690,2,3
218,245,0
1756,189,1
2187,0,2
2126,1,2
169,243,0
1773,189,1
2310,0,2
2553,0,2
3541,0,3
1557,189,1
3414,0,3
618,243,0
4084,195,4
4187,0,5
2810,1,2
795,244,0
1106,189,1
4067,196,4
1646,190,1
584,245,0
2312,0,2
3416,0,3
1455,192,1
2334,1,2
2010,1,2
2392,0,2
930,244,0
3224,0,3
2981,1,2
3335,0,3
1703,188,1
1435,193,1
2890,1,2
1277,190,1
3386,0,3
358,244,0
1660,191,1
902,244,0
1230,189,1
1786,192,1
174,244,0
3464,0,3
1729,191,1
824,244,0
4391,0,7
2300,2,2
4143,0,5
1100,192,1
1239,191,1
3373,0,3
1327,194,1
2679,3,2
3312,0,3
2150,2,2
2112,1,2
2125,0,2
3948,1,3
138,245,0
798,244,0
4333,0,7
3181,0,3
1407,188,1
2496,1,2
2302,0,2
1804,190,1
3928,0,3
2242,1,2
55,244,0
2725,1,2
2948,2,2
2923,2,2
3600,0,3
1219,189,1
910,245,0
2625,1,2
1500,189,1
106,244,0
4023,195,4
1626,192,1
830,244,0
3888,0,3
282,244,0
3034,0,3
3886,0,3
380,244,0
3861,0,3
3763,0,3
3481,1,3
1471,191,1
1056,190,1
1609,192,1
391,243,0
2420,2,2
1867,189,1
2438,0,2
1223,187,1
3953,0,3
1712,189,1
904,245,0
3287,0,3
1374,190,1
2215,3,2
2500,1,2
3300,0,3
1667,192,1
4146,0,5
2109,4,2
3784,0,3
364,243,0
1328,188,1
2082,5,2
636,244,0
3506,0,3
809,244,0
3455,0,3
845,245,0
1458,194,1
2236,0,2
983,244,0
2368,3,2
2410,0,2
1572,191,1
2148,1,2
934,244,0
2636,1,2
2353,3,2
2582,0,2
3105,1,3
131,244,0
215,244,0
619,243,0
252,245,0
1519,189,1
3752,0,3
1198,193,1
3269,0,3
2719,2,2
3356,0,3
92,244,0
889,244,0
1666,188,1
2212,3,2
2898,1,2
2271,2,2
2359,1,2
558,243,0
4223,1,6
473,244,0
2816,2,2
3104,0,3
649,243,0
3987,0,3
251,244,0
1551,189,1
19,244,0
665,245,0
3445,0,3
1345,191,1
354,243,0
4313,0,7
586,244,0
87,244,0
3243,0,3
1732,189,1
4283,0,6
4073,200,4
4151,1,5
605,244,0
2193,2,2
2141,1,2
3345,0,3
2213,1,2
944,245,0
1371,193,1
4262,0,6
2029,1,2
4013,197,4
2558,1,2
2178,1,2
3054,0,3
2834,1,2
856,245,0
1200,189,1
3325,1,3
2686,1,2
459,243,0
275,244,0
1217,188,1
1031,191,1
3684,0,3
1282,191,1
3613,0,3
2232,0,2
86,245,0
3079,0,3
3424,0,3
148,244,0
1334,188,1
3470,0,3
805,243,0
876,244,0
4139,0,5
2138,2,2
1522,191,1
675,244,0
320,244,0
1787,188,1
2585,1,2
591,243,0
2557,2,2
2127,2,2
2995,2,2
4298,0,6
774,245,0
205,243,0
1768,193,1
3642,0,3
45,243,0
4018,199,4
3599,1,3
2629,1,2
2241,2,2
2325,2,2
258,245,0
3969,0,3
324,244,0
2386,1,2
4069,196,4
1875,192,1
1931,193,1
813,243,0
180,243,0
3893,0,3
2301,2,2
2532,1,2
3995,0,3
1490,193,1
1114,188,1
3588,2,3
3272,0,3
2182,2,2
836,244,0
937,244,0
4128,0,5
3265,1,3
2163,2,2
1325,191,1
2861,3,2
1394,192,1
2897,1,2
4168,1,5
3437,0,3
1941,186,1
1633,187,1
1238,191,1
2186,0,2
2408,1,2
1513,190,1
4178,0,5
2356,0,2
3293,0,3
1107,189,1
4309,0,7
1477,195,1
899,245,0
953,244,0
1586,190,1
435,245,0
2826,1,2
140,244,0
3019,1,3
2488,2,2
579,244,0
3117,0,3
3156,0,3
260,244,0
1488,189,1
508,244,0
1156,186,1
2802,0,2
48,244,0
534,244,0
2471,1,2
3082,0,3
2011,1,2
2404,2,2
2639,3,2
1819,192,1
2309,5,2
3339,0,3
4036,198,4
1740,190,1
486,244,0
2336,1,2
2795,3,2
406,244,0
3214,1,3
1498,187,1
3901,1,3
230,244,0
606,244,0
965,243,0
2225,0,2
1423,186,1
3775,0,3
1504,188,1
3113,0,3
2365,4,2
946,243,0
3086,1,3
118,244,0
1049,191,1
3544,0,3
440,244,0
2146,2,2
139,243,0
2919,1,2
1365,189,1
1695,189,1
3575,0,3
1978,190,1
2638,1,2
243,244,0
1830,190,1
72,243,0
3089,0,3
2204,0,2
3213,0,3
1475,191,1
3093,0,3
1991,188,1
229,244,0
3060,0,3
2249,1,2
1589,189,1
4106,0,5
2199,4,2
3813,0,3
2539,4,2
2991,4,2
1878,192,1
826,245,0
183,245,0
4318,0,7
3016,0,3
4153,0,5
646,244,0
80,244,0
2037,1,2
2906,2,2
43,243,0
979,244,0
4202,1,6
3151,0,3
210,244,0
2836,0,2
4288,0,6
2646,2,2
1377,186,1
4032,199,4
4035,199,4
650,245,0
3323,0,3
2811,1,2
2958,3,2
4306,2,7
2837,0,2
3163,0,3
4231,0,6
1234,191,1
1759,190,1
2399,0,2
3049,0,3
198,244,0
2022,0,2
3697,0,3
3823,0,3
2191,0,2
71,244,0
1337,190,1
2932,3,2
2878,0,2
2238,1,2
4297,0,6
3671,0,3
3484,0,3
3317,0,3
2486,2,2
2709,2,2
2559,1,2
1384,188,1
339,244,0
510,244,0
4140,1,5
3639,0,3
1464,190,1
724,243,0
755,244,0
2184,0,2
4078,193,4
1441,190,1
1047,192,1
1979,188,1
673,244,0
95,243,0
3100,0,3
3703,0,3
2849,0,2
3418,0,3
1825,191,1
2589,1,2
713,244,0
304,243,0
383,244,0
2423,1,2
1240,194,1
4042,195,4
4273,0,6
3844,0,3
1148,190,1
387,243,0
96,245,0
1218,190,1
4344,0,7
850,244,0
279,244,0
