"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:46:242 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"102","98096","0","true"
"103","99096","0","true"
"104","100096","0","true"
"105","101096","0","true"
"106","102096","0","true"
"107","103096","0","true"
"108","104096","0","true"
"109","105096","0","true"
"110","106096","0","true"
"111","107096","0","true"
"112","108096","0","true"
"113","109096","0","true"
"114","110096","0","true"
"115","111096","0","true"
"116","112096","0","true"
"117","113096","0","true"
"118","114096","0","true"
"119","115096","0","true"
"120","116096","0","true"
"121","117096","0","true"
"122","118096","0","true"
"123","119096","0","true"
"124","120096","0","true"
"125","121096","0","true"
"126","122096","0","true"
"127","123096","0","true"
"128","124096","0","true"
"129","125096","0","true"
"130","126096","0","true"
"131","127096","0","true"
"132","128096","0","true"
"133","129096","0","true"
"134","130096","0","true"
"135","131096","0","true"
"136","132096","0","true"
"137","133096","0","true"
"138","134096","0","true"
"139","135096","0","true"
"140","136096","0","true"
"141","137096","0","true"
"142","138096","0","true"
"143","139096","0","true"
"144","140096","0","true"
"145","141096","0","true"
"146","142096","0","true"
"147","143096","0","true"
"148","144096","0","true"
"149","145096","0","true"
"150","146096","0","true"
"151","147096","0","true"
"152","148096","0","true"
"153","149096","0","true"
"154","150096","0","true"
"155","151096","0","true"
"156","152096","0","true"
"157","153096","0","true"
"158","154096","0","true"
"159","155096","0","true"
"160","156096","0","true"
"161","157096","0","true"
"162","158096","0","true"
"163","159096","0","true"
"164","160096","0","true"
"165","161096","0","true"
"166","162096","0","true"
"167","163096","0","true"
"168","164096","0","true"
"169","165096","0","true"
"170","166096","0","true"
"171","167096","0","true"
"172","168096","0","true"
"173","169096","0","true"
"174","170096","0","true"
"175","171096","0","true"
"176","172096","0","true"
"177","173096","0","true"
"178","174096","0","true"
"179","175096","0","true"
"180","176096","0","true"
"181","177096","0","true"
"182","178096","0","true"
"183","179096","0","true"
"184","180096","0","true"
"185","181096","0","true"
"186","182096","0","true"
"187","183096","0","true"
"188","184096","0","true"
"189","185096","0","true"
"190","186096","0","true"
"191","187096","0","true"
"192","188096","0","true"
"193","189096","0","true"
"194","190096","0","true"
"195","191096","0","true"
"196","192096","0","true"
"197","193096","0","true"
"198","194096","0","true"
"199","195096","0","true"
"200","196096","0","true"
"201","197096","0","true"
"202","198096","0","true"
"203","199096","0","true"
"204","200096","0","true"
"205","201096","0","true"
"206","202096","0","true"
"207","203096","0","true"
"208","204096","0","true"
"209","205096","0","true"
"210","206096","0","true"
"211","207096","0","true"
"212","208096","0","true"
"213","209096","0","true"
"214","210096","0","true"
"215","211096","0","true"
"216","212096","0","true"
"217","213096","0","true"
"218","214096","0","true"
"219","215096","0","true"
"220","216096","0","true"
"221","217096","0","true"
"222","218096","0","true"
"223","219096","0","true"
"224","220096","0","true"
"225","221096","0","true"
"226","222096","0","true"
"227","223096","0","true"
"228","224096","0","true"
"229","225096","0","true"
"230","226096","0","true"
"231","227096","0","true"
"232","228096","0","true"
"233","229096","0","true"
"234","230096","0","true"
"235","231096","0","true"
"236","232096","0","true"
"237","233096","0","true"
"238","234096","0","true"
"239","235096","0","true"
"240","236096","0","true"
"241","237096","0","true"
"242","238096","0","true"
"243","239096","0","true"
"244","240096","0","true"
"245","241096","0","true"
"246","242096","0","true"
"247","243096","0","true"
"248","244096","0","true"
"249","245096","0","true"
"250","246096","0","true"
"251","247096","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","27","0","true"
"3","37","0","true"
"4","53","0","true"
"5","70","0","true"
"6","90","0","true"
"7","115","0","true"
"8","125","0","true"
"9","156","0","true"
"10","181","0","true"
"11","200","0","true"
"12","216","0","true"
"13","248","0","true"
"14","277","0","true"
"15","318","0","true"
"16","359","0","true"
"17","412","0","true"
"18","454","0","true"
"19","520","0","true"
"20","579","0","true"
"21","648","0","true"
"22","718","0","true"
"23","814","0","true"
"24","931","0","true"
"25","1041","0","true"
"26","1180","0","true"
"27","1308","0","true"
"28","1456","0","true"
"29","1604","0","true"
"30","1777","0","true"
"31","1972","0","true"
"32","2166","0","true"
"33","2377","0","true"
"34","2632","0","true"
"35","2907","0","true"
"36","3193","0","true"
"37","3559","0","true"
"38","3949","0","true"
"39","4371","0","true"
"40","4833","0","true"
"41","5355","0","true"
"42","5916","0","true"
"43","6546","0","true"
"44","7260","0","true"
"45","8056","0","true"
"46","8927","0","true"
"47","9885","0","true"
"48","10885","0","true"
"49","11885","0","true"
"50","12885","0","true"
"51","13885","0","true"
"52","14885","0","true"
"53","15885","0","true"
"54","16885","0","true"
"55","17885","0","true"
"56","18885","0","true"
"57","19885","0","true"
"58","20885","0","true"
"59","21885","0","true"
"60","22885","0","true"
"61","23885","0","true"
"62","24885","0","true"
"63","25885","0","true"
"64","26885","0","true"
"65","27885","0","true"
"66","28885","0","true"
"67","29885","0","true"
"68","30885","0","true"
"69","31885","0","true"
"70","32885","0","true"
"71","33885","0","true"
"72","34885","0","true"
"73","35885","0","true"
"74","36885","0","true"
"75","37885","0","true"
"76","38885","0","true"
"77","39885","0","true"
"78","40885","0","true"
"79","41885","0","true"
"80","42885","0","true"
"81","43885","0","true"
"82","44885","0","true"
"83","45885","0","true"
"84","46885","0","true"
"85","47885","0","true"
"86","48885","0","true"
"87","49885","0","true"
"88","50885","0","true"
"89","51885","0","true"
"90","52885","0","true"
"91","53885","0","true"
"92","54885","0","true"
"93","55885","0","true"
"94","56885","0","true"
"95","57885","0","true"
"96","58885","0","true"
"97","59885","0","true"
"98","60885","0","true"
"99","61885","0","true"
"100","62885","0","true"
"101","63885","0","true"
"102","64885","0","true"
"103","65885","0","true"
"104","66885","0","true"
"105","67885","0","true"
"106","68885","0","true"
"107","69885","0","true"
"108","70885","0","true"
"109","71885","0","true"
"110","72885","0","true"
"111","73885","0","true"
"112","74885","0","true"
"113","75885","0","true"
"114","76885","0","true"
"115","77885","0","true"
"116","78885","0","true"
"117","79885","0","true"
"118","80885","0","true"
"119","81885","0","true"
"120","82885","0","true"
"121","83885","0","true"
"122","84885","0","true"
"123","85885","0","true"
"124","86885","0","true"
"125","87885","0","true"
"126","88885","0","true"
"127","89885","0","true"
"128","90885","0","true"
"129","91885","0","true"
"130","92885","0","true"
"131","93885","0","true"
"132","94885","0","true"
"133","95885","0","true"
"134","96885","0","true"
"135","97885","0","true"
"136","98885","0","true"
"137","99885","0","true"
"138","100885","0","true"
"139","101885","0","true"
"140","102885","0","true"
"141","103885","0","true"
"142","104885","0","true"
"143","105885","0","true"
"144","106885","0","true"
"145","107885","0","true"
"146","108885","0","true"
"147","109885","0","true"
"148","110885","0","true"
"149","111885","0","true"
"150","112885","0","true"
"151","113885","0","true"
"152","114885","0","true"
"153","115885","0","true"
"154","116885","0","true"
"155","117885","0","true"
"156","118885","0","true"
"157","119885","0","true"
"158","120885","0","true"
"159","121885","0","true"
"160","122885","0","true"
"161","123885","0","true"
"162","124885","0","true"
"163","125885","0","true"
"164","126885","0","true"
"165","127885","0","true"
"166","128885","0","true"
"167","129885","0","true"
"168","130885","0","true"
"169","131885","0","true"
"170","132885","0","true"
"171","133885","0","true"
"172","134885","0","true"
"173","135885","0","true"
"174","136885","0","true"
"175","137885","0","true"
"176","138885","0","true"
"177","139885","0","true"
"178","140885","0","true"
"179","141885","0","true"
"180","142885","0","true"
"181","143885","0","true"
"182","144885","0","true"
"183","145885","0","true"
"184","146885","0","true"
"185","147885","0","true"
"186","148885","0","true"
"187","149885","0","true"
"188","150885","0","true"
"189","151885","0","true"
"190","152885","0","true"
"191","153885","0","true"
"192","154885","0","true"
"193","155885","0","true"
"194","156885","0","true"
"195","157885","0","true"
"196","158885","0","true"
"197","159885","0","true"
"198","160885","0","true"
"199","161885","0","true"
"200","162885","0","true"
"201","163885","0","true"
"202","164885","0","true"
"203","165885","0","true"
"204","166885","0","true"
"205","167885","0","true"
"206","168885","0","true"
"207","169885","0","true"
"208","170885","0","true"
"209","171885","0","true"
"210","172885","0","true"
"211","173885","0","true"
"212","174885","0","true"
"213","175885","0","true"
"214","176885","0","true"
"215","177885","0","true"
"216","178885","0","true"
"217","179885","0","true"
"218","180885","0","true"
"219","181885","0","true"
"220","182885","0","true"
"221","183885","0","true"
"222","184885","0","true"
"223","185885","0","true"
"224","186885","0","true"
"225","187885","0","true"
"226","188885","0","true"
"227","189885","0","true"
"228","190885","0","true"
"229","191885","0","true"
"230","192885","0","true"
"231","193885","0","true"
"232","194885","0","true"
"233","195885","0","true"
"234","196885","0","true"
"235","197885","0","true"
"236","198885","0","true"
"237","199885","0","true"
"238","200885","0","true"
"239","201885","0","true"
"240","202885","0","true"
"241","203885","0","true"
"242","204885","0","true"
"243","205885","0","true"
"244","206885","0","true"
"245","207885","0","true"
"246","208885","0","true"
"247","209885","0","true"
"248","210885","0","true"
"249","211885","0","true"
"250","212885","0","true"
"251","213885","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","19","0","true"
"3","32","0","true"
"4","39","0","true"
"5","54","0","true"
"6","60","0","true"
"7","68","0","true"
"8","80","0","true"
"9","93","0","true"
"10","100","0","true"
"11","112","0","true"
"12","122","0","true"
"13","141","0","true"
"14","155","0","true"
"15","164","0","true"
"16","172","0","true"
"17","182","0","true"
"18","194","0","true"
"19","201","0","true"
"20","220","0","true"
"21","237","0","true"
"22","248","0","true"
"23","257","0","true"
"24","275","0","true"
"25","286","0","true"
"26","298","0","true"
"27","304","0","true"
"28","317","0","true"
"29","333","0","true"
"30","344","0","true"
"31","360","0","true"
"32","374","0","true"
"33","384","0","true"
"34","397","0","true"
"35","415","0","true"
"36","428","0","true"
"37","436","0","true"
"38","452","0","true"
"39","464","0","true"
"40","473","0","true"
"41","483","0","true"
"42","493","0","true"
"43","505","0","true"
"44","524","0","true"
"45","540","0","true"
"46","557","0","true"
"47","576","0","true"
"48","594","0","true"
"49","607","0","true"
"50","621","0","true"
"51","639","0","true"
"52","658","0","true"
"53","671","0","true"
"54","684","0","true"
"55","700","0","true"
"56","715","0","true"
"57","737","0","true"
"58","758","0","true"
"59","780","0","true"
"60","793","0","true"
"61","821","0","true"
"62","842","0","true"
"63","860","0","true"
"64","883","0","true"
"65","910","0","true"
"66","938","0","true"
"67","967","0","true"
"68","986","0","true"
"69","1004","0","true"
"70","1029","0","true"
"71","1054","0","true"
"72","1082","0","true"
"73","1107","0","true"
"74","1131","0","true"
"75","1153","0","true"
"76","1174","0","true"
"77","1201","0","true"
"78","1220","0","true"
"79","1236","0","true"
"80","1266","0","true"
"81","1291","0","true"
"82","1307","0","true"
"83","1326","0","true"
"84","1345","0","true"
"85","1369","0","true"
"86","1399","0","true"
"87","1419","0","true"
"88","1446","0","true"
"89","1463","0","true"
"90","1489","0","true"
"91","1516","0","true"
"92","1544","0","true"
"93","1569","0","true"
"94","1590","0","true"
"95","1619","0","true"
"96","1646","0","true"
"97","1667","0","true"
"98","1701","0","true"
"99","1732","0","true"
"100","1761","0","true"
"101","1792","0","true"
"102","1815","0","true"
"103","1841","0","true"
"104","1878","0","true"
"105","1908","0","true"
"106","1927","0","true"
"107","1951","0","true"
"108","1981","0","true"
"109","2012","0","true"
"110","2047","0","true"
"111","2079","0","true"
"112","2106","0","true"
"113","2135","0","true"
"114","2176","0","true"
"115","2200","0","true"
"116","2226","0","true"
"117","2273","0","true"
"118","2307","0","true"
"119","2337","0","true"
"120","2371","0","true"
"121","2393","0","true"
"122","2423","0","true"
"123","2454","0","true"
"124","2491","0","true"
"125","2524","0","true"
"126","2566","0","true"
"127","2603","0","true"
"128","2642","0","true"
"129","2667","0","true"
"130","2691","0","true"
"131","2719","0","true"
"132","2752","0","true"
"133","2787","0","true"
"134","2826","0","true"
"135","2866","0","true"
"136","2894","0","true"
"137","2936","0","true"
"138","2969","0","true"
"139","3010","0","true"
"140","3049","0","true"
"141","3091","0","true"
"142","3138","0","true"
"143","3191","0","true"
"144","3225","0","true"
"145","3265","0","true"
"146","3313","0","true"
"147","3353","0","true"
"148","3395","0","true"
"149","3442","0","true"
"150","3496","0","true"
"151","3544","0","true"
"152","3584","0","true"
"153","3639","0","true"
"154","3682","0","true"
"155","3735","0","true"
"156","3771","0","true"
"157","3811","0","true"
"158","3848","0","true"
"159","3899","0","true"
"160","3935","0","true"
"161","3962","0","true"
"162","3995","0","true"
"163","4043","0","true"
"164","4096","0","true"
"165","4127","0","true"
"166","4180","0","true"
"167","4235","0","true"
"168","4293","0","true"
"169","4354","0","true"
"170","4405","0","true"
"171","4457","0","true"
"172","4517","0","true"
"173","4560","0","true"
"174","4625","0","true"
"175","4671","0","true"
"176","4741","0","true"
"177","4804","0","true"
"178","4862","0","true"
"179","4922","0","true"
"180","4991","0","true"
"181","5049","0","true"
"182","5117","0","true"
"183","5168","0","true"
"184","5224","0","true"
"185","5293","0","true"
"186","5351","0","true"
"187","5427","0","true"
"188","5500","0","true"
"189","5552","0","true"
"190","5636","0","true"
"191","5716","0","true"
"192","5773","0","true"
"193","5846","0","true"
"194","5900","0","true"
"195","5981","0","true"
"196","6046","0","true"
"197","6103","0","true"
"198","6175","0","true"
"199","6241","0","true"
"200","6327","0","true"
"201","6391","0","true"
"202","6465","0","true"
"203","6543","0","true"
"204","6634","0","true"
"205","6701","0","true"
"206","6775","0","true"
"207","6854","0","true"
"208","6928","0","true"
"209","7010","0","true"
"210","7089","0","true"
"211","7165","0","true"
"212","7239","0","true"
"213","7338","0","true"
"214","7423","0","true"
"215","7498","0","true"
"216","7581","0","true"
"217","7664","0","true"
"218","7748","0","true"
"219","7843","0","true"
"220","7933","0","true"
"221","8030","0","true"
"222","8129","0","true"
"223","8231","0","true"
"224","8329","0","true"
"225","8417","0","true"
"226","8507","0","true"
"227","8605","0","true"
"228","8723","0","true"
"229","8807","0","true"
"230","8904","0","true"
"231","9012","0","true"
"232","9097","0","true"
"233","9200","0","true"
"234","9305","0","true"
"235","9414","0","true"
"236","9510","0","true"
"237","9612","0","true"
"238","9706","0","true"
"239","9815","0","true"
"240","9917","0","true"
"241","10024","0","true"
"242","10126","0","true"
"243","10238","0","true"
"244","10341","0","true"
"245","10453","0","true"
"246","10572","0","true"
"247","10694","0","true"
"248","10800","0","true"
"249","10930","0","true"
"250","11049","0","true"
"251","11164","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","20","0","true"
"3","28","0","true"
"4","38","0","true"
"5","48","0","true"
"6","54","0","true"
"7","65","0","true"
"8","83","0","true"
"9","96","0","true"
"10","103","0","true"
"11","115","0","true"
"12","117","0","true"
"13","124","0","true"
"14","136","0","true"
"15","145","0","true"
"16","159","0","true"
"17","166","0","true"
"18","174","0","true"
"19","176","0","true"
"20","187","0","true"
"21","191","0","true"
"22","206","0","true"
"23","220","0","true"
"24","229","0","true"
"25","241","0","true"
"26","251","0","true"
"27","265","0","true"
"28","278","0","true"
"29","286","0","true"
"30","295","0","true"
"31","308","0","true"
"32","319","0","true"
"33","330","0","true"
"34","345","0","true"
"35","355","0","true"
"36","367","0","true"
"37","384","0","true"
"38","394","0","true"
"39","408","0","true"
"40","414","0","true"
"41","425","0","true"
"42","437","0","true"
"43","446","0","true"
"44","455","0","true"
"45","461","0","true"
"46","477","0","true"
"47","486","0","true"
"48","497","0","true"
"49","508","0","true"
"50","518","0","true"
"51","524","0","true"
"52","534","0","true"
"53","544","0","true"
"54","551","0","true"
"55","566","0","true"
"56","575","0","true"
"57","582","0","true"
"58","587","0","true"
"59","597","0","true"
"60","606","0","true"
"61","614","0","true"
"62","623","0","true"
"63","635","0","true"
"64","642","0","true"
"65","648","0","true"
"66","654","0","true"
"67","666","0","true"
"68","676","0","true"
"69","684","0","true"
"70","696","0","true"
"71","705","0","true"
"72","714","0","true"
"73","724","0","true"
"74","732","0","true"
"75","745","0","true"
"76","756","0","true"
"77","769","0","true"
"78","782","0","true"
"79","792","0","true"
"80","801","0","true"
"81","815","0","true"
"82","823","0","true"
"83","830","0","true"
"84","841","0","true"
"85","851","0","true"
"86","859","0","true"
"87","876","0","true"
"88","887","0","true"
"89","899","0","true"
"90","915","0","true"
"91","928","0","true"
"92","938","0","true"
"93","951","0","true"
"94","957","0","true"
"95","974","0","true"
"96","984","0","true"
"97","997","0","true"
"98","1008","0","true"
"99","1017","0","true"
"100","1026","0","true"
"101","1034","0","true"
"102","1044","0","true"
"103","1054","0","true"
"104","1065","0","true"
"105","1079","0","true"
"106","1082","0","true"
"107","1085","0","true"
"108","1098","0","true"
"109","1107","0","true"
"110","1117","0","true"
"111","1123","0","true"
"112","1136","0","true"
"113","1152","0","true"
"114","1163","0","true"
"115","1171","0","true"
"116","1180","0","true"
"117","1190","0","true"
"118","1203","0","true"
"119","1219","0","true"
"120","1229","0","true"
"121","1241","0","true"
"122","1246","0","true"
"123","1256","0","true"
"124","1266","0","true"
"125","1278","0","true"
"126","1287","0","true"
"127","1293","0","true"
"128","1302","0","true"
"129","1313","0","true"
"130","1323","0","true"
"131","1337","0","true"
"132","1352","0","true"
"133","1358","0","true"
"134","1368","0","true"
"135","1381","0","true"
"136","1389","0","true"
"137","1396","0","true"
"138","1413","0","true"
"139","1424","0","true"
"140","1431","0","true"
"141","1440","0","true"
"142","1452","0","true"
"143","1459","0","true"
"144","1469","0","true"
"145","1476","0","true"
"146","1484","0","true"
"147","1496","0","true"
"148","1507","0","true"
"149","1518","0","true"
"150","1526","0","true"
"151","1533","0","true"
"152","1544","0","true"
"153","1550","0","true"
"154","1560","0","true"
"155","1567","0","true"
"156","1577","0","true"
"157","1589","0","true"
"158","1598","0","true"
"159","1609","0","true"
"160","1622","0","true"
"161","1632","0","true"
"162","1640","0","true"
"163","1650","0","true"
"164","1660","0","true"
"165","1669","0","true"
"166","1680","0","true"
"167","1689","0","true"
"168","1706","0","true"
"169","1721","0","true"
"170","1735","0","true"
"171","1748","0","true"
"172","1760","0","true"
"173","1773","0","true"
"174","1781","0","true"
"175","1786","0","true"
"176","1798","0","true"
"177","1813","0","true"
"178","1816","0","true"
"179","1824","0","true"
"180","1835","0","true"
"181","1849","0","true"
"182","1857","0","true"
"183","1869","0","true"
"184","1882","0","true"
"185","1893","0","true"
"186","1906","0","true"
"187","1918","0","true"
"188","1930","0","true"
"189","1939","0","true"
"190","1951","0","true"
"191","1959","0","true"
"192","1968","0","true"
"193","1975","0","true"
"194","1987","0","true"
"195","2002","0","true"
"196","2011","0","true"
"197","2023","0","true"
"198","2033","0","true"
"199","2045","0","true"
"200","2056","0","true"
"201","2067","0","true"
"202","2075","0","true"
"203","2088","0","true"
"204","2101","0","true"
"205","2113","0","true"
"206","2120","0","true"
"207","2127","0","true"
"208","2141","0","true"
"209","2150","0","true"
"210","2164","0","true"
"211","2169","0","true"
"212","2178","0","true"
"213","2193","0","true"
"214","2201","0","true"
"215","2209","0","true"
"216","2221","0","true"
"217","2235","0","true"
"218","2246","0","true"
"219","2258","0","true"
"220","2267","0","true"
"221","2274","0","true"
"222","2287","0","true"
"223","2300","0","true"
"224","2311","0","true"
"225","2320","0","true"
"226","2327","0","true"
"227","2336","0","true"
"228","2346","0","true"
"229","2349","0","true"
"230","2357","0","true"
"231","2367","0","true"
"232","2374","0","true"
"233","2386","0","true"
"234","2401","0","true"
"235","2417","0","true"
"236","2421","0","true"
"237","2428","0","true"
"238","2439","0","true"
"239","2452","0","true"
"240","2462","0","true"
"241","2468","0","true"
"242","2476","0","true"
"243","2490","0","true"
"244","2497","0","true"
"245","2511","0","true"
"246","2515","0","true"
"247","2524","0","true"
"248","2534","0","true"
"249","2542","0","true"
"250","2551","0","true"
"251","2564","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","17","0","true"
"13","18","0","true"
"14","21","0","true"
"15","24","0","true"
"16","27","0","true"
"17","33","0","true"
"18","41","0","true"
"19","45","0","true"
"20","50","0","true"
"21","54","0","true"
"22","58","0","true"
"23","66","0","true"
"24","76","0","true"
"25","83","0","true"
"26","92","0","true"
"27","103","0","true"
"28","112","0","true"
"29","126","0","true"
"30","133","0","true"
"31","156","0","true"
"32","175","0","true"
"33","200","0","true"
"34","217","0","true"
"35","236","0","true"
"36","273","0","true"
"37","301","0","true"
"38","341","0","true"
"39","374","0","true"
"40","410","0","true"
"41","462","0","true"
"42","515","0","true"
"43","578","0","true"
"44","638","0","true"
"45","705","0","true"
"46","783","0","true"
"47","864","0","true"
"48","959","0","true"
"49","1059","0","true"
"50","1159","0","true"
"51","1259","0","true"
"52","1359","0","true"
"53","1459","0","true"
"54","1559","0","true"
"55","1659","0","true"
"56","1759","0","true"
"57","1859","0","true"
"58","1959","0","true"
"59","2059","0","true"
"60","2159","0","true"
"61","2259","0","true"
"62","2359","0","true"
"63","2459","0","true"
"64","2559","0","true"
"65","2659","0","true"
"66","2759","0","true"
"67","2859","0","true"
"68","2959","0","true"
"69","3059","0","true"
"70","3159","0","true"
"71","3259","0","true"
"72","3359","0","true"
"73","3459","0","true"
"74","3559","0","true"
"75","3659","0","true"
"76","3759","0","true"
"77","3859","0","true"
"78","3959","0","true"
"79","4059","0","true"
"80","4159","0","true"
"81","4259","0","true"
"82","4359","0","true"
"83","4459","0","true"
"84","4559","0","true"
"85","4659","0","true"
"86","4759","0","true"
"87","4859","0","true"
"88","4959","0","true"
"89","5059","0","true"
"90","5159","0","true"
"91","5259","0","true"
"92","5359","0","true"
"93","5459","0","true"
"94","5559","0","true"
"95","5659","0","true"
"96","5759","0","true"
"97","5859","0","true"
"98","5959","0","true"
"99","6059","0","true"
"100","6159","0","true"
"101","6259","0","true"
"102","6359","0","true"
"103","6459","0","true"
"104","6559","0","true"
"105","6659","0","true"
"106","6759","0","true"
"107","6859","0","true"
"108","6959","0","true"
"109","7059","0","true"
"110","7159","0","true"
"111","7259","0","true"
"112","7359","0","true"
"113","7459","0","true"
"114","7559","0","true"
"115","7659","0","true"
"116","7759","0","true"
"117","7859","0","true"
"118","7959","0","true"
"119","8059","0","true"
"120","8159","0","true"
"121","8259","0","true"
"122","8359","0","true"
"123","8459","0","true"
"124","8559","0","true"
"125","8659","0","true"
"126","8759","0","true"
"127","8859","0","true"
"128","8959","0","true"
"129","9059","0","true"
"130","9159","0","true"
"131","9259","0","true"
"132","9359","0","true"
"133","9459","0","true"
"134","9559","0","true"
"135","9659","0","true"
"136","9759","0","true"
"137","9859","0","true"
"138","9959","0","true"
"139","10059","0","true"
"140","10159","0","true"
"141","10259","0","true"
"142","10359","0","true"
"143","10459","0","true"
"144","10559","0","true"
"145","10659","0","true"
"146","10759","0","true"
"147","10859","0","true"
"148","10959","0","true"
"149","11059","0","true"
"150","11159","0","true"
"151","11259","0","true"
"152","11359","0","true"
"153","11459","0","true"
"154","11559","0","true"
"155","11659","0","true"
