"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:23:260 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","72021","0","true"
"128","73021","0","true"
"129","74021","0","true"
"130","75021","0","true"
"131","76021","0","true"
"132","77021","0","true"
"133","78021","0","true"
"134","79021","0","true"
"135","80021","0","true"
"136","81021","0","true"
"137","82021","0","true"
"138","83021","0","true"
"139","84021","0","true"
"140","85021","0","true"
"141","86021","0","true"
"142","87021","0","true"
"143","88021","0","true"
"144","89021","0","true"
"145","90021","0","true"
"146","91021","0","true"
"147","92021","0","true"
"148","93021","0","true"
"149","94021","0","true"
"150","95021","0","true"
"151","96021","0","true"
"152","97021","0","true"
"153","98021","0","true"
"154","99021","0","true"
"155","100021","0","true"
"156","101021","0","true"
"157","102021","0","true"
"158","103021","0","true"
"159","104021","0","true"
"160","105021","0","true"
"161","106021","0","true"
"162","107021","0","true"
"163","108021","0","true"
"164","109021","0","true"
"165","110021","0","true"
"166","111021","0","true"
"167","112021","0","true"
"168","113021","0","true"
"169","114021","0","true"
"170","115021","0","true"
"171","116021","0","true"
"172","117021","0","true"
"173","118021","0","true"
"174","119021","0","true"
"175","120021","0","true"
"176","121021","0","true"
"177","122021","0","true"
"178","123021","0","true"
"179","124021","0","true"
"180","125021","0","true"
"181","126021","0","true"
"182","127021","0","true"
"183","128021","0","true"
"184","129021","0","true"
"185","130021","0","true"
"186","131021","0","true"
"187","132021","0","true"
"188","133021","0","true"
"189","134021","0","true"
"190","135021","0","true"
"191","136021","0","true"
"192","137021","0","true"
"193","138021","0","true"
"194","139021","0","true"
"195","140021","0","true"
"196","141021","0","true"
"197","142021","0","true"
"198","143021","0","true"
"199","144021","0","true"
"200","145021","0","true"
"201","146021","0","true"
"202","147021","0","true"
"203","148021","0","true"
"204","149021","0","true"
"205","150021","0","true"
"206","151021","0","true"
"207","152021","0","true"
"208","153021","0","true"
"209","154021","0","true"
"210","155021","0","true"
"211","156021","0","true"
"212","157021","0","true"
"213","158021","0","true"
"214","159021","0","true"
"215","160021","0","true"
"216","161021","0","true"
"217","162021","0","true"
"218","163021","0","true"
"219","164021","0","true"
"220","165021","0","true"
"221","166021","0","true"
"222","167021","0","true"
"223","168021","0","true"
"224","169021","0","true"
"225","170021","0","true"
"226","171021","0","true"
"227","172021","0","true"
"228","173021","0","true"
"229","174021","0","true"
"230","175021","0","true"
"231","176021","0","true"
"232","177021","0","true"
"233","178021","0","true"
"234","179021","0","true"
"235","180021","0","true"
"236","181021","0","true"
"237","182021","0","true"
"238","183021","0","true"
"239","184021","0","true"
"240","185021","0","true"
"241","186021","0","true"
"242","187021","0","true"
"243","188021","0","true"
"244","189021","0","true"
"245","190021","0","true"
"246","191021","0","true"
"247","192021","0","true"
"248","193021","0","true"
"249","194021","0","true"
"250","195021","0","true"
"251","196021","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","12","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","18","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","27","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","34","0","true"
"29","35","0","true"
"30","35","0","true"
"31","38","0","true"
"32","40","0","true"
"33","41","0","true"
"34","44","0","true"
"35","47","0","true"
"36","49","0","true"
"37","49","0","true"
"38","51","0","true"
"39","52","0","true"
"40","52","0","true"
"41","52","0","true"
"42","52","0","true"
"43","52","0","true"
"44","52","0","true"
"45","53","0","true"
"46","54","0","true"
"47","55","0","true"
"48","55","0","true"
"49","56","0","true"
"50","60","0","true"
"51","61","0","true"
"52","61","0","true"
"53","67","0","true"
"54","70","0","true"
"55","72","0","true"
"56","73","0","true"
"57","74","0","true"
"58","75","0","true"
"59","78","0","true"
"60","79","0","true"
"61","81","0","true"
"62","83","0","true"
"63","84","0","true"
"64","87","0","true"
"65","90","0","true"
"66","93","0","true"
"67","96","0","true"
"68","97","0","true"
"69","98","0","true"
"70","99","0","true"
"71","100","0","true"
"72","103","0","true"
"73","106","0","true"
"74","108","0","true"
"75","112","0","true"
"76","114","0","true"
"77","115","0","true"
"78","117","0","true"
"79","119","0","true"
"80","119","0","true"
"81","125","0","true"
"82","127","0","true"
"83","132","0","true"
"84","135","0","true"
"85","136","0","true"
"86","137","0","true"
"87","141","0","true"
"88","145","0","true"
"89","146","0","true"
"90","148","0","true"
"91","149","0","true"
"92","150","0","true"
"93","155","0","true"
"94","159","0","true"
"95","164","0","true"
"96","169","0","true"
"97","171","0","true"
"98","174","0","true"
"99","177","0","true"
"100","179","0","true"
"101","182","0","true"
"102","186","0","true"
"103","188","0","true"
"104","188","0","true"
"105","192","0","true"
"106","194","0","true"
"107","197","0","true"
"108","198","0","true"
"109","199","0","true"
"110","204","0","true"
"111","207","0","true"
"112","207","0","true"
"113","210","0","true"
"114","210","0","true"
"115","215","0","true"
"116","216","0","true"
"117","218","0","true"
"118","223","0","true"
"119","227","0","true"
"120","228","0","true"
"121","233","0","true"
"122","235","0","true"
"123","237","0","true"
"124","241","0","true"
"125","247","0","true"
"126","248","0","true"
"127","248","0","true"
"128","250","0","true"
"129","255","0","true"
"130","262","0","true"
"131","262","0","true"
"132","265","0","true"
"133","268","0","true"
"134","268","0","true"
"135","273","0","true"
"136","277","0","true"
"137","280","0","true"
"138","284","0","true"
"139","285","0","true"
"140","289","0","true"
"141","293","0","true"
"142","298","0","true"
"143","300","0","true"
"144","303","0","true"
"145","306","0","true"
"146","309","0","true"
"147","314","0","true"
"148","319","0","true"
"149","322","0","true"
"150","326","0","true"
"151","329","0","true"
"152","332","0","true"
"153","333","0","true"
"154","337","0","true"
"155","342","0","true"
"156","345","0","true"
"157","351","0","true"
"158","356","0","true"
"159","357","0","true"
"160","360","0","true"
"161","365","0","true"
"162","367","0","true"
"163","369","0","true"
"164","379","0","true"
"165","387","0","true"
"166","395","0","true"
"167","400","0","true"
"168","406","0","true"
"169","411","0","true"
"170","417","0","true"
"171","420","0","true"
"172","422","0","true"
"173","429","0","true"
"174","434","0","true"
"175","438","0","true"
"176","443","0","true"
"177","449","0","true"
"178","454","0","true"
"179","455","0","true"
"180","460","0","true"
"181","461","0","true"
"182","473","0","true"
"183","479","0","true"
"184","485","0","true"
"185","486","0","true"
"186","490","0","true"
"187","496","0","true"
"188","506","0","true"
"189","512","0","true"
"190","517","0","true"
"191","524","0","true"
"192","533","0","true"
"193","536","0","true"
"194","544","0","true"
"195","550","0","true"
"196","560","0","true"
"197","566","0","true"
"198","572","0","true"
"199","578","0","true"
"200","589","0","true"
"201","596","0","true"
"202","600","0","true"
"203","604","0","true"
"204","612","0","true"
"205","622","0","true"
"206","631","0","true"
"207","638","0","true"
"208","646","0","true"
"209","653","0","true"
"210","660","0","true"
"211","668","0","true"
"212","675","0","true"
"213","687","0","true"
"214","694","0","true"
"215","704","0","true"
"216","710","0","true"
"217","717","0","true"
"218","725","0","true"
"219","732","0","true"
"220","738","0","true"
"221","745","0","true"
"222","754","0","true"
"223","763","0","true"
"224","768","0","true"
"225","774","0","true"
"226","785","0","true"
"227","792","0","true"
"228","803","0","true"
"229","817","0","true"
"230","823","0","true"
"231","840","0","true"
"232","851","0","true"
"233","863","0","true"
"234","868","0","true"
"235","874","0","true"
"236","890","0","true"
"237","897","0","true"
"238","909","0","true"
"239","925","0","true"
"240","942","0","true"
"241","956","0","true"
"242","961","0","true"
"243","974","0","true"
"244","984","0","true"
"245","994","0","true"
"246","1006","0","true"
"247","1018","0","true"
"248","1028","0","true"
"249","1040","0","true"
"250","1050","0","true"
"251","1060","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","26","0","true"
"27","28","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","39","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","43","0","true"
"40","44","0","true"
"41","44","0","true"
"42","45","0","true"
"43","47","0","true"
"44","50","0","true"
"45","52","0","true"
"46","52","0","true"
"47","52","0","true"
"48","56","0","true"
"49","56","0","true"
"50","57","0","true"
"51","57","0","true"
"52","57","0","true"
"53","58","0","true"
"54","59","0","true"
"55","60","0","true"
"56","60","0","true"
"57","60","0","true"
"58","61","0","true"
"59","61","0","true"
"60","63","0","true"
"61","63","0","true"
"62","64","0","true"
"63","66","0","true"
"64","66","0","true"
"65","68","0","true"
"66","70","0","true"
"67","71","0","true"
"68","71","0","true"
"69","71","0","true"
"70","72","0","true"
"71","72","0","true"
"72","72","0","true"
"73","72","0","true"
"74","72","0","true"
"75","74","0","true"
"76","75","0","true"
"77","75","0","true"
"78","76","0","true"
"79","78","0","true"
"80","81","0","true"
"81","81","0","true"
"82","81","0","true"
"83","82","0","true"
"84","83","0","true"
"85","86","0","true"
"86","87","0","true"
"87","87","0","true"
"88","87","0","true"
"89","87","0","true"
"90","89","0","true"
"91","90","0","true"
"92","90","0","true"
"93","91","0","true"
"94","91","0","true"
"95","91","0","true"
"96","93","0","true"
"97","93","0","true"
"98","94","0","true"
"99","94","0","true"
"100","94","0","true"
"101","94","0","true"
"102","94","0","true"
"103","95","0","true"
"104","95","0","true"
"105","98","0","true"
"106","99","0","true"
"107","99","0","true"
"108","101","0","true"
"109","104","0","true"
"110","106","0","true"
"111","107","0","true"
"112","107","0","true"
"113","107","0","true"
"114","107","0","true"
"115","108","0","true"
"116","108","0","true"
"117","110","0","true"
"118","111","0","true"
"119","112","0","true"
"120","112","0","true"
"121","112","0","true"
"122","113","0","true"
"123","115","0","true"
"124","118","0","true"
"125","119","0","true"
"126","120","0","true"
"127","121","0","true"
"128","123","0","true"
"129","124","0","true"
"130","125","0","true"
"131","127","0","true"
"132","128","0","true"
"133","129","0","true"
"134","130","0","true"
"135","131","0","true"
"136","132","0","true"
"137","132","0","true"
"138","132","0","true"
"139","132","0","true"
"140","133","0","true"
"141","134","0","true"
"142","135","0","true"
"143","138","0","true"
"144","138","0","true"
"145","138","0","true"
"146","138","0","true"
"147","140","0","true"
"148","142","0","true"
"149","142","0","true"
"150","142","0","true"
"151","142","0","true"
"152","145","0","true"
"153","148","0","true"
"154","148","0","true"
"155","149","0","true"
"156","149","0","true"
"157","151","0","true"
"158","152","0","true"
"159","152","0","true"
"160","153","0","true"
"161","154","0","true"
"162","157","0","true"
"163","158","0","true"
"164","159","0","true"
"165","160","0","true"
"166","162","0","true"
"167","163","0","true"
"168","164","0","true"
"169","164","0","true"
"170","164","0","true"
"171","164","0","true"
"172","165","0","true"
"173","167","0","true"
"174","167","0","true"
"175","169","0","true"
"176","171","0","true"
"177","171","0","true"
"178","173","0","true"
"179","175","0","true"
"180","175","0","true"
"181","175","0","true"
"182","175","0","true"
"183","175","0","true"
"184","175","0","true"
"185","179","0","true"
"186","182","0","true"
"187","183","0","true"
"188","184","0","true"
"189","185","0","true"
"190","187","0","true"
"191","189","0","true"
"192","191","0","true"
"193","193","0","true"
"194","194","0","true"
"195","194","0","true"
"196","195","0","true"
"197","196","0","true"
"198","198","0","true"
"199","199","0","true"
"200","199","0","true"
"201","200","0","true"
"202","201","0","true"
"203","201","0","true"
"204","204","0","true"
"205","205","0","true"
"206","208","0","true"
"207","209","0","true"
"208","210","0","true"
"209","211","0","true"
"210","212","0","true"
"211","212","0","true"
"212","212","0","true"
"213","215","0","true"
"214","216","0","true"
"215","219","0","true"
"216","220","0","true"
"217","222","0","true"
"218","222","0","true"
"219","222","0","true"
"220","224","0","true"
"221","224","0","true"
"222","224","0","true"
"223","226","0","true"
"224","226","0","true"
"225","226","0","true"
"226","226","0","true"
"227","226","0","true"
"228","227","0","true"
"229","227","0","true"
"230","227","0","true"
"231","227","0","true"
"232","229","0","true"
"233","229","0","true"
"234","230","0","true"
"235","230","0","true"
"236","231","0","true"
"237","233","0","true"
"238","235","0","true"
"239","235","0","true"
"240","237","0","true"
"241","238","0","true"
"242","239","0","true"
"243","240","0","true"
"244","241","0","true"
"245","243","0","true"
"246","245","0","true"
"247","246","0","true"
"248","246","0","true"
"249","248","0","true"
"250","248","0","true"
"251","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","6","0","true"
"44","7","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","10","0","true"
"49","11","0","true"
"50","12","0","true"
"51","14","0","true"
"52","14","0","true"
"53","15","0","true"
"54","17","0","true"
"55","18","0","true"
"56","18","0","true"
"57","20","0","true"
"58","20","0","true"
"59","22","0","true"
"60","25","0","true"
"61","30","0","true"
"62","32","0","true"
"63","35","0","true"
"64","38","0","true"
"65","41","0","true"
"66","47","0","true"
"67","50","0","true"
"68","53","0","true"
"69","59","0","true"
"70","67","0","true"
"71","74","0","true"
"72","80","0","true"
"73","88","0","true"
"74","94","0","true"
"75","108","0","true"
"76","118","0","true"
"77","132","0","true"
"78","145","0","true"
"79","161","0","true"
"80","183","0","true"
"81","208","0","true"
"82","232","0","true"
"83","251","0","true"
"84","272","0","true"
"85","307","0","true"
"86","346","0","true"
"87","388","0","true"
"88","432","0","true"
"89","481","0","true"
"90","520","0","true"
"91","582","0","true"
"92","638","0","true"
"93","705","0","true"
"94","775","0","true"
"95","851","0","true"
"96","940","0","true"
"97","1038","0","true"
"98","1138","0","true"
"99","1238","0","true"
"100","1338","0","true"
"101","1438","0","true"
"102","1538","0","true"
"103","1638","0","true"
"104","1738","0","true"
"105","1838","0","true"
"106","1938","0","true"
"107","2038","0","true"
"108","2138","0","true"
"109","2238","0","true"
"110","2338","0","true"
"111","2438","0","true"
"112","2538","0","true"
"113","2638","0","true"
"114","2738","0","true"
"115","2838","0","true"
"116","2938","0","true"
"117","3038","0","true"
"118","3138","0","true"
"119","3238","0","true"
"120","3338","0","true"
"121","3438","0","true"
"122","3538","0","true"
"123","3638","0","true"
"124","3738","0","true"
"125","3838","0","true"
"126","3938","0","true"
"127","4038","0","true"
"128","4138","0","true"
"129","4238","0","true"
"130","4338","0","true"
"131","4438","0","true"
"132","4538","0","true"
"133","4638","0","true"
"134","4738","0","true"
"135","4838","0","true"
"136","4938","0","true"
"137","5038","0","true"
"138","5138","0","true"
"139","5238","0","true"
"140","5338","0","true"
"141","5438","0","true"
"142","5538","0","true"
"143","5638","0","true"
"144","5738","0","true"
"145","5838","0","true"
"146","5938","0","true"
"147","6038","0","true"
"148","6138","0","true"
"149","6238","0","true"
"150","6338","0","true"
"151","6438","0","true"
"152","6538","0","true"
"153","6638","0","true"
"154","6738","0","true"
"155","6838","0","true"
"156","6938","0","true"
"157","7038","0","true"
"158","7138","0","true"
"159","7238","0","true"
"160","7338","0","true"
"161","7438","0","true"
"162","7538","0","true"
"163","7638","0","true"
"164","7738","0","true"
"165","7838","0","true"
"166","7938","0","true"
"167","8038","0","true"
"168","8138","0","true"
"169","8238","0","true"
"170","8338","0","true"
"171","8438","0","true"
"172","8538","0","true"
"173","8638","0","true"
"174","8738","0","true"
"175","8838","0","true"
"176","8938","0","true"
"177","9038","0","true"
"178","9138","0","true"
"179","9238","0","true"
"180","9338","0","true"
"181","9438","0","true"
"182","9538","0","true"
"183","9638","0","true"
"184","9738","0","true"
"185","9838","0","true"
"186","9938","0","true"
"187","10038","0","true"
"188","10138","0","true"
"189","10238","0","true"
"190","10338","0","true"
"191","10438","0","true"
"192","10538","0","true"
