2201,0,2
4133,0,5
2317,0,2
1047,160,1
3134,0,3
3870,0,3
2918,0,2
4164,0,5
538,241,0
1308,163,1
799,241,0
3701,0,3
450,242,0
47,241,0
3014,0,3
555,243,0
2443,1,2
4105,0,5
4048,170,4
248,241,0
67,242,0
191,241,0
1210,156,1
1107,164,1
2518,0,2
869,241,0
3368,0,3
3743,0,3
377,242,0
2277,1,2
3377,0,3
1165,160,1
18,241,0
3546,0,3
270,243,0
1013,159,1
2122,1,2
3349,0,3
3094,0,3
1702,162,1
3325,0,3
4226,0,6
1061,154,1
892,241,0
4301,0,7
2951,0,2
126,241,0
2043,0,2
641,242,0
4275,0,6
3818,0,3
2874,0,2
3371,0,3
3729,0,3
1798,162,1
447,242,0
1694,160,1
3551,0,3
3987,0,3
3588,0,3
3239,0,3
2220,0,2
1574,161,1
2916,0,2
1961,161,1
1293,157,1
2276,0,2
158,242,0
344,241,0
2620,0,2
997,243,0
2809,0,2
2975,0,2
2763,0,2
1362,157,1
409,241,0
552,241,0
3073,0,3
2738,0,2
2474,0,2
118,242,0
2191,1,2
3485,0,3
4054,170,4
1420,156,1
328,241,0
89,241,0
883,241,0
2573,0,2
3076,0,3
4347,0,7
1536,159,1
741,242,0
2528,0,2
2993,0,2
411,241,0
2003,0,2
1999,160,1
758,242,0
3739,0,3
2729,0,2
1746,161,1
64,241,0
619,242,0
1782,162,1
488,241,0
3338,0,3
3216,0,3
2505,2,2
1723,163,1
2797,0,2
407,242,0
29,242,0
622,243,0
1000,163,1
2451,1,2
3898,0,3
918,242,0
2500,0,2
3780,0,3
4193,0,5
1237,157,1
1025,161,1
1724,154,1
4016,169,4
1158,162,1
1478,158,1
87,243,0
2244,0,2
2236,0,2
4060,175,4
2721,0,2
4319,0,7
2740,0,2
926,241,0
546,241,0
1261,160,1
3885,0,3
1715,157,1
2658,0,2
2487,0,2
2270,0,2
3322,0,3
4144,0,5
3404,0,3
3329,0,3
2127,0,2
423,241,0
3128,0,3
2307,1,2
2965,0,2
2369,0,2
587,242,0
3058,1,3
776,241,0
849,242,0
1826,159,1
4067,169,4
959,242,0
921,243,0
1309,162,1
4253,0,6
1088,159,1
1258,162,1
3916,0,3
4140,0,5
542,242,0
1465,156,1
809,241,0
613,242,0
457,241,0
1708,157,1
2622,0,2
2748,1,2
1975,158,1
2767,0,2
1453,162,1
2258,0,2
3952,0,3
1354,165,1
713,242,0
3951,0,3
3248,0,3
3975,0,3
164,241,0
815,241,0
2458,0,2
745,241,0
368,242,0
1014,158,1
2940,0,2
529,243,0
1655,162,1
1434,165,1
2877,0,2
793,241,0
1394,157,1
4022,172,4
53,243,0
1602,158,1
3382,0,3
133,242,0
2759,0,2
2937,0,2
1145,161,1
1945,162,1
813,242,0
2608,0,2
1906,158,1
1642,156,1
2152,0,2
3856,0,3
3919,1,3
3584,0,3
2885,1,2
3022,0,3
1037,161,1
2761,0,2
3121,0,3
927,242,0
3686,0,3
1625,160,1
3172,0,3
2293,0,2
1029,160,1
2689,0,2
2593,1,2
4328,0,7
306,243,0
2403,0,2
3145,0,3
334,241,0
2674,0,2
2741,0,2
149,242,0
369,242,0
3433,0,3
1331,161,1
756,242,0
2268,0,2
3631,0,3
4151,0,5
2188,0,2
2495,0,2
851,241,0
2875,0,2
616,242,0
128,241,0
1836,163,1
1227,160,1
3995,0,3
2253,0,2
1187,162,1
1810,166,1
3616,0,3
1514,156,1
2364,0,2
238,241,0
3564,0,3
723,241,0
4000,169,4
1949,160,1
1900,163,1
1902,159,1
4088,171,4
727,240,0
2883,0,2
3892,0,3
1218,158,1
2484,0,2
2571,0,2
388,242,0
3088,0,3
1103,160,1
3198,0,3
385,243,0
3517,1,3
2184,0,2
2810,1,2
473,242,0
3963,0,3
2862,0,2
3935,0,3
825,242,0
638,242,0
3258,0,3
216,241,0
2524,0,2
4169,0,5
2866,0,2
3484,0,3
3731,0,3
4128,0,5
2764,0,2
1720,160,1
3610,0,3
3848,0,3
1510,161,1
448,243,0
1954,158,1
3722,0,3
1839,160,1
1419,162,1
162,241,0
2062,0,2
678,244,0
1164,159,1
2037,0,2
1119,160,1
4299,0,6
2323,0,2
1097,157,1
4271,0,6
390,242,0
945,242,0
1352,161,1
3052,0,3
1718,157,1
1226,160,1
1592,154,1
2020,0,2
2501,0,2
1728,160,1
3268,0,3
3469,0,3
3968,0,3
2899,0,2
1779,158,1
2876,0,2
2670,0,2
3554,0,3
4175,0,5
2175,1,2
3053,0,3
1030,158,1
2377,1,2
566,241,0
2732,0,2
1043,159,1
1287,160,1
371,241,0
116,242,0
599,241,0
1896,158,1
2851,0,2
3119,0,3
3144,0,3
444,241,0
855,242,0
1077,160,1
1768,159,1
2335,0,2
1842,161,1
3559,0,3
3736,0,3
1001,159,1
2292,0,2
3674,0,3
1505,157,1
127,242,0
3453,0,3
2339,0,2
3067,0,3
1078,161,1
4107,0,5
3671,0,3
3494,0,3
1198,155,1
902,241,0
265,242,0
1255,161,1
877,241,0
2404,0,2
557,241,0
4264,0,6
4310,0,7
1748,159,1
3590,0,3
2021,0,2
3373,0,3
765,242,0
74,242,0
3567,0,3
3348,0,3
4055,168,4
774,242,0
4167,0,5
3832,0,3
2284,0,2
2701,0,2
4139,0,5
298,243,0
3384,0,3
3702,0,3
105,243,0
1651,155,1
4350,0,7
1184,159,1
3065,0,3
3085,0,3
2063,0,2
4019,168,4
4259,0,6
2432,0,2
532,243,0
3081,0,3
2913,0,2
2541,0,2
1182,161,1
2343,0,2
1500,157,1
2749,0,2
3474,1,3
1482,160,1
1177,161,1
4168,0,5
679,243,0
3585,0,3
2984,0,2
4098,170,4
1610,156,1
2816,0,2
290,242,0
3394,0,3
1910,162,1
706,243,0
3938,0,3
3978,0,3
14,242,0
397,243,0
1431,161,1
2780,0,2
2265,0,2
801,243,0
1162,159,1
401,242,0
3125,0,3
124,243,0
1834,161,1
187,245,0
183,242,0
3860,0,3
245,241,0
2310,0,2
3293,1,3
4331,0,7
2941,0,2
3535,0,3
143,241,0
3078,0,3
1871,162,1
1242,164,1
1017,155,1
3342,0,3
900,242,0
3612,0,3
594,243,0
285,242,0
1427,158,1
3972,0,3
859,242,0
1647,163,1
1854,160,1
3004,0,3
2646,0,2
2163,0,2
3055,0,3
3041,0,3
1312,162,1
664,242,0
754,241,0
786,241,0
568,241,0
874,242,0
2378,0,2
3376,0,3
3670,0,3
1451,162,1
1749,164,1
906,241,0
3957,0,3
458,241,0
4192,0,5
2844,1,2
3132,0,3
3656,0,3
1744,157,1
3544,0,3
428,243,0
3480,0,3
40,242,0
1381,159,1
438,241,0
1649,162,1
1891,160,1
606,242,0
3354,0,3
1563,157,1
803,243,0
2396,0,2
2788,0,2
2557,0,2
3843,0,3
1328,158,1
2768,0,2
268,241,0
2464,0,2
3961,0,3
2047,2,2
2585,0,2
647,241,0
2863,1,2
1671,163,1
1222,160,1
1372,158,1
1905,159,1
2139,0,2
3840,0,3
3946,0,3
2758,0,2
1161,157,1
2806,0,2
4286,0,6
513,242,0
1952,161,1
1573,159,1
3981,0,3
833,243,0
200,243,0
1796,160,1
3194,0,3
4029,171,4
1600,160,1
4348,0,7
2161,0,2
3575,0,3
4090,169,4
4131,0,5
2125,0,2
2383,0,2
4011,166,4
1178,161,1
3913,0,3
1066,162,1
3341,0,3
3039,0,3
2696,0,2
681,243,0
2812,0,2
879,242,0
3027,0,3
2415,0,2
1567,159,1
253,241,0
3001,0,3
4339,0,7
1595,159,1
3737,0,3
1713,164,1
1830,160,1
2648,0,2
1374,160,1
2340,1,2
3685,0,3
2625,0,2
4126,0,5
3842,0,3
1382,159,1
1615,156,1
1084,158,1
2870,0,2
935,241,0
2318,0,2
2791,0,2
3565,0,3
212,241,0
3644,0,3
2733,0,2
683,241,0
1645,161,1
3454,0,3
1918,159,1
426,243,0
1280,159,1
1791,161,1
1118,164,1
4380,0,7
3208,0,3
101,242,0
3211,0,3
2921,0,2
2563,0,2
357,242,0
743,242,0
1167,160,1
3038,0,3
2331,0,2
32,241,0
4343,0,7
2238,0,2
2094,0,2
3226,0,3
2692,0,2
3336,0,3
1233,155,1
3501,0,3
3188,0,3
1096,158,1
3717,0,3
3207,0,3
1091,160,1
250,241,0
1613,158,1
768,242,0
2555,0,2
1219,162,1
2985,0,2
2297,0,2
796,242,0
4069,174,4
3621,0,3
2399,0,2
2217,0,2
3415,0,3
734,241,0
3640,0,3
2765,0,2
3920,0,3
1229,158,1
1412,160,1
1931,161,1
3591,0,3
1882,160,1
3765,0,3
3531,0,3
367,243,0
3707,1,3
2418,0,2
271,243,0
4228,0,6
2999,0,2
1296,162,1
3624,0,3
1804,163,1
2564,0,2
383,242,0
432,241,0
155,242,0
686,242,0
3105,0,3
302,242,0
4185,0,5
533,241,0
455,243,0
2693,0,2
2363,1,2
416,241,0
2465,0,2
440,241,0
2880,0,2
1621,157,1
3171,0,3
1912,155,1
3802,0,3
2631,0,2
1980,158,1
677,242,0
2602,1,2
2825,0,2
275,242,0
3932,0,3
3111,0,3
1018,161,1
746,242,0
3279,0,3
1069,158,1
3240,0,3
648,242,0
2171,1,2
2675,0,2
2641,0,2
309,241,0
2983,0,2
2845,0,2
4389,0,7
4095,173,4
3849,0,3
1249,163,1
1565,155,1
2470,0,2
2102,0,2
171,242,0
2011,1,2
866,243,0
1417,162,1
923,241,0
4064,169,4
1003,156,1
2389,0,2
4145,0,5
1141,162,1
3441,0,3
3251,0,3
1440,158,1
2662,0,2
3645,0,3
1282,160,1
2468,0,2
928,242,0
1852,163,1
847,241,0
359,243,0
3249,0,3
1166,159,1
148,242,0
355,242,0
1266,158,1
4037,169,4
1886,160,1
2846,0,2
3504,0,3
3541,0,3
942,242,0
2072,0,2
1850,162,1
3912,0,3
4399,0,7
1143,153,1
3345,0,3
3358,0,3
1930,160,1
1407,156,1
2587,0,2
3179,0,3
2787,0,2
59,241,0
1094,159,1
3465,0,3
2478,0,2
1377,160,1
1901,161,1
3192,0,3
1736,160,1
3563,0,3
1024,161,1
3697,0,3
924,241,0
2250,0,2
62,242,0
2503,0,2
4392,0,7
3473,0,3
3778,0,3
556,242,0
1335,157,1
965,241,0
293,242,0
122,241,0
3440,0,3
2546,0,2
4219,0,6
1480,156,1
2231,0,2
3247,0,3
3847,0,3
1423,159,1
3021,0,3
292,241,0
1958,160,1
1033,159,1
790,242,0
1275,160,1
2645,0,2
1731,161,1
2873,0,2
2419,0,2
1597,161,1
1622,156,1
3927,0,3
3805,0,3
1299,162,1
819,242,0
964,242,0
931,241,0
1990,158,1
3009,0,3
3209,0,3
2001,1,2
3357,0,3
1225,161,1
3124,0,3
4030,168,4
588,242,0
1557,157,1
2575,0,2
1408,158,1
2550,0,2
1883,158,1
1364,163,1
1859,160,1
4261,0,6
3108,0,3
3675,0,3
2754,0,2
1947,163,1
2719,0,2
3971,0,3
4290,0,6
3486,0,3
3796,0,3
106,242,0
629,242,0
312,242,0
3186,0,3
2222,0,2
2278,0,2
318,242,0
4159,0,5
2397,0,2
1072,156,1
2704,0,2
1254,161,1
3799,0,3
551,241,0
3305,0,3
4129,0,5
4387,0,7
983,243,0
2200,0,2
852,244,0
2033,0,2
3409,0,3
1151,159,1
1899,165,1
3190,0,3
2186,0,2
2066,0,2
541,241,0
172,242,0
3315,0,3
3443,0,3
710,243,0
4018,169,4
1011,159,1
1620,161,1
240,242,0
631,242,0
4181,0,5
3539,0,3
3255,0,3
1315,160,1
4315,0,7
861,241,0
1390,162,1
3326,0,3
108,242,0
2947,0,2
1134,161,1
3864,0,3
2192,0,2
3003,0,3
54,242,0
704,242,0
3434,0,3
1716,160,1
838,242,0
2246,0,2
3244,0,3
2460,0,2
1257,158,1
1626,163,1
1530,159,1
1310,162,1
827,241,0
2440,0,2
46,242,0
1369,159,1
1100,160,1
1654,154,1
3165,0,3
3148,0,3
4155,1,5
4366,0,7
934,242,0
2614,0,2
2994,0,2
1554,159,1
2354,0,2
3256,0,3
26,241,0
2433,0,2
3215,0,3
4056,172,4
909,242,0
1127,159,1
2386,0,2
1499,160,1
3821,0,3
3360,0,3
3506,1,3
61,241,0
3077,0,3
2473,0,2
3738,0,3
2881,0,2
2198,0,2
4270,0,6
2371,0,2
2936,0,2
4233,0,6
2817,0,2
3359,0,3
526,242,0
3267,0,3
2632,0,2
1531,161,1
1552,163,1
1306,158,1
2728,0,2
4307,0,7
403,241,0
2434,0,2
313,243,0
3510,0,3
1085,159,1
4142,0,5
545,241,0
3691,0,3
2193,0,2
1474,158,1
3090,0,3
3568,0,3
3511,0,3
1963,158,1
4232,0,6
607,242,0
3614,0,3
521,241,0
1358,163,1
2833,0,2
674,242,0
3955,0,3
4365,0,7
3059,0,3
784,242,0
820,242,0
1884,166,1
405,242,0
1984,157,1
1921,157,1
1695,157,1
424,242,0
3042,0,3
2299,1,2
1591,161,1
4246,0,6
4374,0,7
993,242,0
4327,0,7
2756,1,2
3314,0,3
3721,0,3
1058,164,1
814,241,0
4282,0,6
2289,0,2
1450,160,1
2243,0,2
2630,0,2
3307,0,3
374,242,0
1090,158,1
3515,0,3
1816,159,1
3399,0,3
3212,0,3
20,241,0
3597,0,3
1075,159,1
748,243,0
1281,159,1
2584,0,2
2483,0,2
2298,0,2
534,241,0
1367,156,1
202,242,0
1792,160,1
4333,0,7
2074,2,2
2945,0,2
2379,0,2
2287,0,2
1618,161,1
4395,0,7
3142,0,3
2344,0,2
36,242,0
3833,1,3
3918,0,3
2239,0,2
1400,157,1
299,242,0
3130,0,3
345,242,0
3735,0,3
1277,157,1
2214,0,2
1586,160,1
3846,0,3
34,242,0
1995,161,1
3422,0,3
3448,0,3
2568,0,2
3414,0,3
3138,0,3
3118,0,3
236,243,0
2221,0,2
3343,0,3
2990,0,2
1992,163,1
4222,0,6
1815,161,1
4349,0,7
217,242,0
1429,162,1
574,242,0
1993,161,1
3862,0,3
2332,0,2
2444,0,2
4070,170,4
3092,0,3
573,242,0
1351,159,1
2531,0,2
1121,159,1
666,243,0
75,242,0
3114,0,3
472,241,0
2710,0,2
2038,0,2
1581,162,1
598,242,0
2616,0,2
2896,0,2
3306,0,3
2319,0,2
1707,155,1
4040,170,4
3389,0,3
586,242,0
2783,0,2
1564,158,1
2067,0,2
652,243,0
894,242,0
4157,0,5
1764,163,1
3872,0,3
3923,0,3
501,241,0
2155,0,2
3873,0,3
1211,161,1
3647,0,3
3619,0,3
1387,156,1
1247,158,1
2755,0,2
747,242,0
2048,0,2
1063,161,1
3274,0,3
4112,0,5
2381,1,2
3309,0,3
665,243,0
868,242,0
518,242,0
375,241,0
81,243,0
1528,156,1
4065,166,4
1670,161,1
1506,164,1
30,241,0
2285,1,2
2702,0,2
4137,0,5
1556,158,1
3547,0,3
109,241,0
2358,1,2
2041,0,2
1560,160,1
4378,0,7
882,242,0
2151,0,2
249,241,0
3470,0,3
1542,160,1
2294,0,2
1769,161,1
2776,0,2
3998,0,3
2031,0,2
2707,0,2
2187,0,2
69,241,0
1783,160,1
3881,0,3
3507,0,3
1169,162,1
3243,0,3
1460,159,1
1734,158,1
1771,164,1
530,241,0
2650,0,2
4255,0,6
251,241,0
4072,169,4
231,243,0
3917,0,3
2280,0,2
2275,0,2
3801,0,3
1934,159,1
2362,0,2
3761,0,3
1501,160,1
394,242,0
1976,162,1
2247,0,2
944,242,0
3406,0,3
1766,158,1
1644,164,1
1149,161,1
2154,0,2
684,242,0
1928,160,1
1196,160,1
4260,0,6
559,242,0
3245,0,3
564,242,0
3682,0,3
3613,0,3
2867,0,2
1253,162,1
1040,156,1
637,241,0
1415,162,1
696,241,0
4187,0,5
1935,162,1
4094,170,4
1611,156,1
1547,160,1
1356,165,1
4096,169,4
2101,0,2
3275,0,3
2842,0,2
3462,0,3
3425,0,3
3460,0,3
3679,0,3
1468,160,1
972,241,0
2376,0,2
431,241,0
753,243,0
2959,0,2
3346,0,3
4062,166,4
2452,0,2
2017,1,2
3680,0,3
2450,0,2
1785,160,1
3131,0,3
2461,0,2
1274,161,1
2889,0,2
2204,0,2
4184,0,5
2424,0,2
510,242,0
788,242,0
3351,0,3
1239,158,1
4321,0,7
3514,0,3
3713,0,3
2476,0,2
2581,0,2
1207,159,1
1576,161,1
266,242,0
1981,162,1
2413,0,2
4383,0,7
2822,1,2
1687,163,1
3529,0,3
3582,0,3
4243,0,6
3602,0,3
3294,0,3
832,242,0
4004,170,4
3829,0,3
1392,159,1
4091,165,4
4213,0,6
2967,0,2
3538,0,3
3775,0,3
492,241,0
1605,161,1
1985,166,1
960,242,0
3658,0,3
1271,159,1
2206,0,2
3792,0,3
655,242,0
3992,0,3
168,243,0
1289,160,1
157,243,0
1940,161,1
3104,0,3
1965,159,1
2684,0,2
2153,0,2
1693,158,1
2428,0,2
3204,0,3
569,242,0
257,242,0
2398,0,2
4085,177,4
858,242,0
3807,0,3
2000,0,2
2903,0,2
1813,160,1
2019,0,2
393,241,0
1168,159,1
750,241,0
3654,0,3
427,243,0
589,242,0
2491,0,2
3191,0,3
1487,164,1
3794,0,3
3421,0,3
1546,162,1
207,242,0
3063,0,3
3018,0,3
2590,0,2
946,242,0
2730,0,2
225,241,0
2634,0,2
561,241,0
1050,158,1
4014,169,4
1722,159,1
4208,0,6
132,241,0
3269,0,3
3075,0,3
102,242,0
3648,0,3
1245,163,1
3787,0,3
310,241,0
2772,0,2
460,241,0
933,242,0
810,241,0
3811,0,3
319,242,0
1741,159,1
2098,0,2
1913,159,1
213,241,0
2865,0,2
2267,0,2
1340,159,1
2901,0,2
2394,0,2
2760,1,2
4010,168,4
1878,160,1
2488,0,2
3947,0,3
4081,169,4
3895,0,3
2035,1,2
982,243,0
2618,1,2
1150,160,1
986,241,0
4123,0,5
1191,164,1
2910,0,2
3863,0,3
2828,1,2
479,241,0
3292,0,3
2869,1,2
2089,0,2
3016,0,3
3728,0,3
2548,0,2
3284,0,3
1788,157,1
2931,1,2
1238,162,1
1486,159,1
3167,0,3
167,242,0
2884,0,2
4323,0,7
1322,160,1
2930,0,2
4148,0,5
3327,0,3
3146,0,3
300,243,0
1146,158,1
235,241,0
466,242,0
2422,0,2
1951,159,1
1696,157,1
153,242,0
2054,0,2
1373,161,1
795,241,0
1832,163,1
3254,0,3
1173,159,1
4147,0,5
2774,0,2
3302,0,3
3894,0,3
3822,0,3
1130,164,1
2309,1,2
1444,162,1
418,243,0
2857,0,2
2492,0,2
1635,159,1
4149,0,5
2708,1,2
3272,0,3
2211,0,2
289,243,0
315,242,0
3773,0,3
2361,0,2
3694,1,3
3519,0,3
3035,0,3
4329,0,7
1045,162,1
3283,0,3
1114,159,1
4211,0,6
3931,0,3
1174,160,1
688,243,0
3068,0,3
3784,0,3
537,242,0
417,242,0
1188,155,1
2208,0,2
2977,0,2
2084,0,2
4345,0,7
2423,0,2
1875,160,1
1986,157,1
42,242,0
3034,0,3
4205,0,6
773,243,0
2734,0,2
3861,0,3
3880,2,3
731,241,0
1936,157,1
2777,0,2
1458,160,1
3711,0,3
831,241,0
4024,169,4
156,242,0
3969,0,3
2336,0,2
1895,159,1
3010,0,3
1348,160,1
3662,0,3
2709,0,2
269,242,0
3867,0,3
4125,0,5
117,242,0
842,242,0
2829,0,2
2992,0,2
1787,157,1
4166,0,5
4132,0,5
4266,0,6
1529,158,1
130,243,0
737,242,0
284,243,0
3459,0,3
4346,0,7
3450,0,3
3050,0,3
2375,0,2
4114,0,5
1661,164,1
3782,0,3
2123,1,2
603,242,0
3107,0,3
2604,1,2
2592,0,2
3403,0,3
1456,158,1
3097,0,3
2373,0,2
2530,0,2
4316,0,7
1446,156,1
1304,163,1
1915,161,1
4251,0,6
3369,0,3
82,242,0
3143,0,3
782,243,0
2960,0,2
2798,0,2
2785,0,2
1997,161,1
3655,0,3
4311,0,7
1355,159,1
1946,158,1
939,241,0
1093,164,1
2746,0,2
327,242,0
2279,0,2
461,242,0
2673,0,2
1371,155,1
4015,165,4
1932,161,1
1795,161,1
2390,0,2
1341,163,1
1872,160,1
1379,159,1
4138,0,5
3512,0,3
2018,0,2
3110,0,3
974,242,0
2311,0,2
744,241,0
2794,1,2
3641,0,3
633,241,0
2547,0,2
1343,160,1
2291,1,2
3797,0,3
3562,0,3
2086,0,2
988,241,0
2623,0,2
1923,160,1
884,241,0
1345,165,1
4124,0,5
4198,0,5
1433,160,1
1272,165,1
2752,1,2
854,242,0
3214,0,3
4209,0,6
3942,0,3
4326,0,7
163,242,0
1598,164,1
4247,0,6
2150,0,2
1393,162,1
2482,0,2
1569,161,1
3907,0,3
1485,159,1
2013,0,2
2958,0,2
1729,160,1
2973,0,2
2558,1,2
1023,160,1
3482,0,3
2762,0,2
1691,159,1
3996,0,3
2770,0,2
16,242,0
2190,0,2
1009,163,1
3941,0,3
3779,0,3
1653,159,1
1399,154,1
425,241,0
604,242,0
396,242,0
2987,0,2
2100,0,2
3756,0,3
1640,160,1
3375,0,3
2061,0,2
2457,0,2
51,242,0
2619,0,2
1028,158,1
4354,0,7
2056,0,2
1578,157,1
3617,0,3
1346,162,1
2952,1,2
2859,0,2
957,243,0
1789,159,1
1425,158,1
2401,0,2
1590,158,1
2160,1,2
1263,158,1
2179,0,2
22,241,0
2224,0,2
1022,166,1
2677,1,2
3900,0,3
2170,0,2
702,242,0
3618,0,3
125,241,0
2036,1,2
1676,161,1
399,241,0
2435,0,2
2097,0,2
3335,0,3
1197,160,1
1824,160,1
3100,0,3
645,241,0
2096,0,2
1937,157,1
4031,171,4
694,241,0
2288,0,2
3353,0,3
2321,0,2
1284,158,1
387,243,0
4027,171,4
2574,0,2
1633,160,1
4186,0,5
2607,1,2
2535,0,2
955,241,0
1988,162,1
3589,0,3
3762,0,3
3871,0,3
4336,0,7
4013,173,4
913,242,0
3769,0,3
3928,0,3
3838,1,3
3079,0,3
2897,0,2
4287,0,6
3495,0,3
4183,0,5
2196,1,2
1189,160,1
720,242,0
2886,0,2
2360,0,2
4303,0,7
2141,1,2
1561,156,1
1799,160,1
4217,0,6
2906,0,2
2902,0,2
3311,0,3
2411,0,2
2514,0,2
1829,159,1
1397,162,1
2517,0,2
2426,0,2
3653,0,3
512,242,0
3151,0,3
690,242,0
2330,0,2
4006,172,4
3693,0,3
623,241,0
2255,1,2
3298,0,3
1775,161,1
3380,0,3
3429,0,3
241,242,0
1418,157,1
2081,0,2
1192,159,1
2841,3,2
3518,0,3
1525,159,1
620,242,0
449,241,0
3199,0,3
3869,0,3
4174,0,5
2504,0,2
1202,161,1
3113,0,3
2617,0,2
1065,163,1
567,243,0
2463,1,2
4154,0,5
165,242,0
685,243,0
2083,0,2
1750,160,1
4358,0,7
2832,0,2
4074,167,4
2712,0,2
1278,156,1
1579,162,1
3210,0,3
2570,0,2
2252,0,2
829,242,0
733,241,0
400,242,0
3668,0,3
1562,163,1
1430,162,1
2261,0,2
2449,0,2
2130,0,2
2636,0,2
439,242,0
4235,0,6
1469,158,1
3922,0,3
3502,0,3
2273,0,2
223,242,0
2562,1,2
