"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:37:298 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","38891","0","true"
"131","39891","0","true"
"132","40891","0","true"
"133","41891","0","true"
"134","42891","0","true"
"135","43891","0","true"
"136","44891","0","true"
"137","45891","0","true"
"138","46891","0","true"
"139","47891","0","true"
"140","48891","0","true"
"141","49891","0","true"
"142","50891","0","true"
"143","51891","0","true"
"144","52891","0","true"
"145","53891","0","true"
"146","54891","0","true"
"147","55891","0","true"
"148","56891","0","true"
"149","57891","0","true"
"150","58891","0","true"
"151","59891","0","true"
"152","60891","0","true"
"153","61891","0","true"
"154","62891","0","true"
"155","63891","0","true"
"156","64891","0","true"
"157","65891","0","true"
"158","66891","0","true"
"159","67891","0","true"
"160","68891","0","true"
"161","69891","0","true"
"162","70891","0","true"
"163","71891","0","true"
"164","72891","0","true"
"165","73891","0","true"
"166","74891","0","true"
"167","75891","0","true"
"168","76891","0","true"
"169","77891","0","true"
"170","78891","0","true"
"171","79891","0","true"
"172","80891","0","true"
"173","81891","0","true"
"174","82891","0","true"
"175","83891","0","true"
"176","84891","0","true"
"177","85891","0","true"
"178","86891","0","true"
"179","87891","0","true"
"180","88891","0","true"
"181","89891","0","true"
"182","90891","0","true"
"183","91891","0","true"
"184","92891","0","true"
"185","93891","0","true"
"186","94891","0","true"
"187","95891","0","true"
"188","96891","0","true"
"189","97891","0","true"
"190","98891","0","true"
"191","99891","0","true"
"192","100891","0","true"
"193","101891","0","true"
"194","102891","0","true"
"195","103891","0","true"
"196","104891","0","true"
"197","105891","0","true"
"198","106891","0","true"
"199","107891","0","true"
"200","108891","0","true"
"201","109891","0","true"
"202","110891","0","true"
"203","111891","0","true"
"204","112891","0","true"
"205","113891","0","true"
"206","114891","0","true"
"207","115891","0","true"
"208","116891","0","true"
"209","117891","0","true"
"210","118891","0","true"
"211","119891","0","true"
"212","120891","0","true"
"213","121891","0","true"
"214","122891","0","true"
"215","123891","0","true"
"216","124891","0","true"
"217","125891","0","true"
"218","126891","0","true"
"219","127891","0","true"
"220","128891","0","true"
"221","129891","0","true"
"222","130891","0","true"
"223","131891","0","true"
"224","132891","0","true"
"225","133891","0","true"
"226","134891","0","true"
"227","135891","0","true"
"228","136891","0","true"
"229","137891","0","true"
"230","138891","0","true"
"231","139891","0","true"
"232","140891","0","true"
"233","141891","0","true"
"234","142891","0","true"
"235","143891","0","true"
"236","144891","0","true"
"237","145891","0","true"
"238","146891","0","true"
"239","147891","0","true"
"240","148891","0","true"
"241","149891","0","true"
"242","150891","0","true"
"243","151891","0","true"
"244","152891","0","true"
"245","153891","0","true"
"246","154891","0","true"
"247","155891","0","true"
"248","156891","0","true"
"249","157891","0","true"
"250","158891","0","true"
"251","159891","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","128","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","7","0","true"
"47","8","0","true"
"48","8","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","15","0","true"
"88","15","0","true"
"89","16","0","true"
"90","16","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","18","0","true"
"98","18","0","true"
"99","18","0","true"
"100","19","0","true"
"101","20","0","true"
"102","21","0","true"
"103","21","0","true"
"104","21","0","true"
"105","21","0","true"
"106","21","0","true"
"107","21","0","true"
"108","21","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","22","0","true"
"113","22","0","true"
"114","23","0","true"
"115","23","0","true"
"116","23","0","true"
"117","23","0","true"
"118","23","0","true"
"119","23","0","true"
"120","23","0","true"
"121","23","0","true"
"122","24","0","true"
"123","24","0","true"
"124","24","0","true"
"125","24","0","true"
"126","25","0","true"
"127","25","0","true"
"128","25","0","true"
"129","25","0","true"
"130","27","0","true"
"131","27","0","true"
"132","28","0","true"
"133","30","0","true"
"134","30","0","true"
"135","31","0","true"
"136","31","0","true"
"137","33","0","true"
"138","34","0","true"
"139","34","0","true"
"140","34","0","true"
"141","34","0","true"
"142","35","0","true"
"143","35","0","true"
"144","35","0","true"
"145","36","0","true"
"146","37","0","true"
"147","38","0","true"
"148","38","0","true"
"149","38","0","true"
"150","38","0","true"
"151","38","0","true"
"152","39","0","true"
"153","39","0","true"
"154","39","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","43","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","45","0","true"
"166","47","0","true"
"167","49","0","true"
"168","49","0","true"
"169","49","0","true"
"170","49","0","true"
"171","49","0","true"
"172","50","0","true"
"173","50","0","true"
"174","50","0","true"
"175","50","0","true"
"176","50","0","true"
"177","50","0","true"
"178","51","0","true"
"179","52","0","true"
"180","52","0","true"
"181","52","0","true"
"182","53","0","true"
"183","55","0","true"
"184","56","0","true"
"185","57","0","true"
"186","57","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","59","0","true"
"191","59","0","true"
"192","59","0","true"
"193","59","0","true"
"194","59","0","true"
"195","59","0","true"
"196","60","0","true"
"197","61","0","true"
"198","61","0","true"
"199","61","0","true"
"200","61","0","true"
"201","62","0","true"
"202","63","0","true"
"203","64","0","true"
"204","65","0","true"
"205","67","0","true"
"206","68","0","true"
"207","69","0","true"
"208","73","0","true"
"209","73","0","true"
"210","73","0","true"
"211","75","0","true"
"212","75","0","true"
"213","75","0","true"
"214","75","0","true"
"215","77","0","true"
"216","79","0","true"
"217","80","0","true"
"218","81","0","true"
"219","81","0","true"
"220","84","0","true"
"221","84","0","true"
"222","84","0","true"
"223","85","0","true"
"224","85","0","true"
"225","85","0","true"
"226","86","0","true"
"227","86","0","true"
"228","86","0","true"
"229","87","0","true"
"230","87","0","true"
"231","87","0","true"
"232","88","0","true"
"233","92","0","true"
"234","93","0","true"
"235","98","0","true"
"236","100","0","true"
"237","102","0","true"
"238","102","0","true"
"239","104","0","true"
"240","106","0","true"
"241","107","0","true"
"242","108","0","true"
"243","108","0","true"
"244","108","0","true"
"245","108","0","true"
"246","110","0","true"
"247","112","0","true"
"248","114","0","true"
"249","116","0","true"
"250","117","0","true"
"251","120","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","11","0","true"
"107","11","0","true"
"108","12","0","true"
"109","12","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","19","0","true"
"156","19","0","true"
"157","19","0","true"
"158","19","0","true"
"159","19","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","22","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","3","0","true"
"30","4","0","true"
"31","5","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","9","0","true"
"42","10","0","true"
"43","10","0","true"
"44","12","0","true"
"45","13","0","true"
"46","15","0","true"
"47","21","0","true"
"48","21","0","true"
"49","22","0","true"
"50","25","0","true"
"51","26","0","true"
"52","28","0","true"
"53","32","0","true"
"54","36","0","true"
"55","37","0","true"
"56","41","0","true"
"57","44","0","true"
"58","44","0","true"
"59","46","0","true"
"60","52","0","true"
"61","58","0","true"
"62","67","0","true"
"63","75","0","true"
"64","81","0","true"
"65","85","0","true"
"66","97","0","true"
"67","105","0","true"
"68","112","0","true"
"69","122","0","true"
"70","135","0","true"
"71","153","0","true"
"72","169","0","true"
"73","181","0","true"
"74","192","0","true"
"75","210","0","true"
"76","235","0","true"
"77","256","0","true"
"78","281","0","true"
"79","300","0","true"
"80","327","0","true"
"81","355","0","true"
"82","393","0","true"
"83","434","0","true"
"84","479","0","true"
"85","527","0","true"
"86","580","0","true"
"87","641","0","true"
"88","708","0","true"
"89","779","0","true"
"90","865","0","true"
"91","956","0","true"
"92","1056","0","true"
"93","1156","0","true"
"94","1256","0","true"
"95","1356","0","true"
"96","1456","0","true"
"97","1556","0","true"
"98","1656","0","true"
"99","1756","0","true"
"100","1856","0","true"
"101","1956","0","true"
"102","2056","0","true"
"103","2156","0","true"
"104","2256","0","true"
"105","2356","0","true"
"106","2456","0","true"
"107","2556","0","true"
"108","2656","0","true"
"109","2756","0","true"
"110","2856","0","true"
"111","2956","0","true"
"112","3056","0","true"
"113","3156","0","true"
"114","3256","0","true"
"115","3356","0","true"
"116","3456","0","true"
"117","3556","0","true"
"118","3656","0","true"
"119","3756","0","true"
"120","3856","0","true"
"121","3956","0","true"
"122","4056","0","true"
"123","4156","0","true"
"124","4256","0","true"
"125","4356","0","true"
"126","4456","0","true"
"127","4556","0","true"
"128","4656","0","true"
"129","4756","0","true"
"130","4856","0","true"
"131","4956","0","true"
"132","5056","0","true"
"133","5156","0","true"
"134","5256","0","true"
"135","5356","0","true"
"136","5456","0","true"
"137","5556","0","true"
"138","5656","0","true"
"139","5756","0","true"
"140","5856","0","true"
"141","5956","0","true"
"142","6056","0","true"
"143","6156","0","true"
"144","6256","0","true"
"145","6356","0","true"
"146","6456","0","true"
"147","6556","0","true"
"148","6656","0","true"
"149","6756","0","true"
"150","6856","0","true"
"151","6956","0","true"
"152","7056","0","true"
"153","7156","0","true"
"154","7256","0","true"
"155","7356","0","true"
"156","7456","0","true"
"157","7556","0","true"
"158","7656","0","true"
"159","7756","0","true"
"160","7856","0","true"
"161","7956","0","true"
"162","8056","0","true"
"163","8156","0","true"
"164","8256","0","true"
"165","8356","0","true"
"166","8456","0","true"
"167","8556","0","true"
"168","8656","0","true"
"169","8756","0","true"
"170","8856","0","true"
"171","8956","0","true"
"172","9056","0","true"
"173","9156","0","true"
"174","9256","0","true"
"175","9356","0","true"
"176","9456","0","true"
"177","9556","0","true"
"178","9656","0","true"
"179","9756","0","true"
"180","9856","0","true"
"181","9956","0","true"
"182","10056","0","true"
"183","10156","0","true"
"184","10256","0","true"
"185","10356","0","true"
"186","10456","0","true"
"187","10556","0","true"
"188","10656","0","true"
"189","10756","0","true"
"190","10856","0","true"
"191","10956","0","true"
"192","11056","0","true"
"193","11156","0","true"
"194","11256","0","true"
"195","11356","0","true"
