4279,0,6
521,231,0
2163,0,2
3031,0,3
1320,180,1
2680,0,2
472,231,0
2617,0,2
2838,0,2
1244,175,1
2572,1,2
3026,0,3
1263,179,1
3660,0,3
3871,0,3
4035,0,4
2621,0,2
3688,0,3
3092,0,3
4333,0,7
1069,176,1
15,232,0
3547,0,3
732,231,0
2351,0,2
2229,0,2
1535,177,1
928,232,0
4312,0,7
1512,176,1
666,232,0
2745,0,2
1639,177,1
3059,0,3
867,232,0
2475,0,2
2465,0,2
3084,0,3
495,232,0
1342,177,1
2059,0,2
3299,0,3
4320,0,7
2929,0,2
2314,0,2
2556,0,2
975,232,0
3289,0,3
2931,0,2
1928,174,1
410,232,0
293,232,0
567,231,0
3074,0,3
2235,0,2
1979,172,1
3595,0,3
2452,0,2
4292,0,6
2084,0,2
33,231,0
1262,175,1
1154,177,1
1017,174,1
641,233,0
3379,0,3
608,234,0
523,231,0
2920,0,2
4143,0,5
2761,1,2
2017,0,2
3068,0,3
3781,0,3
658,232,0
907,232,0
210,231,0
1148,173,1
3028,0,3
1852,176,1
1425,174,1
3223,0,3
141,232,0
1325,175,1
3236,0,3
1286,174,1
2991,0,2
2928,0,2
680,232,0
1144,173,1
1668,177,1
797,233,0
3213,0,3
167,232,0
3987,0,3
3061,0,3
1774,175,1
3762,0,3
707,231,0
321,231,0
96,232,0
1688,178,1
4377,0,7
1012,173,1
740,231,0
1734,174,1
2034,0,2
249,231,0
320,231,0
2811,0,2
1266,177,1
2691,0,2
1293,173,1
3891,0,3
3434,0,3
3352,1,3
2580,0,2
4069,0,4
982,231,0
811,231,0
639,232,0
1223,176,1
2064,0,2
683,233,0
1943,176,1
2849,0,2
601,232,0
3143,0,3
1039,177,1
1809,176,1
848,232,0
3105,0,3
375,231,0
749,231,0
788,231,0
480,232,0
2649,0,2
3197,1,3
3164,0,3
1428,175,1
4151,0,5
547,231,0
1026,180,1
2631,0,2
2840,0,2
2954,0,2
1981,174,1
2620,0,2
425,231,0
386,232,0
3713,0,3
1007,176,1
689,232,0
1281,175,1
3194,0,3
2653,0,2
3072,0,3
1817,176,1
3853,0,3
1162,174,1
1782,173,1
1128,175,1
1581,177,1
1088,179,1
701,232,0
839,232,0
517,232,0
2464,0,2
3962,0,3
1672,173,1
481,232,0
2730,0,2
3663,0,3
2265,0,2
65,232,0
1423,174,1
1893,176,1
4298,0,6
2043,0,2
2543,0,2
1622,178,1
485,232,0
1760,178,1
3632,0,3
1684,180,1
3273,0,3
2404,0,2
2090,0,2
1617,174,1
1045,175,1
2789,0,2
2072,0,2
3707,0,3
3924,0,3
2106,0,2
3584,0,3
2480,0,2
3335,0,3
1134,178,1
951,231,0
3561,0,3
1907,177,1
3516,0,3
1258,174,1
411,232,0
3728,0,3
1186,176,1
2623,0,2
2304,0,2
101,231,0
3002,0,3
4045,0,4
311,232,0
1813,176,1
757,232,0
4117,0,5
3095,0,3
2826,0,2
3162,0,3
2598,0,2
2914,0,2
4050,0,4
4023,0,4
1480,177,1
1095,179,1
1389,172,1
3101,0,3
3400,0,3
697,232,0
4033,0,4
2993,0,2
356,232,0
3747,0,3
1678,175,1
4167,0,5
3344,0,3
3362,0,3
1654,177,1
4371,0,7
3642,0,3
357,231,0
800,232,0
1636,176,1
1411,176,1
2668,0,2
23,231,0
989,232,0
3238,0,3
2498,0,2
1519,175,1
274,232,0
3496,0,3
4386,0,7
3049,0,3
4361,0,7
370,232,0
4098,0,4
2346,1,2
1313,177,1
162,232,0
854,232,0
964,231,0
1674,176,1
2828,0,2
3096,0,3
3921,0,3
3645,0,3
2854,0,2
3308,0,3
3343,0,3
985,232,0
2164,0,2
1503,176,1
645,231,0
1009,177,1
1170,177,1
3984,0,3
871,231,0
3006,0,3
1072,175,1
954,232,0
463,232,0
1950,174,1
4088,0,4
2167,0,2
1930,181,1
2493,0,2
2659,0,2
616,232,0
2822,0,2
2893,0,2
309,233,0
2959,0,2
3944,0,3
2288,0,2
3685,0,3
3375,0,3
444,233,0
2350,1,2
3667,0,3
4131,0,5
1911,178,1
3024,0,3
4104,0,5
4300,1,7
4008,0,4
184,233,0
3118,0,3
958,231,0
2709,1,2
3922,0,3
2380,0,2
804,232,0
4055,0,4
1383,180,1
2593,0,2
1634,175,1
1204,173,1
2526,0,2
78,232,0
256,233,0
950,231,0
380,232,0
4368,0,7
2385,0,2
1406,179,1
3479,0,3
1802,184,1
3315,0,3
2134,1,2
3752,0,3
1018,177,1
3904,0,3
3653,0,3
674,231,0
635,231,0
1322,175,1
336,232,0
2508,0,2
1107,181,1
1766,179,1
2590,1,2
2240,0,2
1269,179,1
3829,0,3
705,233,0
2075,0,2
1727,177,1
1163,176,1
1894,178,1
649,233,0
288,231,0
2242,0,2
1823,176,1
341,231,0
4318,0,7
207,232,0
3637,0,3
1835,171,1
2223,0,2
171,232,0
346,232,0
3865,0,3
1166,179,1
2987,0,2
2486,0,2
2984,0,2
3077,0,3
2052,0,2
1417,175,1
1669,176,1
774,231,0
1549,178,1
3848,0,3
977,231,0
1863,176,1
2651,0,2
821,232,0
24,233,0
842,232,0
3886,0,3
2890,0,2
2312,0,2
3331,0,3
2114,1,2
2791,0,2
1896,178,1
283,232,0
1210,177,1
626,231,0
2699,0,2
3272,0,3
1785,178,1
462,232,0
4342,0,7
3157,0,3
3758,0,3
1787,175,1
1614,175,1
1558,179,1
4354,0,7
4365,1,7
921,232,0
1610,176,1
562,232,0
3378,0,3
2490,0,2
3277,0,3
68,232,0
3355,0,3
227,232,0
2966,0,2
2753,0,2
3009,0,3
581,232,0
872,232,0
3858,0,3
3415,0,3
1023,178,1
2362,1,2
4235,0,6
1997,181,1
4152,0,5
2266,0,2
3466,1,3
1808,178,1
2244,0,2
1157,178,1
246,233,0
2366,0,2
4287,0,6
3951,0,3
2478,1,2
2641,0,2
2007,0,2
4223,0,6
3505,0,3
3398,0,3
3013,0,3
449,233,0
1109,177,1
3218,0,3
153,231,0
4261,0,6
4232,0,6
2563,0,2
2531,0,2
456,232,0
2204,0,2
3222,0,3
208,231,0
1713,177,1
926,232,0
1376,177,1
609,232,0
1318,177,1
817,233,0
337,233,0
1049,173,1
1119,177,1
4147,0,5
4311,0,7
829,231,0
675,231,0
4080,0,4
2818,0,2
90,231,0
387,232,0
2274,0,2
4091,0,4
4396,0,7
2353,0,2
3606,0,3
3464,0,3
2416,0,2
3572,0,3
1253,177,1
1972,175,1
1500,179,1
406,231,0
1465,172,1
128,232,0
1455,181,1
2968,0,2
3348,1,3
4372,0,7
1076,178,1
144,232,0
95,233,0
412,232,0
710,233,0
3003,0,3
42,231,0
2537,0,2
3022,0,3
3507,0,3
2892,0,2
1843,174,1
3405,0,3
1759,177,1
2154,1,2
2488,0,2
3973,0,3
4204,1,6
3288,0,3
3911,0,3
2683,0,2
175,233,0
3153,0,3
4211,0,6
4247,0,6
2973,0,2
1100,180,1
115,231,0
3725,0,3
991,232,0
1401,176,1
2020,0,2
2757,0,2
1612,175,1
1360,175,1
3046,0,3
31,231,0
1422,170,1
3089,0,3
2001,0,2
4075,0,4
2733,1,2
261,232,0
1114,175,1
2675,0,2
436,233,0
324,233,0
54,232,0
1975,177,1
3126,0,3
460,232,0
3406,0,3
3290,0,3
3417,0,3
4258,0,6
381,232,0
1665,183,1
1446,178,1
4260,0,6
3664,0,3
1091,176,1
4165,0,5
3179,0,3
1410,177,1
138,231,0
643,232,0
1192,177,1
3697,0,3
1569,175,1
2479,0,2
2257,1,2
4030,0,4
1763,174,1
4115,0,5
109,231,0
3173,0,3
1735,174,1
587,231,0
2228,0,2
1160,177,1
2371,0,2
2275,0,2
3203,0,3
3294,0,3
369,231,0
461,232,0
3519,0,3
3919,0,3
3468,0,3
4164,0,5
3577,0,3
2922,0,2
1694,177,1
1459,176,1
133,231,0
2185,0,2
3684,0,3
3320,0,3
3338,0,3
515,233,0
897,231,0
1054,175,1
1053,179,1
2573,0,2
43,231,0
1150,177,1
3322,0,3
255,232,0
585,232,0
2492,0,2
4185,0,5
4123,0,5
3669,0,3
4012,0,4
2310,0,2
1336,176,1
3442,0,3
1717,175,1
1098,176,1
2131,0,2
537,233,0
529,232,0
2839,0,2
2895,0,2
511,232,0
2629,0,2
952,232,0
1419,174,1
840,232,0
3755,0,3
3035,0,3
4134,0,5
978,231,0
4073,0,4
768,232,0
2806,0,2
1837,177,1
3874,0,3
4141,0,5
2547,0,2
3175,0,3
3896,0,3
2695,0,2
4216,0,6
1449,174,1
2097,0,2
1135,177,1
2819,0,2
4116,0,5
200,231,0
1947,172,1
301,232,0
4242,0,6
748,233,0
813,231,0
1471,176,1
2738,0,2
108,233,0
1296,177,1
1592,176,1
116,231,0
106,231,0
2222,0,2
75,232,0
3958,0,3
1741,176,1
527,232,0
3399,0,3
214,230,0
3912,0,3
751,231,0
2278,0,2
4344,0,7
367,232,0
2943,0,2
1214,177,1
80,231,0
1013,178,1
3441,0,3
3740,0,3
1591,177,1
781,232,0
3804,0,3
158,233,0
1297,174,1
726,230,0
3975,0,3
3895,0,3
3917,0,3
3383,0,3
4229,0,6
3849,0,3
111,233,0
1343,179,1
2359,0,2
1745,175,1
1299,177,1
668,231,0
1096,174,1
72,231,0
2454,0,2
287,231,0
1486,175,1
1524,172,1
3780,0,3
4367,0,7
808,232,0
4125,0,5
1403,176,1
1605,179,1
1395,175,1
4066,0,4
1400,173,1
3511,0,3
2915,0,2
3751,0,3
3326,0,3
1124,173,1
58,232,0
4118,0,5
2999,0,2
3492,1,3
136,232,0
3196,0,3
4041,0,4
2864,0,2
3941,0,3
1044,175,1
2728,0,2
4114,1,5
2518,0,2
2177,0,2
3897,0,3
1938,176,1
2712,0,2
3779,0,3
2467,1,2
2848,0,2
737,233,0
3112,0,3
3248,0,3
1191,177,1
1430,177,1
2309,0,2
3674,0,3
1082,173,1
1090,178,1
3621,0,3
777,233,0
1658,175,1
3624,0,3
621,232,0
4255,0,6
838,231,0
1640,171,1
3309,0,3
2232,0,2
4070,0,4
476,231,0
807,231,0
886,231,0
1854,175,1
469,231,0
1448,174,1
1463,173,1
832,233,0
3588,0,3
2342,0,2
3384,0,3
2917,0,2
3295,0,3
1475,176,1
669,232,0
3802,0,3
796,231,0
1149,177,1
1495,174,1
3368,0,3
2376,0,2
1063,176,1
2976,0,2
1944,172,1
4337,0,7
2555,0,2
3556,0,3
2199,0,2
3635,0,3
3180,0,3
70,232,0
1877,176,1
260,231,0
3877,0,3
273,231,0
965,232,0
1136,176,1
3656,0,3
4093,0,4
2421,0,2
1574,174,1
1901,173,1
421,231,0
2741,0,2
498,232,0
3900,0,3
2760,0,2
4013,0,4
3319,0,3
1906,172,1
896,231,0
2422,0,2
1137,178,1
1582,172,1
2140,0,2
2100,0,2
1364,177,1
2685,0,2
2982,0,2
892,231,0
291,232,0
1081,177,1
1600,173,1
1578,179,1
2393,0,2
1516,175,1
3459,0,3
4086,0,4
1868,177,1
407,232,0
1225,178,1
2402,0,2
1846,178,1
295,231,0
26,231,0
4251,1,6
492,231,0
3269,0,3
4317,0,7
222,231,0
1879,174,1
2191,0,2
1598,173,1
1140,173,1
4241,0,6
1624,176,1
3373,0,3
69,231,0
147,232,0
4170,0,5
2637,0,2
2908,0,2
2495,0,2
496,233,0
4077,0,4
2444,0,2
851,232,0
3687,0,3
836,232,0
275,232,0
2361,1,2
240,231,0
2325,0,2
3104,0,3
2173,0,2
4227,0,6
2939,0,2
4195,0,5
3620,0,3
4340,0,7
3178,0,3
299,232,0
1737,177,1
3037,1,3
714,232,0
3810,0,3
2414,0,2
3134,0,3
3137,0,3
4277,0,6
1601,178,1
651,233,0
334,234,0
3844,0,3
3403,0,3
2360,0,2
3413,1,3
826,233,0
2785,0,2
2036,0,2
2320,0,2
4076,0,4
753,232,0
2693,0,2
360,232,0
1876,178,1
186,232,0
833,231,0
2150,0,2
1871,174,1
1197,173,1
663,232,0
2155,0,2
2706,0,2
713,232,0
2489,0,2
1628,177,1
1956,174,1
2909,0,2
8,232,0
4262,0,6
3695,0,3
4328,0,7
2846,0,2
2135,0,2
500,232,0
3300,0,3
3155,0,3
2409,0,2
3529,0,3
2105,0,2
3545,0,3
1460,175,1
2502,0,2
4231,0,6
3182,0,3
1919,178,1
3585,0,3
3321,0,3
3240,0,3
2318,0,2
27,231,0
2506,0,2
3760,0,3
3066,0,3
339,231,0
1083,177,1
3048,0,3
1041,179,1
4296,0,6
1791,174,1
1580,178,1
93,232,0
3872,0,3
398,231,0
1229,173,1
916,231,0
382,232,0
1043,177,1
3554,0,3
1869,174,1
3034,0,3
1983,172,1
2450,0,2
3564,0,3
110,232,0
1278,175,1
576,231,0
443,231,0
2469,0,2
4191,0,5
4032,0,4
1755,175,1
0,235,0
772,231,0
4324,1,7
525,231,0
3985,0,3
280,232,0
1807,176,1
2510,0,2
3972,0,3
2474,0,2
451,233,0
1648,175,1
2674,0,2
92,231,0
4202,0,6
385,231,0
3041,0,3
574,232,0
4021,0,4
4355,0,7
1834,178,1
3429,0,3
3410,0,3
2026,0,2
2994,0,2
1058,177,1
3550,0,3
4293,0,6
3450,0,3
4301,0,7
4011,0,4
1856,177,1
841,232,0
1497,181,1
1287,179,1
1255,172,1
1064,174,1
3023,0,3
4194,0,5
620,232,0
487,231,0
1984,179,1
4108,0,5
915,232,0
4127,0,5
572,231,0
648,232,0
415,232,0
3870,0,3
3472,0,3
2568,0,2
3970,0,3
3285,0,3
3968,0,3
4100,0,5
1690,174,1
37,232,0
405,234,0
1359,175,1
2511,0,2
4230,0,6
2255,0,2
1050,175,1
3786,0,3
2179,0,2
1270,176,1
2250,0,2
874,233,0
3785,0,3
1484,177,1
2821,0,2
3916,0,3
1233,179,1
3401,0,3
3787,1,3
4363,0,7
3012,0,3
1485,179,1
2842,0,2
3979,0,3
2195,0,2
2921,0,2
2209,0,2
2225,0,2
245,232,0
4364,0,7
277,232,0
2079,0,2
2455,0,2
3630,0,3
1603,173,1
76,231,0
3135,0,3
4323,0,7
1937,175,1
703,232,0
2137,1,2
1501,177,1
3558,0,3
1331,180,1
486,232,0
1110,178,1
3076,0,3
3789,0,3
3330,0,3
2946,0,2
870,232,0
4065,0,4
743,232,0
1756,175,1
2128,0,2
1623,174,1
3067,0,3
884,232,0
272,231,0
3535,0,3
2717,0,2
936,231,0
632,231,0
1024,174,1
1344,180,1
1025,176,1
3094,0,3
712,232,0
1260,176,1
3481,0,3
3937,0,3
1180,180,1
1435,178,1
2000,0,2
1089,185,1
1585,176,1
3682,0,3
2410,0,2
3499,0,3
866,232,0
3613,0,3
1521,173,1
1473,177,1
1125,177,1
1898,179,1
717,231,0
62,232,0
2963,0,2
1078,176,1
3184,0,3
2271,0,2
3889,0,3
3262,0,3
1627,179,1
2142,0,2
1272,177,1
2960,0,2
2861,0,2
1593,176,1
3676,0,3
3187,0,3
3880,0,3
3261,0,3
1047,177,1
197,232,0
1567,179,1
2867,0,2
3508,0,3
316,232,0
801,231,0
1825,179,1
4250,0,6
150,232,0
2564,0,2
2196,0,2
1496,174,1
1239,174,1
2898,0,2
2548,0,2
2292,0,2
557,232,0
3341,1,3
2145,0,2
1827,175,1
2332,0,2
548,232,0
2723,0,2
1466,175,1
3677,0,3
2881,0,2
3282,0,3
2045,0,2
4019,0,4
1698,177,1
2499,0,2
3709,0,3
3480,0,3
2364,0,2
3440,0,3
1822,176,1
2285,0,2
973,232,0
2610,0,2
1923,178,1
1038,176,1
803,232,0
3411,0,3
1642,176,1
181,231,0
1187,175,1
1391,176,1
869,232,0
2872,0,2
490,232,0
2998,0,2
4028,0,4
278,231,0
4327,0,7
3116,0,3
4352,0,7
3147,0,3
1924,173,1
4068,0,4
2170,0,2
3007,0,3
3721,0,3
264,233,0
3928,0,3
2569,0,2
681,232,0
1553,177,1
3345,0,3
3453,0,3
4128,0,5
4163,0,5
3641,0,3
231,232,0
152,231,0
1491,175,1
3854,0,3
4379,0,7
2566,0,2
4031,0,4
36,232,0
56,231,0
3301,0,3
4269,0,6
4097,0,4
2065,0,2
4270,0,6
3815,0,3
1828,175,1
2609,0,2
2577,0,2
622,232,0
3015,1,3
1472,178,1
2482,0,2
1552,176,1
784,231,0
3332,0,3
195,233,0
4082,0,4
3945,0,3
3992,0,3
2006,1,2
855,233,0
4078,0,4
2602,0,2
2616,0,2
3651,0,3
3843,0,3
1548,179,1
724,232,0
3608,0,3
3907,0,3
4047,0,4
3977,0,3
3798,0,3
603,231,0
2801,0,2
2487,0,2
1551,174,1
2809,0,2
1219,179,1
3325,0,3
2904,0,2
2805,0,2
2865,0,2
4090,0,4
2752,0,2
1005,178,1
3426,0,3
1489,177,1
997,233,0
3016,0,3
540,232,0
3816,0,3
2329,0,2
2365,0,2
4179,0,5
1749,175,1
3603,0,3
1374,175,1
1175,175,1
2217,0,2
718,231,0
2679,0,2
4343,0,7
1957,176,1
9,232,0
2655,0,2
615,231,0
3340,0,3
3834,0,3
236,232,0
3353,0,3
1657,178,1
1726,177,1
1122,180,1
2776,0,2
3385,0,3
1188,180,1
787,232,0
2286,0,2
762,232,0
794,231,0
2591,0,2
3032,0,3
396,232,0
2104,0,2
3926,0,3
3795,0,3
3627,0,3
361,231,0
2503,0,2
2644,0,2
3025,0,3
3033,0,3
1365,173,1
1369,178,1
1075,176,1
3063,0,3
835,233,0
2639,0,2
394,231,0
4345,0,7
2979,0,2
4240,0,6
126,232,0
3053,0,3
508,232,0
1933,176,1
188,232,0
2877,0,2
1232,177,1
2447,0,2
846,233,0
1927,174,1
4192,0,5
1358,178,1
2575,0,2
400,232,0
1397,177,1
2663,0,2
1939,174,1
1771,176,1
3489,0,3
4256,1,6
3524,0,3
3376,0,3
1315,177,1
1158,174,1
1527,177,1
696,232,0
937,232,0
2844,0,2
791,231,0
1377,175,1
2182,0,2
597,233,0
1267,176,1
2832,0,2
77,232,0
2633,0,2
2384,0,2
2820,0,2
1366,174,1
345,232,0
2660,1,2
2219,0,2
2057,0,2
3878,0,3
2305,0,2
289,232,0
3311,0,3
3892,0,3
314,232,0
4109,0,5
2208,0,2
125,231,0
363,232,0
2395,0,2
3296,0,3
1641,172,1
2519,0,2
1619,176,1
3607,0,3
3754,0,3
2344,0,2
3483,0,3
4094,0,4
145,232,0
4341,0,7
594,233,0
3557,0,3
3636,0,3
3207,0,3
332,231,0
979,232,0
538,231,0
1714,179,1
2369,0,2
2726,1,2
4049,0,4
2688,1,2
3861,0,3
1247,173,1
4290,0,6
822,232,0
2509,0,2
3439,0,3
4196,0,5
435,232,0
2012,1,2
3036,0,3
4182,0,5
1579,176,1
2583,0,2
865,234,0
4218,0,6
2262,0,2
1132,177,1
475,231,0
2429,0,2
3708,0,3
2627,0,2
2731,0,2
1133,180,1
459,231,0
687,231,0
3719,0,3
4001,0,4
2249,0,2
2484,0,2
4303,0,7
3989,1,3
3230,0,3
2673,0,2
4289,0,6
1226,177,1
3704,0,3
1311,175,1
3657,0,3
2535,1,2
2282,0,2
1935,175,1
2796,0,2
4331,0,7
1339,178,1
3887,0,3
1931,174,1
1040,180,1
856,233,0
850,231,0
3253,1,3
3803,0,3
2334,0,2
3643,0,3
3565,0,3
1904,174,1
3866,0,3
3991,0,3
3715,0,3
1243,175,1
3005,0,3
2096,0,2
2986,0,2
2882,0,2
2290,0,2
2869,0,2
2073,0,2
3800,0,3
4366,0,7
3551,0,3
3185,1,3
4063,0,4
3812,0,3
20,232,0
534,232,0
1216,177,1
3430,0,3
1616,175,1
2378,0,2
526,231,0
3286,0,3
3894,0,3
4096,0,4
1824,179,1
941,232,0
3936,0,3
266,232,0
1826,179,1
911,232,0
1954,178,1
1198,177,1
4253,0,6
1860,176,1
655,232,0
3569,0,3
3696,0,3
2742,0,2
2746,0,2
721,233,0
3154,0,3
4119,0,5
4391,0,7
3850,0,3
1959,175,1
4273,0,6
1550,176,1
3328,0,3
3601,1,3
3357,0,3
1361,175,1
530,234,0
