1358,197,1
1769,195,1
559,245,0
3209,0,3
2603,1,2
320,246,0
60,245,0
2027,3,2
1227,198,1
2632,1,2
2455,1,2
539,245,0
2925,4,2
2349,0,2
3103,1,3
2061,2,2
1163,196,1
2039,0,2
542,245,0
3072,0,3
3551,0,3
451,244,0
3673,0,3
1584,198,1
912,245,0
4089,165,4
166,245,0
1890,192,1
769,244,0
3907,2,3
1266,194,1
545,245,0
3083,0,3
1066,194,1
2267,1,2
3507,0,3
1127,196,1
2253,1,2
2457,0,2
26,244,0
3602,0,3
172,246,0
2351,0,2
2478,1,2
1734,193,1
1360,196,1
1501,192,1
40,244,0
3495,0,3
4079,167,4
1149,196,1
200,244,0
1869,193,1
2582,3,2
1705,197,1
2181,4,2
481,244,0
1295,195,1
509,245,0
4293,0,6
1044,197,1
1182,191,1
3761,0,3
2252,1,2
3739,0,3
247,245,0
3411,0,3
2882,0,2
1837,200,1
1772,193,1
793,244,0
721,244,0
3663,1,3
3102,0,3
3645,0,3
3315,0,3
577,244,0
986,245,0
1629,193,1
714,245,0
478,244,0
1828,196,1
2813,1,2
393,244,0
994,244,0
2764,0,2
2799,0,2
574,245,0
599,244,0
831,245,0
1586,189,1
3115,1,3
3510,0,3
2116,1,2
2487,2,2
3054,0,3
1076,196,1
1862,191,1
4152,0,5
665,246,0
1167,190,1
3407,0,3
302,245,0
4147,0,5
797,245,0
425,245,0
2204,2,2
3469,0,3
1219,198,1
1205,197,1
134,245,0
2625,2,2
2512,1,2
1339,196,1
294,245,0
2645,2,2
2066,2,2
142,244,0
1058,194,1
1982,196,1
971,245,0
4370,0,7
3395,1,3
3363,0,3
3570,0,3
3815,0,3
1459,196,1
3421,0,3
1526,192,1
1505,191,1
942,244,0
4382,1,7
1204,197,1
4212,0,6
2173,0,2
2152,1,2
284,246,0
2412,1,2
2056,0,2
2125,0,2
2581,0,2
1482,195,1
2297,1,2
2684,3,2
2196,1,2
4371,0,7
2279,1,2
1046,192,1
2209,2,2
469,244,0
3895,0,3
3181,0,3
1805,194,1
3165,0,3
2516,1,2
2147,0,2
2442,1,2
4313,2,7
2389,2,2
1055,194,1
1327,191,1
12,244,0
1729,196,1
3742,0,3
3797,0,3
906,245,0
1157,196,1
988,244,0
1747,194,1
464,245,0
187,245,0
3550,0,3
514,245,0
671,244,0
780,244,0
1963,196,1
285,244,0
3310,0,3
4269,1,6
2796,2,2
2422,2,2
3481,1,3
2009,3,2
1683,193,1
3128,0,3
1211,194,1
357,245,0
848,244,0
1807,196,1
1714,192,1
3747,2,3
2375,0,2
2621,2,2
339,244,0
3063,0,3
2048,1,2
4112,0,5
3098,0,3
3623,0,3
2215,1,2
4042,168,4
1178,191,1
1648,194,1
466,244,0
2114,0,2
1159,196,1
1499,195,1
4024,174,4
4076,172,4
27,245,0
39,243,0
2158,2,2
3612,1,3
3200,1,3
602,244,0
3349,0,3
1965,195,1
1496,196,1
270,245,0
1465,198,1
3097,0,3
1324,196,1
702,245,0
1808,192,1
1848,197,1
3488,0,3
3628,1,3
427,245,0
985,244,0
334,247,0
832,245,0
964,244,0
1954,194,1
3147,1,3
3503,0,3
596,244,0
3899,0,3
1216,193,1
3695,0,3
962,245,0
1707,196,1
1427,191,1
1987,198,1
4241,0,6
2265,0,2
2953,1,2
2842,2,2
297,244,0
1,245,0
2268,1,2
2739,1,2
2246,2,2
3578,0,3
3796,0,3
2020,0,2
3271,0,3
2484,1,2
658,244,0
1945,194,1
3534,0,3
729,245,0
1879,190,1
3179,1,3
718,245,0
3605,0,3
416,244,0
2846,2,2
3262,0,3
3653,1,3
3746,0,3
1955,191,1
1967,199,1
3078,0,3
2712,3,2
4342,1,7
3929,1,3
3090,0,3
4160,0,5
3139,0,3
240,244,0
3709,0,3
1361,192,1
651,245,0
3935,0,3
4111,0,5
306,244,0
1077,192,1
677,245,0
4016,169,4
2995,4,2
3449,0,3
3239,0,3
265,245,0
228,244,0
1822,194,1
1725,193,1
4286,0,6
1103,199,1
1371,195,1
4134,1,5
4116,0,5
1212,192,1
1047,196,1
3717,0,3
4027,168,4
3675,0,3
990,244,0
2511,0,2
150,244,0
2589,1,2
1135,193,1
3231,2,3
2305,0,2
3413,0,3
2314,0,2
3377,1,3
1335,194,1
1002,197,1
2223,3,2
4364,0,7
151,244,0
1145,193,1
3859,0,3
54,244,0
2642,2,2
4362,0,7
1282,190,1
2914,2,2
1239,198,1
1514,195,1
904,245,0
809,245,0
754,244,0
2346,1,2
3522,1,3
2900,1,2
147,244,0
1527,194,1
1651,196,1
2229,2,2
16,245,0
3496,1,3
3740,0,3
1161,193,1
724,246,0
586,245,0
618,244,0
2372,1,2
3887,0,3
1638,193,1
2701,2,2
131,244,0
1799,195,1
116,244,0
432,245,0
2794,0,2
941,245,0
4007,169,4
3235,0,3
1155,193,1
3689,0,3
3378,2,3
2141,0,2
1568,192,1
3388,1,3
1724,191,1
1269,195,1
841,244,0
804,245,0
3554,0,3
1749,193,1
1126,195,1
1303,194,1
4365,0,7
1672,193,1
1572,197,1
1377,197,1
705,245,0
4037,172,4
4128,0,5
2543,0,2
2406,0,2
400,246,0
3841,0,3
2168,0,2
1641,195,1
2542,1,2
4361,0,7
3705,0,3
1667,192,1
2095,1,2
3816,0,3
418,245,0
2408,0,2
3734,1,3
1946,195,1
3429,0,3
1899,197,1
157,244,0
1763,195,1
4003,171,4
3245,0,3
235,245,0
1471,197,1
3809,0,3
3962,0,3
921,245,0
436,244,0
4255,1,6
358,244,0
698,244,0
1173,192,1
2091,0,2
1553,200,1
940,245,0
1515,194,1
3368,0,3
2972,1,2
2379,0,2
3989,1,3
2828,1,2
2766,0,2
1059,195,1
3196,0,3
1120,194,1
3980,1,3
1504,193,1
1573,195,1
948,244,0
3400,0,3
3352,0,3
1342,197,1
3813,0,3
3743,0,3
3889,1,3
532,244,0
2909,0,2
1284,198,1
1146,194,1
1026,195,1
1411,196,1
373,245,0
3656,1,3
749,245,0
2200,0,2
4314,0,7
1048,194,1
2557,3,2
3014,0,3
1730,192,1
227,246,0
3603,0,3
211,245,0
3187,0,3
645,245,0
231,246,0
1844,195,1
1283,197,1
4193,0,5
2028,0,2
2413,1,2
1664,196,1
2860,4,2
4005,169,4
3270,1,3
442,243,0
1181,195,1
352,244,0
2496,1,2
2643,3,2
58,245,0
2296,2,2
3167,0,3
3234,0,3
594,244,0
1492,193,1
1337,199,1
467,246,0
2629,2,2
3489,1,3
1395,193,1
271,245,0
3243,1,3
3317,1,3
2677,1,2
2260,2,2
1349,191,1
1908,195,1
773,243,0
3037,2,3
928,245,0
1728,193,1
759,245,0
3366,0,3
2257,0,2
190,244,0
3524,0,3
2534,1,2
701,244,0
2064,2,2
2793,0,2
1604,193,1
3222,0,3
565,245,0
1993,194,1
3587,0,3
3050,0,3
3589,0,3
1741,196,1
3422,0,3
4224,0,6
3677,1,3
1931,198,1
347,246,0
2895,0,2
3502,0,3
3151,1,3
1811,193,1
639,244,0
3338,0,3
914,244,0
641,245,0
35,245,0
1438,199,1
1549,195,1
2865,2,2
4390,0,7
1392,196,1
4258,0,6
1517,192,1
3577,0,3
3375,0,3
834,245,0
4095,172,4
1176,194,1
1857,198,1
209,244,0
2912,0,2
3654,0,3
1991,191,1
2668,2,2
398,244,0
4091,169,4
3964,0,3
591,245,0
2837,2,2
1305,190,1
4391,1,7
2731,1,2
1851,198,1
3345,0,3
2638,0,2
828,244,0
11,244,0
1087,196,1
3437,1,3
417,244,0
1089,192,1
3631,0,3
3954,0,3
3591,1,3
2454,1,2
2580,0,2
2825,2,2
606,244,0
1171,197,1
1299,193,1
3199,0,3
984,245,0
3596,2,3
2678,0,2
2570,1,2
3140,0,3
3198,0,3
703,245,0
1688,194,1
3122,1,3
497,244,0
4242,0,6
140,245,0
2991,0,2
3952,0,3
1142,195,1
856,244,0
1224,193,1
2827,3,2
3369,1,3
1678,196,1
2734,2,2
3452,1,3
447,244,0
1281,195,1
160,245,0
3088,1,3
958,245,0
1235,196,1
1473,195,1
299,244,0
2665,2,2
814,246,0
1534,194,1
61,246,0
569,245,0
1630,193,1
563,245,0
1341,191,1
2915,2,2
3333,1,3
4109,0,5
1538,192,1
266,244,0
806,244,0
1185,195,1
4372,0,7
1922,197,1
1809,198,1
1463,194,1
3225,1,3
3152,1,3
281,245,0
1684,195,1
2037,2,2
3665,1,3
3821,1,3
1532,196,1
1093,196,1
3690,0,3
2105,1,2
4127,1,5
836,246,0
1154,196,1
3301,0,3
1864,193,1
1241,196,1
4283,1,6
3172,0,3
222,245,0
728,244,0
2038,2,2
2206,0,2
2689,1,2
541,245,0
2492,4,2
3733,0,3
144,245,0
2753,2,2
94,244,0
860,245,0
95,244,0
3792,0,3
4082,167,4
3163,0,3
1720,197,1
4328,0,7
2687,1,2
3765,0,3
2145,1,2
3780,0,3
2007,0,2
4339,0,7
2148,1,2
123,245,0
4346,0,7
1413,192,1
3242,0,3
2140,1,2
4230,0,6
3888,0,3
3486,1,3
2339,1,2
1056,196,1
411,246,0
1137,195,1
3946,0,3
521,245,0
3158,0,3
4368,1,7
4162,0,5
1393,194,1
2162,0,2
1818,198,1
1680,190,1
2079,2,2
2374,0,2
1976,197,1
920,244,0
2317,2,2
3529,0,3
1876,194,1
2185,1,2
1925,196,1
3094,0,3
3681,0,3
1330,193,1
1787,196,1
2431,2,2
1148,195,1
4030,169,4
1495,194,1
3853,1,3
825,245,0
2680,1,2
1250,195,1
2929,1,2
1237,196,1
3169,0,3
1069,196,1
1477,192,1
4121,0,5
1979,194,1
1396,196,1
1082,194,1
1510,193,1
2693,1,2
893,244,0
175,245,0
4178,0,5
909,245,0
830,244,0
3464,1,3
800,246,0
1448,196,1
89,244,0
3778,0,3
629,247,0
1886,194,1
1457,194,1
821,245,0
103,244,0
3194,1,3
1256,194,1
2171,2,2
3925,0,3
1559,193,1
879,245,0
4345,0,7
2255,1,2
2802,0,2
1592,197,1
1333,192,1
3880,2,3
2552,0,2
207,245,0
2427,1,2
3975,1,3
3129,0,3
168,245,0
1390,199,1
3549,0,3
2706,0,2
2192,0,2
2451,2,2
1689,196,1
2001,1,2
1000,193,1
1804,195,1
2981,0,2
1892,195,1
213,244,0
2034,1,2
4366,0,7
4122,0,5
2773,2,2
104,245,0
636,245,0
550,244,0
1847,193,1
2631,0,2
4321,0,7
2730,1,2
2524,1,2
2922,0,2
2930,1,2
1308,192,1
2607,0,2
387,244,0
598,244,0
2235,2,2
1092,198,1
1029,193,1
3281,0,3
3202,0,3
973,245,0
1022,193,1
838,245,0
62,244,0
3184,0,3
3143,0,3
3087,0,3
3948,0,3
4344,0,7
1410,192,1
379,245,0
3490,0,3
441,244,0
1944,196,1
2331,2,2
1551,197,1
1887,196,1
4130,0,5
2107,0,2
4397,0,7
346,245,0
621,245,0
318,244,0
2499,1,2
1201,199,1
2189,4,2
1846,192,1
4350,0,7
3073,0,3
4256,0,6
529,245,0
1613,196,1
4251,0,6
2892,0,2
1778,195,1
1989,198,1
2502,0,2
2664,0,2
581,246,0
3615,0,3
3197,1,3
2875,2,2
730,244,0
5,244,0
4196,0,5
2599,3,2
2318,1,2
2184,1,2
1884,196,1
989,245,0
3664,0,3
752,245,0
3444,0,3
2662,1,2
1009,195,1
2151,0,2
2106,0,2
819,244,0
1270,194,1
4055,165,4
3833,0,3
3538,0,3
2945,0,2
2225,1,2
3373,0,3
1134,193,1
2610,0,2
402,243,0
3541,0,3
419,244,0
3454,1,3
616,245,0
3893,0,3
3085,0,3
1357,197,1
3174,0,3
3751,0,3
3386,0,3
449,247,0
1231,197,1
2537,1,2
558,244,0
72,245,0
2301,0,2
2222,2,2
1654,192,1
2627,2,2
1378,195,1
4012,168,4
694,245,0
2635,1,2
2818,0,2
2366,2,2
3891,0,3
2686,2,2
3185,0,3
3712,1,3
3672,0,3
1540,191,1
2291,2,2
4259,1,6
2679,2,2
762,245,0
1466,194,1
4062,169,4
1580,191,1
722,245,0
3674,0,3
2360,1,2
3259,0,3
1927,194,1
2241,1,2
3365,1,3
4175,0,5
135,245,0
2823,0,2
1508,200,1
1539,196,1
1461,197,1
4234,1,6
2376,0,2
3286,0,3
3912,0,3
4094,169,4
2121,1,2
662,245,0
3468,0,3
2733,0,2
3613,0,3
2590,0,2
2270,0,2
4028,170,4
3236,0,3
1140,195,1
2550,1,2
2409,3,2
1952,193,1
2691,2,2
3227,0,3
279,244,0
3066,0,3
936,245,0
2497,4,2
3457,0,3
1640,193,1
177,244,0
944,244,0
1223,191,1
1380,195,1
77,245,0
3127,1,3
1590,195,1
707,245,0
1770,192,1
1316,193,1
462,244,0
2885,0,2
1845,195,1
2774,0,2
1451,195,1
406,245,0
239,244,0
3077,0,3
2015,1,2
2624,1,2
2293,0,2
3772,0,3
3500,1,3
826,244,0
4399,0,7
3211,0,3
2388,1,2
1894,196,1
253,245,0
846,245,0
186,245,0
1252,194,1
766,245,0
1507,195,1
2110,1,2
3390,0,3
3293,0,3
2658,0,2
653,245,0
3292,0,3
2073,2,2
3791,0,3
2884,0,2
1687,194,1
2890,1,2
2858,0,2
1275,195,1
3458,0,3
1189,196,1
533,243,0
2328,0,2
3135,0,3
2075,1,2
1439,200,1
216,245,0
1132,193,1
251,244,0
2549,4,2
2620,1,2
4181,0,5
2744,1,2
2566,3,2
2051,2,2
1139,194,1
1543,198,1
9,244,0
627,244,0
3851,0,3
1297,194,1
2809,0,2
660,244,0
630,244,0
2579,0,2
4013,168,4
781,244,0
43,245,0
1128,202,1
1394,195,1
2280,1,2
1682,195,1
3447,0,3
1919,197,1
1938,192,1
3759,1,3
1168,193,1
2949,2,2
2505,1,2
1434,193,1
855,247,0
956,244,0
824,244,0
2675,1,2
3790,0,3
3426,0,3
2503,0,2
1717,198,1
376,244,0
1531,197,1
3048,0,3
2868,0,2
2303,1,2
712,244,0
2814,2,2
3599,0,3
2926,0,2
1091,198,1
34,245,0
4274,0,6
3451,1,3
2628,1,2
3729,0,3
938,245,0
389,246,0
4002,169,4
2385,2,2
661,244,0
2755,0,2
4304,3,7
399,244,0
2821,4,2
268,245,0
750,245,0
885,246,0
3274,0,3
2343,3,2
3023,0,3
369,244,0
3798,0,3
1653,194,1
4048,170,4
3393,0,3
3100,2,3
145,245,0
3065,0,3
1150,195,1
2853,1,2
3419,1,3
1018,196,1
1310,196,1
3329,0,3
1424,199,1
1877,194,1
3834,0,3
4240,0,6
1668,197,1
3800,0,3
3153,0,3
3111,0,3
1203,195,1
829,244,0
367,245,0
3573,0,3
3404,0,3
3480,0,3
3038,1,3
1556,194,1
778,245,0
3945,0,3
3996,1,3
1405,194,1
3560,0,3
3275,1,3
1445,197,1
3107,0,3
3382,0,3
695,244,0
4025,172,4
1956,194,1
1191,194,1
1158,196,1
3789,0,3
872,246,0
3136,1,3
1340,195,1
2386,0,2
3042,0,3
4115,1,5
1858,199,1
3105,0,3
1184,195,1
684,245,0
4185,1,5
1661,193,1
1736,194,1
2439,2,2
2602,1,2
794,244,0
1114,194,1
2651,1,2
2919,3,2
4386,0,7
2493,1,2
2880,1,2
1662,194,1
2128,1,2
404,244,0
810,245,0
414,245,0
3394,0,3
2801,1,2
1045,200,1
1406,199,1
2940,1,2
3634,0,3
3353,0,3
1711,196,1
2180,2,2
38,245,0
3786,0,3
776,245,0
663,244,0
4248,0,6
861,244,0
3166,0,3
2740,3,2
949,244,0
1506,194,1
1603,198,1
932,244,0
3555,0,3
1488,196,1
1570,197,1
275,246,0
236,246,0
1852,196,1
1355,191,1
4287,0,6
3678,1,3
206,245,0
226,244,0
474,244,0
4209,0,6
2118,0,2
2404,1,2
2934,0,2
2460,1,2
1025,192,1
4053,167,4
2283,0,2
1453,193,1
784,243,0
573,246,0
4066,166,4
3804,0,3
90,243,0
18,244,0
2251,0,2
2983,4,2
1483,193,1
2976,1,2
355,244,0
3473,0,3
4394,0,7
1921,197,1
1208,197,1
2958,2,2
3106,0,3
2183,3,2
1917,192,1
1289,193,1
2298,1,2
1170,193,1
916,244,0
4316,0,7
504,246,0
1399,193,1
498,246,0
2653,1,2
3755,0,3
4150,0,5
1277,194,1
1202,197,1
3518,1,3
2672,1,2
2103,1,2
1599,194,1
2449,2,2
1336,194,1
2124,2,2
2815,1,2
2357,0,2
1074,197,1
161,244,0
3501,0,3
978,246,0
3788,1,3
2724,0,2
83,245,0
2138,2,2
348,245,0
2832,0,2
4207,0,6
2347,1,2
683,245,0
3898,0,3
2816,2,2
86,244,0
543,245,0
3178,0,3
2033,4,2
3584,0,3
3219,0,3
2673,0,2
280,245,0
2848,1,2
4102,1,5
647,245,0
3344,0,3
2237,0,2
2886,1,2
1635,191,1
1407,195,1
2622,0,2
1200,192,1
2720,1,2
3548,0,3
3484,0,3
1779,195,1
1581,194,1
2606,1,2
3084,0,3
3640,0,3
1523,194,1
3644,1,3
1486,199,1
4257,0,6
3662,0,3
3436,0,3
1190,196,1
3432,0,3
110,245,0
2101,1,2
2532,0,2
3852,1,3
4312,1,7
1037,192,1
1032,193,1
1589,194,1
852,245,0
2600,2,2
3846,1,3
1206,195,1
1646,198,1
3827,1,3
3723,0,3
3492,1,3
29,244,0
114,245,0
1054,198,1
2902,1,2
2259,0,2
1186,196,1
1291,191,1
277,245,0
1519,198,1
2459,1,2
2520,1,2
3433,0,3
2708,0,2
1073,194,1
1618,193,1
4296,0,6
1774,196,1
2961,2,2
2910,0,2
4056,164,4
3472,0,3
1280,192,1
283,245,0
214,246,0
891,245,0
2065,1,2
1007,194,1
1024,191,1
783,245,0
1716,199,1
3359,0,3
2426,1,2
243,244,0
2136,0,2
1562,200,1
2987,1,2
289,245,0
3636,1,3
1947,194,1
617,244,0
4238,1,6
1797,196,1
842,244,0
3141,0,3
4206,0,6
3397,0,3
2452,1,2
3939,0,3
1452,195,1
4381,0,7
433,244,0
4351,0,7
2092,2,2
1043,196,1
4358,1,7
3774,1,3
4379,0,7
3922,0,3
3253,0,3
887,244,0
1368,196,1
3869,1,3
1033,196,1
3051,0,3
2035,2,2
3325,0,3
1489,198,1
4245,0,6
2399,1,2
1820,197,1
2898,1,2
360,245,0
3967,3,3
1960,195,1
2514,0,2
3387,0,3
1509,188,1
56,245,0
173,244,0
3322,0,3
3475,1,3
2393,3,2
2321,0,2
1596,196,1
4018,166,4
81,245,0
2247,0,2
2948,1,2
2097,1,2
2365,0,2
854,246,0
4201,1,6
3990,0,3
2093,3,2
690,246,0
353,245,0
4303,4,7
3096,0,3
2772,1,2
1100,198,1
2563,3,2
2954,2,2
2763,3,2
3017,1,3
234,244,0
1914,193,1
2356,1,2
2179,1,2
763,245,0
223,245,0
2907,1,2
1347,193,1
2197,1,2
2419,0,2
2576,1,2
1608,199,1
4136,0,5
69,245,0
2965,1,2
1174,194,1
4026,166,4
2120,2,2
3479,0,3
2792,0,2
1036,192,1
1419,195,1
1383,193,1
2084,1,2
229,246,0
3173,0,3
1099,194,1
1317,194,1
4273,0,6
3687,1,3
2023,4,2
823,244,0
1369,194,1
1802,192,1
2747,3,2
101,245,0
2595,2,2
2789,2,2
2721,1,2
141,245,0
1418,193,1
862,244,0
1265,192,1
2411,4,2
1298,194,1
3416,2,3
2971,0,2
2087,0,2
269,246,0
2931,0,2
3956,0,3
328,245,0
3860,0,3
4040,171,4
1307,196,1
634,245,0
3260,0,3
2139,1,2
3213,0,3
4205,0,6
3068,0,3
407,245,0
2398,1,2
3882,2,3
4298,0,6
1222,191,1
70,246,0
2519,0,2
3306,0,3
931,244,0
2937,1,2
3537,0,3
3680,1,3
901,246,0
2571,3,2
3802,0,3
2768,0,2
3905,1,3
2857,0,2
3647,1,3
2337,0,2
575,246,0
2906,0,2
4239,0,6
4140,2,5
3968,0,3
4177,0,5
655,244,0
2564,1,2
314,244,0
3279,0,3
715,245,0
2822,0,2
1915,197,1
3986,1,3
3719,1,3
3032,0,3
3741,0,3
149,246,0
3300,1,3
1693,195,1
1782,194,1
167,244,0
2751,1,2
3669,0,3
1948,190,1
1701,194,1
1626,196,1
2458,3,2
2608,3,2
3379,0,3
1801,194,1
3445,0,3
2609,2,2
13,244,0
3781,0,3
946,245,0
2076,4,2
1296,197,1
2461,0,2
3758,0,3
2485,0,2
2839,0,2
63,244,0
969,245,0
527,244,0
2887,5,2
4020,170,4
4023,171,4
3872,0,3
720,245,0
1600,197,1
1929,193,1
1832,190,1
2363,0,2
1285,197,1
2440,1,2
3982,0,3
3957,0,3
66,245,0
4085,169,4
3470,0,3
1950,192,1
579,245,0
4123,0,5
2425,2,2
4176,0,5
232,244,0
483,244,0
3335,0,3
3101,0,3
4080,174,4
4331,0,7
2429,1,2
2840,0,2
218,245,0
1234,196,1
202,244,0
99,244,0
1214,195,1
1220,197,1
1246,193,1
1364,196,1
3013,0,3
3280,0,3
3318,0,3
2254,0,2
1561,199,1
2085,1,2
405,244,0
4229,1,6
1152,194,1
460,244,0
3134,0,3
3881,0,3
2248,1,2
981,245,0
1318,194,1
3081,0,3
993,245,0
3130,1,3
4322,0,7
4106,0,5
1329,195,1
2378,2,2
2271,1,2
2207,2,2
75,246,0
1118,197,1
3367,0,3
2634,1,2
3985,0,3
3958,0,3
2612,2,2
46,245,0
3947,1,3
1745,195,1
2669,0,2
1863,194,1
2601,1,2
2480,2,2
3913,0,3
1582,191,1
4110,0,5
3838,0,3
2269,3,2
2335,1,2
178,245,0
2127,1,2
1850,195,1
3138,0,3
323,244,0
2319,1,2
1023,196,1
438,245,0
1423,192,1
2150,5,2
1958,195,1
148,246,0
2358,1,2
3542,0,3
1783,197,1
4107,0,5
4006,172,4
3218,0,3
67,244,0
680,244,0
261,244,0
4305,0,7
2841,2,2
2769,2,2
905,245,0
1479,201,1
1429,194,1
1880,192,1
4100,0,5
4097,168,4
3029,1,3
3268,1,3
3057,0,3
286,245,0
2986,2,2
2383,0,2
362,245,0
843,244,0
3190,0,3
4078,171,4
3089,0,3
2063,1,2
2336,4,2
3324,0,3
587,246,0
494,244,0
685,245,0
883,245,0
4227,0,6
98,244,0
71,245,0
260,245,0
3228,0,3
4179,0,5
22,245,0
356,243,0
2908,0,2
3716,0,3
385,245,0
2716,2,2
484,244,0
1484,195,1
1666,193,1
3608,0,3
3104,0,3
1997,197,1
1345,195,1
1030,191,1
1657,198,1
2567,2,2
4377,0,7
1800,195,1
2655,2,2
1502,192,1
4001,168,4
4306,0,7
1080,192,1
871,244,0
580,244,0
2630,0,2
453,244,0
2605,1,2
461,244,0
3579,0,3
1784,195,1
3446,0,3
3575,0,3
1742,192,1
1458,196,1
2760,0,2
2561,6,2
1404,195,1
943,245,0
2444,1,2
3022,0,3
2864,3,2
2216,0,2
4367,0,7
1456,194,1
882,245,0
4284,1,6
858,244,0
2964,3,2
2583,0,2
1391,194,1
3015,0,3
1758,198,1
1038,195,1
3597,1,3
1385,196,1
1547,195,1
4335,0,7
1974,194,1
2096,4,2
2984,1,2
1700,192,1
2495,1,2
2911,0,2
210,246,0
2633,1,2
2191,2,2
4119,0,5
374,245,0
1594,195,1
642,244,0
535,245,0
2199,1,2
1051,194,1
2498,3,2
496,245,0
3313,0,3
874,245,0
3002,0,3
995,245,0
3810,0,3
2938,3,2
28,245,0
1331,192,1
412,244,0
327,244,0
1564,197,1
998,245,0
1992,197,1
892,245,0
249,245,0
2102,1,2
1757,196,1
3543,0,3
1708,198,1
171,245,0
2418,0,2
3297,0,3
782,244,0
2955,1,2
1081,199,1
2765,1,2
2946,1,2
224,244,0
3093,0,3
2893,1,2
2243,1,2
36,245,0
3513,0,3
1487,195,1
76,245,0
108,244,0
4250,0,6
4340,0,7
881,246,0
1788,192,1
1855,192,1
325,245,0
758,247,0
1279,195,1
502,245,0
1075,194,1
2167,2,2
3177,0,3
4108,0,5
3994,0,3
1444,194,1
330,244,0
1833,196,1
4017,170,4
2660,1,2
744,244,0
2166,2,2
180,245,0
2262,0,2
795,245,0
1537,194,1
3007,0,3
340,245,0
4059,167,4
3931,0,3
3979,0,3
1649,191,1
4197,0,5
1062,195,1
2855,2,2
3981,0,3
3161,0,3
2941,0,2
3020,0,3
996,246,0
2361,2,2
839,245,0
201,245,0
631,244,0
1258,198,1
1164,195,1
2132,1,2
1454,194,1
717,245,0
1095,199,1
4338,0,7
1706,197,1
4290,1,6
3487,0,3
3061,0,3
788,244,0
2682,2,2
1416,195,1
3762,0,3
624,244,0
3360,0,3
2047,0,2
2771,1,2
3950,0,3
666,244,0
3635,1,3
4004,172,4
3210,1,3
2959,0,2
1071,193,1
2345,1,2
126,244,0
3535,0,3
2536,0,2
1966,194,1
2049,1,2
2575,0,2
361,245,0
748,244,0
4088,165,4
3760,0,3
4173,1,5
37,245,0
1109,190,1
3562,0,3
3298,0,3
1215,196,1
676,245,0
3731,0,3
1905,191,1
2820,0,2
4190,0,5
3856,0,3
1574,194,1
