"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:51:303 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","56383","0","true"
"130","57383","0","true"
"131","58383","0","true"
"132","59383","0","true"
"133","60383","0","true"
"134","61383","0","true"
"135","62383","0","true"
"136","63383","0","true"
"137","64383","0","true"
"138","65383","0","true"
"139","66383","0","true"
"140","67383","0","true"
"141","68383","0","true"
"142","69383","0","true"
"143","70383","0","true"
"144","71383","0","true"
"145","72383","0","true"
"146","73383","0","true"
"147","74383","0","true"
"148","75383","0","true"
"149","76383","0","true"
"150","77383","0","true"
"151","78383","0","true"
"152","79383","0","true"
"153","80383","0","true"
"154","81383","0","true"
"155","82383","0","true"
"156","83383","0","true"
"157","84383","0","true"
"158","85383","0","true"
"159","86383","0","true"
"160","87383","0","true"
"161","88383","0","true"
"162","89383","0","true"
"163","90383","0","true"
"164","91383","0","true"
"165","92383","0","true"
"166","93383","0","true"
"167","94383","0","true"
"168","95383","0","true"
"169","96383","0","true"
"170","97383","0","true"
"171","98383","0","true"
"172","99383","0","true"
"173","100383","0","true"
"174","101383","0","true"
"175","102383","0","true"
"176","103383","0","true"
"177","104383","0","true"
"178","105383","0","true"
"179","106383","0","true"
"180","107383","0","true"
"181","108383","0","true"
"182","109383","0","true"
"183","110383","0","true"
"184","111383","0","true"
"185","112383","0","true"
"186","113383","0","true"
"187","114383","0","true"
"188","115383","0","true"
"189","116383","0","true"
"190","117383","0","true"
"191","118383","0","true"
"192","119383","0","true"
"193","120383","0","true"
"194","121383","0","true"
"195","122383","0","true"
"196","123383","0","true"
"197","124383","0","true"
"198","125383","0","true"
"199","126383","0","true"
"200","127383","0","true"
"201","128383","0","true"
"202","129383","0","true"
"203","130383","0","true"
"204","131383","0","true"
"205","132383","0","true"
"206","133383","0","true"
"207","134383","0","true"
"208","135383","0","true"
"209","136383","0","true"
"210","137383","0","true"
"211","138383","0","true"
"212","139383","0","true"
"213","140383","0","true"
"214","141383","0","true"
"215","142383","0","true"
"216","143383","0","true"
"217","144383","0","true"
"218","145383","0","true"
"219","146383","0","true"
"220","147383","0","true"
"221","148383","0","true"
"222","149383","0","true"
"223","150383","0","true"
"224","151383","0","true"
"225","152383","0","true"
"226","153383","0","true"
"227","154383","0","true"
"228","155383","0","true"
"229","156383","0","true"
"230","157383","0","true"
"231","158383","0","true"
"232","159383","0","true"
"233","160383","0","true"
"234","161383","0","true"
"235","162383","0","true"
"236","163383","0","true"
"237","164383","0","true"
"238","165383","0","true"
"239","166383","0","true"
"240","167383","0","true"
"241","168383","0","true"
"242","169383","0","true"
"243","170383","0","true"
"244","171383","0","true"
"245","172383","0","true"
"246","173383","0","true"
"247","174383","0","true"
"248","175383","0","true"
"249","176383","0","true"
"250","177383","0","true"
"251","178383","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","14","0","true"
"153","14","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","19","0","true"
"172","21","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","25","0","true"
"192","25","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","27","0","true"
"197","29","0","true"
"198","29","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","30","0","true"
"205","31","0","true"
"206","32","0","true"
"207","32","0","true"
"208","32","0","true"
"209","32","0","true"
"210","32","0","true"
"211","32","0","true"
"212","32","0","true"
"213","32","0","true"
"214","32","0","true"
"215","32","0","true"
"216","32","0","true"
"217","32","0","true"
"218","32","0","true"
"219","33","0","true"
"220","33","0","true"
"221","34","0","true"
"222","34","0","true"
"223","34","0","true"
"224","34","0","true"
"225","34","0","true"
"226","35","0","true"
"227","35","0","true"
"228","35","0","true"
"229","36","0","true"
"230","36","0","true"
"231","38","0","true"
"232","38","0","true"
"233","38","0","true"
"234","38","0","true"
"235","39","0","true"
"236","39","0","true"
"237","39","0","true"
"238","39","0","true"
"239","39","0","true"
"240","39","0","true"
"241","39","0","true"
"242","40","0","true"
"243","40","0","true"
"244","41","0","true"
"245","41","0","true"
"246","41","0","true"
"247","41","0","true"
"248","42","0","true"
"249","43","0","true"
"250","43","0","true"
"251","44","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","8","0","true"
"129","8","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","10","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","21","0","true"
"245","21","0","true"
"246","21","0","true"
"247","21","0","true"
"248","21","0","true"
"249","21","0","true"
"250","21","0","true"
"251","21","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","9240","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","3","0","true"
"120","5","0","true"
"121","7","0","true"
"122","7","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","10","0","true"
"131","10","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","16","0","true"
"136","17","0","true"
"137","20","0","true"
"138","21","0","true"
"139","23","0","true"
"140","28","0","true"
"141","32","0","true"
"142","34","0","true"
"143","36","0","true"
"144","37","0","true"
"145","44","0","true"
"146","52","0","true"
"147","56","0","true"
"148","66","0","true"
"149","73","0","true"
"150","82","0","true"
"151","84","0","true"
"152","90","0","true"
"153","95","0","true"
"154","111","0","true"
"155","123","0","true"
"156","131","0","true"
"157","140","0","true"
"158","156","0","true"
"159","175","0","true"
"160","195","0","true"
"161","213","0","true"
"162","240","0","true"
"163","269","0","true"
"164","292","0","true"
"165","323","0","true"
"166","365","0","true"
"167","404","0","true"
"168","446","0","true"
"169","497","0","true"
"170","559","0","true"
"171","609","0","true"
"172","672","0","true"
"173","742","0","true"
"174","821","0","true"
"175","906","0","true"
"176","1000","0","true"
"177","1100","0","true"
"178","1200","0","true"
"179","1300","0","true"
"180","1400","0","true"
"181","1500","0","true"
"182","1600","0","true"
"183","1700","0","true"
"184","1800","0","true"
"185","1900","0","true"
"186","2000","0","true"
"187","2100","0","true"
"188","2200","0","true"
"189","2300","0","true"
"190","2400","0","true"
"191","2500","0","true"
"192","2600","0","true"
"193","2700","0","true"
"194","2800","0","true"
"195","2900","0","true"
"196","3000","0","true"
"197","3100","0","true"
"198","3200","0","true"
"199","3300","0","true"
"200","3400","0","true"
"201","3500","0","true"
"202","3600","0","true"
