1901,217,1
580,247,0
2475,11,2
1059,214,1
3802,4,3
3032,3,3
839,247,0
2628,7,2
2003,7,2
3804,2,3
4107,5,5
198,247,0
523,248,0
1648,214,1
1150,211,1
1542,216,1
3727,2,3
1453,212,1
84,246,0
2326,8,2
4014,216,4
2981,12,2
995,249,0
288,247,0
2503,14,2
3780,1,3
3848,3,3
2418,9,2
266,247,0
48,248,0
3271,1,3
2110,9,2
3419,2,3
1043,212,1
666,247,0
1045,214,1
1660,212,1
2546,16,2
1062,216,1
2318,14,2
3446,3,3
2493,4,2
2886,12,2
1260,213,1
2187,8,2
3367,2,3
814,247,0
4211,2,6
2360,9,2
3831,3,3
1320,213,1
1847,212,1
4301,0,7
1025,212,1
1972,211,1
917,247,0
1674,212,1
4138,1,5
2458,10,2
1193,219,1
3073,2,3
207,248,0
1084,216,1
2593,12,2
2419,11,2
3752,1,3
573,247,0
516,247,0
3496,1,3
235,248,0
2973,11,2
3250,8,3
376,247,0
289,248,0
296,247,0
4237,0,6
2250,7,2
578,249,0
245,247,0
4009,217,4
497,247,0
2108,7,2
3803,1,3
3719,0,3
2434,5,2
2259,6,2
2649,11,2
3894,4,3
1861,212,1
1707,216,1
1156,214,1
3328,4,3
211,247,0
2533,11,2
399,246,0
2540,10,2
2895,7,2
1186,216,1
629,247,0
988,247,0
3579,3,3
1110,217,1
2226,8,2
3300,3,3
726,247,0
865,246,0
2795,11,2
1121,213,1
3490,3,3
4043,211,4
4218,3,6
2411,6,2
1791,213,1
3327,3,3
951,247,0
1917,211,1
3458,4,3
111,248,0
1946,211,1
3117,1,3
182,247,0
2673,9,2
1003,212,1
2739,10,2
259,247,0
1489,214,1
1726,214,1
3222,4,3
855,248,0
117,247,0
3245,5,3
1831,215,1
1597,214,1
4012,216,4
648,247,0
4072,215,4
481,248,0
1389,210,1
2074,9,2
1595,215,1
1035,216,1
1733,215,1
1712,214,1
69,246,0
4048,215,4
59,248,0
2676,9,2
3929,2,3
484,247,0
2539,11,2
4128,4,5
3832,2,3
2569,11,2
2512,10,2
3373,2,3
2544,8,2
1238,210,1
1810,212,1
2651,14,2
4354,5,7
3897,2,3
568,247,0
4178,5,5
2004,15,2
2319,13,2
930,247,0
2030,14,2
3695,1,3
858,248,0
588,247,0
2554,12,2
156,247,0
4036,213,4
3930,4,3
412,247,0
1497,216,1
3932,1,3
3955,3,3
3841,4,3
1414,213,1
3145,3,3
2274,10,2
3773,1,3
3099,1,3
2709,17,2
4183,3,5
472,246,0
3584,1,3
3669,2,3
1046,213,1
752,247,0
190,247,0
2219,16,2
3997,0,3
3127,1,3
786,247,0
1241,215,1
1748,214,1
179,247,0
3908,3,3
902,247,0
3399,3,3
2629,19,2
1903,215,1
4245,3,6
1198,213,1
505,247,0
3151,0,3
1455,214,1
2296,11,2
4219,3,6
3870,5,3
831,247,0
3871,4,3
3884,5,3
1879,212,1
2425,11,2
2707,12,2
2788,16,2
4150,2,5
237,247,0
4375,4,7
3308,2,3
4362,0,7
153,247,0
3755,2,3
1329,212,1
1424,217,1
3169,2,3
1657,216,1
1303,212,1
2024,10,2
1891,216,1
2682,11,2
2870,14,2
4248,4,6
3474,3,3
1346,217,1
689,247,0
1988,212,1
4047,218,4
1316,216,1
3484,4,3
992,248,0
161,248,0
2902,8,2
1216,212,1
1366,216,1
3505,1,3
4003,212,4
1410,213,1
727,248,0
3098,4,3
3745,1,3
2477,9,2
2237,14,2
382,247,0
1429,213,1
3634,1,3
45,247,0
969,247,0
1514,211,1
1515,218,1
611,247,0
3862,4,3
1338,211,1
1892,214,1
4246,3,6
42,247,0
3510,1,3
1545,215,1
1165,211,1
2413,13,2
1492,213,1
4343,5,7
1050,213,1
673,249,0
2648,7,2
2397,15,2
1208,213,1
2482,11,2
2254,7,2
1096,216,1
2036,13,2
4027,215,4
1909,215,1
1650,218,1
3653,4,3
2179,10,2
796,248,0
713,247,0
1279,215,1
4177,3,5
1886,213,1
3635,3,3
13,248,0
2063,9,2
112,247,0
2292,13,2
867,248,0
2967,9,2
1315,210,1
3553,3,3
3435,1,3
1709,216,1
3640,0,3
4299,1,6
4152,3,5
2946,16,2
3945,4,3
1212,214,1
4193,1,5
3409,2,3
2106,9,2
1996,213,1
1632,215,1
1832,213,1
2283,13,2
575,248,0
1779,214,1
3310,5,3
1318,215,1
3905,6,3
1295,212,1
2252,9,2
2965,13,2
2062,8,2
2017,12,2
3321,1,3
3838,5,3
3293,1,3
377,247,0
4091,222,4
1629,213,1
590,247,0
1685,213,1
3707,3,3
751,247,0
2664,16,2
3847,5,3
3615,0,3
2805,10,2
2636,16,2
4370,2,7
738,247,0
2398,15,2
2370,9,2
2463,11,2
3091,2,3
120,247,0
2301,6,2
2568,9,2
1773,212,1
3227,0,3
1080,212,1
3303,3,3
1108,216,1
3700,3,3
1182,213,1
1925,214,1
2668,17,2
3613,3,3
1881,218,1
3776,3,3
1141,214,1
3999,1,3
4153,6,5
2265,14,2
61,247,0
695,248,0
1980,214,1
104,247,0
4032,217,4
2034,16,2
3355,0,3
3289,4,3
173,247,0
1362,213,1
2853,11,2
3213,1,3
3433,1,3
2920,8,2
3206,5,3
2746,8,2
470,248,0
3557,4,3
979,247,0
1630,215,1
256,248,0
2082,7,2
823,248,0
47,248,0
4195,2,5
1623,210,1
2759,12,2
3927,3,3
3270,6,3
218,247,0
2594,13,2
1591,213,1
1945,215,1
3679,4,3
4097,219,4
1950,217,1
1485,212,1
3876,1,3
2245,9,2
1582,214,1
1958,218,1
1531,216,1
4272,0,6
1299,215,1
2560,11,2
3196,3,3
4192,4,5
709,246,0
3010,4,3
1953,215,1
1236,217,1
2733,10,2
388,249,0
293,247,0
3165,2,3
4351,8,7
3428,2,3
4134,4,5
1052,213,1
857,247,0
3952,3,3
3378,4,3
2862,15,2
3591,2,3
4374,1,7
970,247,0
269,247,0
2306,13,2
3157,6,3
3728,5,3
4243,3,6
2160,9,2
2893,11,2
3139,2,3
722,248,0
449,247,0
2865,10,2
1916,212,1
2675,11,2
2071,6,2
3412,3,3
3843,2,3
452,246,0
438,248,0
3339,1,3
897,247,0
2507,13,2
2284,17,2
3636,3,3
3547,4,3
1530,216,1
933,247,0
2027,5,2
3044,3,3
2128,9,2
1247,215,1
4090,216,4
2745,14,2
281,248,0
4028,219,4
246,248,0
2244,14,2
1211,213,1
1073,216,1
2195,9,2
3511,2,3
1869,215,1
2129,7,2
602,247,0
734,247,0
1081,210,1
3226,1,3
1226,215,1
3901,3,3
2852,9,2
2088,6,2
100,247,0
1391,215,1
428,247,0
3689,2,3
1094,215,1
3807,4,3
2144,11,2
3398,2,3
2860,10,2
1146,216,1
3875,5,3
1203,218,1
4126,2,5
2756,12,2
313,248,0
3022,2,3
2771,13,2
14,248,0
2633,8,2
2899,12,2
1194,213,1
1088,215,1
618,248,0
3230,3,3
4225,0,6
888,247,0
1426,212,1
1833,216,1
422,247,0
2941,12,2
3673,5,3
3112,0,3
3219,2,3
675,247,0
4222,0,6
1899,214,1
3968,2,3
808,247,0
942,249,0
3998,2,3
2736,10,2
2943,12,2
2780,8,2
1378,211,1
3182,1,3
1413,214,1
2451,15,2
2997,12,2
4054,217,4
85,247,0
3608,5,3
1875,211,1
49,247,0
3899,2,3
2197,13,2
2167,7,2
3559,4,3
3789,3,3
2153,7,2
2238,9,2
2378,14,2
3439,2,3
3799,2,3
918,248,0
1006,217,1
4359,3,7
3359,0,3
3906,2,3
2679,9,2
499,246,0
78,247,0
444,247,0
681,247,0
1380,208,1
419,247,0
2500,13,2
1513,212,1
4215,4,6
1444,215,1
1384,214,1
267,247,0
180,247,0
3681,1,3
1734,213,1
4358,2,7
3401,1,3
41,247,0
3221,2,3
952,248,0
1862,210,1
123,247,0
1415,216,1
1021,216,1
3935,1,3
469,247,0
608,247,0
4326,2,7
3798,3,3
3000,4,3
3167,2,3
793,247,0
4342,0,7
4240,1,6
2678,11,2
1985,212,1
4369,1,7
2313,12,2
1907,216,1
827,248,0
866,246,0
1435,214,1
2898,6,2
4039,215,4
1015,213,1
3063,1,3
1350,215,1
2235,12,2
4169,1,5
380,249,0
3039,2,3
304,248,0
3532,5,3
1557,213,1
1323,214,1
789,247,0
1876,211,1
2578,18,2
4098,216,4
2959,10,2
825,247,0
96,247,0
1290,212,1
3909,3,3
2031,10,2
2021,7,2
1154,215,1
3981,2,3
2457,13,2
375,248,0
2065,5,2
431,247,0
260,248,0
971,247,0
2655,8,2
2590,7,2
1243,210,1
2257,16,2
1725,209,1
3910,3,3
2508,13,2
3347,1,3
2887,10,2
1206,214,1
1723,211,1
2221,13,2
3658,5,3
1659,212,1
2804,11,2
2841,9,2
1178,213,1
1357,213,1
74,247,0
4155,2,5
2718,15,2
3360,3,3
1772,212,1
1091,213,1
1382,216,1
479,247,0
634,247,0
3370,6,3
3111,3,3
990,247,0
3144,4,3
932,247,0
3885,6,3
703,248,0
89,248,0
4377,6,7
406,248,0
1491,214,1
2559,12,2
4381,1,7
3106,2,3
2012,9,2
3115,0,3
1864,212,1
3325,5,3
766,247,0
239,248,0
214,248,0
2535,14,2
2657,14,2
1904,213,1
1442,212,1
4349,3,7
2109,12,2
1409,214,1
848,247,0
544,248,0
4367,0,7
2150,11,2
4355,2,7
4049,217,4
1789,216,1
898,248,0
1472,212,1
1131,213,1
4104,2,5
1360,214,1
251,247,0
3529,2,3
3137,4,3
2401,13,2
2117,6,2
2779,10,2
2710,5,2
723,248,0
1610,213,1
1282,213,1
1463,213,1
2571,10,2
2988,13,2
3209,2,3
368,247,0
4319,5,7
374,247,0
2712,15,2
1068,213,1
3036,2,3
3675,3,3
3889,5,3
3454,3,3
2175,17,2
3236,3,3
373,246,0
1677,217,1
2205,6,2
3203,6,3
2149,10,2
3502,3,3
383,247,0
274,247,0
3082,3,3
3583,0,3
3970,2,3
3718,0,3
329,248,0
1482,211,1
4340,6,7
1148,215,1
3179,1,3
2185,9,2
345,248,0
2721,9,2
3356,5,3
2161,10,2
4102,3,5
10,247,0
3977,2,3
883,247,0
643,246,0
1562,214,1
17,246,0
526,247,0
114,248,0
1803,211,1
2096,11,2
2420,15,2
1926,213,1
2687,12,2
2935,15,2
4220,3,6
4161,0,5
2868,17,2
2299,15,2
4256,5,6
436,248,0
1928,211,1
3534,6,3
1551,217,1
3425,3,3
2355,13,2
1854,214,1
2881,16,2
1116,213,1
3234,1,3
3916,1,3
699,248,0
1825,210,1
2523,9,2
3357,3,3
2917,5,2
1458,208,1
1859,213,1
4006,214,4
879,248,0
4055,215,4
3902,0,3
1231,212,1
2583,11,2
1662,215,1
1475,211,1
1666,217,1
1782,214,1
2945,13,2
4018,219,4
494,248,0
3313,1,3
3611,2,3
2192,10,2
4031,216,4
43,247,0
2095,7,2
1503,213,1
1841,216,1
2008,12,2
3330,2,3
236,246,0
3687,5,3
3620,6,3
2850,11,2
1759,210,1
143,247,0
2691,10,2
82,248,0
3254,1,3
2737,14,2
2499,15,2
3410,3,3
2519,9,2
3514,1,3
2592,10,2
443,248,0
2311,11,2
2484,10,2
3671,1,3
136,248,0
4171,2,5
3354,2,3
362,247,0
3895,1,3
1987,215,1
776,249,0
1571,213,1
1690,212,1
637,249,0
2844,12,2
90,248,0
1626,212,1
1842,217,1
2621,14,2
974,248,0
3643,4,3
1716,215,1
3175,2,3
3890,0,3
2789,11,2
2961,9,2
3239,1,3
1616,212,1
3512,2,3
3295,1,3
1423,213,1
1308,215,1
3811,4,3
1277,218,1
1675,210,1
187,247,0
3513,4,3
1047,215,1
892,247,0
1311,212,1
1811,214,1
1872,215,1
2565,9,2
485,247,0
662,247,0
725,247,0
4329,3,7
1636,210,1
2470,9,2
686,248,0
4318,3,7
920,248,0
3538,6,3
2992,11,2
3763,1,3
3136,2,3
2812,9,2
1294,212,1
4113,3,5
895,248,0
3824,3,3
623,248,0
4310,2,7
3891,1,3
3375,4,3
1325,211,1
3159,3,3
1737,213,1
943,246,0
743,249,0
4140,1,5
2665,8,2
1900,210,1
3697,1,3
777,247,0
3865,1,3
3940,5,3
682,248,0
1927,216,1
945,249,0
1434,212,1
1973,214,1
113,247,0
2768,8,2
2836,11,2
754,248,0
677,247,0
92,246,0
3478,1,3
415,247,0
163,246,0
1564,212,1
2271,7,2
656,247,0
4041,215,4
3835,2,3
3845,0,3
4000,218,4
3844,1,3
1023,214,1
3485,5,3
3201,1,3
454,247,0
4263,2,6
2481,14,2
1960,217,1
3781,1,3
1271,216,1
1742,211,1
565,247,0
1343,212,1
2454,7,2
4141,1,5
2530,10,2
1033,211,1
3081,4,3
742,247,0
820,249,0
2417,14,2
3820,3,3
1418,215,1
2663,10,2
2005,14,2
4270,1,6
160,247,0
3214,0,3
145,248,0
2069,11,2
492,249,0
2743,5,2
3211,4,3
3162,3,3
168,248,0
2510,10,2
3444,3,3
1691,217,1
2814,13,2
2976,11,2
2784,5,2
2924,12,2
9,248,0
1286,216,1
2734,5,2
2598,11,2
2647,16,2
1172,213,1
1164,213,1
2921,13,2
3152,1,3
28,248,0
4164,3,5
1688,213,1
2502,12,2
601,246,0
4034,217,4
630,247,0
3068,3,3
3721,0,3
1191,214,1
3628,3,3
1258,217,1
371,247,0
2799,14,2
3247,2,3
935,248,0
4042,215,4
1405,212,1
1698,212,1
1890,215,1
1851,217,1
3726,3,3
760,248,0
1269,213,1
2409,11,2
963,247,0
70,247,0
4099,216,4
4338,2,7
1908,218,1
4330,2,7
4239,0,6
2230,13,2
2042,10,2
3163,2,3
2267,9,2
2335,9,2
1887,215,1
142,247,0
1540,213,1
1030,217,1
1845,214,1
1999,209,1
2138,10,2
2748,11,2
140,248,0
768,247,0
344,247,0
2107,15,2
627,247,0
2089,14,2
2394,16,2
3503,2,3
1324,217,1
2437,12,2
2549,15,2
1588,213,1
1777,214,1
818,249,0
514,248,0
745,247,0
3130,0,3
2713,10,2
3129,1,3
1827,214,1
3542,2,3
1556,210,1
1061,211,1
2686,12,2
2522,10,2
1878,215,1
605,247,0
4288,1,6
685,247,0
596,247,0
3118,3,3
1852,212,1
1461,215,1
2240,11,2
57,247,0
71,247,0
1957,212,1
2169,15,2
3455,0,3
283,248,0
3701,2,3
3035,6,3
2371,9,2
3494,4,3
175,246,0
3692,4,3
1983,212,1
1358,210,1
1387,212,1
1376,210,1
354,247,0
3858,2,3
3507,3,3
701,246,0
3047,2,3
4109,1,5
3038,2,3
3919,3,3
2938,9,2
3914,7,3
1140,215,1
4361,2,7
2922,7,2
3881,0,3
2777,8,2
122,246,0
3974,4,3
2286,13,2
4276,2,6
193,246,0
4363,4,7
1339,214,1
597,248,0
448,249,0
4307,2,7
474,248,0
2415,11,2
3470,3,3
1276,212,1
555,249,0
2356,13,2
1808,211,1
763,246,0
3497,2,3
4166,0,5
2263,19,2
2212,8,2
1776,213,1
417,248,0
3174,2,3
2843,9,2
4045,213,4
308,247,0
3133,2,3
3287,5,3
2050,11,2
732,247,0
3883,1,3
2892,5,2
3320,3,3
1428,212,1
63,247,0
1177,215,1
2037,7,2
2619,10,2
2224,11,2
3004,0,3
1645,211,1
35,246,0
4022,214,4
2705,9,2
408,248,0
1022,210,1
4037,213,4
2792,11,2
2375,7,2
4180,3,5
3333,4,3
3275,2,3
1863,214,1
4066,219,4
1310,217,1
833,247,0
1170,210,1
241,249,0
3188,5,3
471,248,0
2148,9,2
3097,4,3
2211,8,2
2302,9,2
522,248,0
1678,211,1
2581,12,2
3694,2,3
2909,16,2
1653,215,1
3874,2,3
1781,209,1
2514,13,2
440,248,0
1537,214,1
2118,15,2
4105,0,5
1117,212,1
1824,216,1
1857,213,1
181,247,0
853,248,0
3284,1,3
1407,214,1
3013,2,3
728,247,0
3878,1,3
2653,15,2
1126,211,1
1335,213,1
2241,19,2
1014,212,1
1348,213,1
384,248,0
958,247,0
1795,215,1
1774,212,1
3896,1,3
2485,14,2
636,247,0
2693,6,2
405,247,0
1183,210,1
953,247,0
3605,0,3
1253,215,1
4311,1,7
2596,11,2
3291,2,3
759,248,0
4212,1,6
2105,13,2
1713,214,1
1962,211,1
3645,6,3
3078,3,3
1069,212,1
1459,216,1
529,247,0
3566,0,3
174,247,0
948,248,0
3582,2,3
815,248,0
2741,13,2
378,248,0
4348,4,7
4344,2,7
1780,213,1
86,247,0
600,249,0
2363,11,2
4335,3,7
4300,1,7
2366,13,2
2362,14,2
3767,8,3
3205,1,3
1934,214,1
2228,11,2
1262,215,1
3784,4,3
563,247,0
2801,11,2
1024,216,1
2329,16,2
2498,22,2
506,247,0
2552,10,2
3592,1,3
4200,4,6
3364,2,3
4092,212,4
2671,14,2
1263,214,1
2248,10,2
4085,215,4
4314,1,7
1729,216,1
3788,3,3
671,248,0
2672,10,2
2316,11,2
2330,17,2
3515,0,3
2487,8,2
3332,1,3
1608,214,1
4096,218,4
1268,213,1
3368,2,3
1739,211,1
2656,11,2
482,248,0
3343,1,3
2072,14,2
2566,10,2
765,247,0
2497,14,2
3801,1,3
416,247,0
1543,216,1
874,248,0
938,248,0
3720,1,3
1840,213,1
2735,13,2
2342,6,2
1910,216,1
2824,11,2
50,247,0
3746,4,3
2361,10,2
1072,213,1
791,247,0
3911,0,3
504,247,0
2957,9,2
2674,10,2
307,246,0
1943,214,1
700,247,0
3565,3,3
3828,3,3
3849,5,3
4325,0,7
4121,3,5
2337,11,2
3688,1,3
968,247,0
1422,213,1
1673,213,1
2715,6,2
802,248,0
2170,9,2
4184,1,5
4087,216,4
730,247,0
1935,212,1
4233,0,6
3335,5,3
31,248,0
1695,213,1
4146,1,5
1749,214,1
4147,3,5
1134,215,1
2783,10,2
2930,13,2
1027,215,1
1652,215,1
1322,212,1
1805,214,1
1816,213,1
2323,16,2
4145,4,5
336,247,0
538,247,0
2970,11,2
1484,215,1
1613,213,1
1430,213,1
2472,11,2
3966,3,3
2460,4,2
3504,2,3
2504,15,2
1541,212,1
554,247,0
966,247,0
550,249,0
3124,0,3
741,247,0
1599,212,1
533,249,0
2816,4,2
3563,3,3
52,247,0
1783,216,1
2915,13,2
4057,214,4
3959,3,3
1302,215,1
1819,214,1
4008,218,4
3548,2,3
458,248,0
258,247,0
2542,10,2
232,247,0
3651,2,3
908,246,0
2041,11,2
1305,212,1
2717,10,2
2158,10,2
1113,215,1
1365,217,1
4071,214,4
941,247,0
1060,218,1
2491,12,2
2787,15,2
3872,0,3
2202,15,2
3269,2,3
1603,214,1
429,247,0
549,247,0
1533,215,1
4124,4,5
3678,1,3
2400,10,2
2438,10,2
2839,13,2
2353,16,2
747,248,0
306,247,0
2606,8,2
1036,211,1
3581,3,3
1118,212,1
2260,15,2
254,248,0
1738,213,1
3499,1,3
1100,210,1
4064,215,4
1333,209,1
2163,17,2
3279,2,3
248,247,0
778,248,0
2548,15,2
1197,211,1
1594,215,1
359,247,0
2977,16,2
3069,2,3
871,248,0
616,248,0
3100,3,3
1300,213,1
2352,13,2
311,248,0
558,248,0
755,248,0
1107,210,1
1447,211,1
1242,215,1
2136,10,2
3113,2,3
846,247,0
3705,2,3
1371,213,1
1769,212,1
584,248,0
3667,6,3
1880,211,1
2790,13,2
294,247,0
126,249,0
4083,216,4
2229,11,2
317,247,0
2223,15,2
1493,216,1
1064,214,1
1019,217,1
4,247,0
2084,15,2
3920,3,3
3593,1,3
1809,213,1
1680,214,1
4202,1,6
646,248,0
1196,217,1
647,247,0
88,247,0
2694,14,2
3324,4,3
451,247,0
3680,4,3
1450,214,1
3672,2,3
2023,18,2
2194,6,2
1031,215,1
1227,214,1
4017,217,4
557,248,0
340,248,0
3315,1,3
2623,11,2
1470,212,1
238,248,0
2191,11,2
887,246,0
4115,4,5
3048,2,3
3833,3,3
1989,214,1
77,247,0
2609,17,2
1667,213,1
2285,10,2
861,247,0
1425,213,1
4052,217,4
3260,1,3
2666,14,2
2181,14,2
552,247,0
2894,7,2
1798,213,1
2588,16,2
3108,3,3
1511,213,1
556,247,0
4016,219,4
3742,4,3
936,248,0
3155,0,3
3812,2,3
1167,217,1
672,248,0
2114,6,2
314,248,0
1849,216,1
1702,213,1
3025,4,3
591,248,0
2442,6,2
559,248,0
667,247,0
3766,3,3
466,248,0
3578,0,3
231,247,0
2763,11,2
1105,213,1
2049,11,2
4313,4,7
3026,2,3
125,247,0
653,248,0
3274,3,3
502,248,0
2076,12,2
1218,211,1
1719,215,1
1189,211,1
693,248,0
1399,215,1
34,246,0
4120,1,5
2750,15,2
4130,3,5
3432,0,3
2620,11,2
4399,0,7
2388,8,2
3716,4,3
3516,1,3
1519,223,1
1721,213,1
3713,3,3
3822,2,3
937,247,0
3580,1,3
3741,3,3
3077,1,3
2367,9,2
20,246,0
3921,1,3
3632,0,3
604,247,0
1897,215,1
4131,5,5
1051,215,1
54,247,0
91,247,0
4119,4,5
3486,2,3
3659,3,3
3372,0,3
2980,17,2
859,248,0
3262,2,3
2332,15,2
598,247,0
1656,213,1
4070,214,4
3527,4,3
3576,3,3
