2030,0,2
4154,0,5
3287,0,3
384,229,0
3209,0,3
3241,0,3
771,230,0
1312,166,1
933,231,0
1265,174,1
1931,170,1
4100,0,5
4274,0,6
3605,0,3
649,229,0
4355,0,7
3634,0,3
3414,0,3
851,230,0
4342,0,7
722,230,0
4045,0,4
1766,166,1
4053,0,4
2055,0,2
1161,167,1
2470,0,2
3204,0,3
1936,168,1
1169,167,1
3186,0,3
2855,0,2
1986,168,1
373,230,0
1045,167,1
1932,168,1
4287,0,6
1900,165,1
3802,0,3
3656,0,3
1694,166,1
1576,169,1
196,229,0
972,229,0
2048,0,2
3066,0,3
2734,0,2
1761,168,1
1875,168,1
3503,0,3
2952,0,2
764,230,0
939,230,0
2948,0,2
1851,166,1
3931,0,3
1739,169,1
699,232,0
2028,0,2
3002,0,3
3112,0,3
580,229,0
4328,0,7
4151,0,5
3423,0,3
3054,0,3
3731,0,3
2102,0,2
2391,1,2
2641,0,2
3807,0,3
1411,167,1
3596,1,3
2393,0,2
1982,168,1
985,230,0
1149,166,1
1067,169,1
2429,0,2
1270,170,1
3249,0,3
3629,0,3
4285,0,6
3321,0,3
78,231,0
2243,0,2
1103,167,1
2221,0,2
363,229,0
1735,168,1
2844,1,2
1359,168,1
1093,166,1
1087,167,1
2916,0,2
646,230,0
1474,167,1
3774,0,3
1614,172,1
3057,0,3
4280,0,6
3424,0,3
4275,0,6
1522,171,1
877,231,0
4185,0,5
3687,0,3
1100,170,1
464,229,0
2417,0,2
1741,168,1
4293,0,6
2846,0,2
3393,0,3
4004,0,4
4068,0,4
3551,0,3
321,230,0
1526,168,1
2366,0,2
3173,0,3
983,230,0
93,230,0
2045,0,2
4048,0,4
133,230,0
1581,167,1
1443,165,1
3512,0,3
3877,0,3
1551,167,1
4088,0,4
2439,1,2
1456,167,1
663,230,0
2249,0,2
73,230,0
1543,168,1
1867,167,1
3707,0,3
1738,170,1
2413,0,2
835,230,0
2411,0,2
2224,0,2
2316,0,2
3504,0,3
36,229,0
2708,0,2
255,230,0
962,231,0
1008,168,1
414,230,0
631,229,0
1824,175,1
2889,0,2
1056,173,1
3182,0,3
3799,0,3
1934,164,1
3965,0,3
798,229,0
2514,0,2
391,230,0
420,231,0
673,231,0
3572,0,3
2557,0,2
1843,167,1
2682,0,2
3425,0,3
595,229,0
1422,166,1
3813,0,3
3870,0,3
3409,0,3
4169,0,5
2999,0,2
2330,0,2
354,230,0
3730,0,3
1574,164,1
343,231,0
1030,172,1
1640,167,1
2126,0,2
1541,169,1
17,231,0
1683,167,1
618,229,0
2880,0,2
1213,166,1
3304,0,3
156,231,0
693,232,0
3410,0,3
4242,0,6
27,229,0
706,231,0
3518,0,3
1751,168,1
914,230,0
176,229,0
1852,167,1
1571,164,1
1376,167,1
2509,0,2
1104,171,1
1117,165,1
348,230,0
3245,0,3
2396,0,2
342,231,0
1866,168,1
3584,0,3
3012,0,3
4081,0,4
294,230,0
406,230,0
2480,0,2
1838,167,1
1446,170,1
3550,1,3
1475,167,1
1991,167,1
2741,0,2
1965,166,1
2032,0,2
374,230,0
3623,0,3
2394,1,2
796,230,0
913,231,0
3953,0,3
1429,166,1
2150,0,2
4278,0,6
1745,165,1
1899,172,1
607,230,0
3113,0,3
3500,0,3
2736,0,2
675,229,0
4097,0,4
3646,0,3
2789,0,2
1143,167,1
2969,0,2
3340,0,3
2838,0,2
3243,0,3
1340,166,1
1252,166,1
3328,0,3
2152,0,2
2756,0,2
2806,0,2
2848,1,2
1317,166,1
3226,0,3
1450,170,1
3177,0,3
3128,0,3
609,229,0
2292,0,2
4155,0,5
1147,166,1
3091,0,3
1978,172,1
98,229,0
1577,165,1
3535,0,3
2635,0,2
2046,0,2
1537,170,1
80,229,0
1921,167,1
2568,0,2
4303,0,7
2309,0,2
619,230,0
2285,0,2
2532,0,2
1709,166,1
486,230,0
1211,169,1
3809,0,3
2927,0,2
4158,0,5
2329,0,2
1279,167,1
517,230,0
2526,0,2
5,230,0
2973,1,2
249,230,0
1828,163,1
461,230,0
2548,0,2
1490,165,1
2591,0,2
2996,0,2
2567,1,2
2696,0,2
134,230,0
3478,0,3
37,230,0
2653,0,2
2291,0,2
3993,0,3
3939,0,3
4226,0,6
2268,1,2
3621,0,3
1201,170,1
1635,169,1
1212,168,1
2261,0,2
3591,0,3
1937,167,1
394,229,0
4116,0,5
1267,167,1
622,230,0
1488,170,1
583,233,0
2676,0,2
4107,0,5
585,230,0
2798,0,2
2911,0,2
1220,168,1
757,231,0
2265,0,2
1323,167,1
4152,0,5
2610,0,2
1759,169,1
964,229,0
4358,0,7
2943,0,2
2762,0,2
1081,165,1
3712,0,3
2543,0,2
2096,0,2
3761,0,3
291,229,0
1262,164,1
987,229,0
225,230,0
12,230,0
3937,0,3
2655,0,2
4043,0,4
1559,169,1
2968,0,2
3303,0,3
2990,0,2
4208,0,6
2847,0,2
1166,167,1
1624,170,1
3399,0,3
3175,0,3
165,229,0
189,230,0
3710,0,3
2665,1,2
1183,170,1
3969,0,3
2051,0,2
1812,171,1
335,230,0
3628,0,3
2497,0,2
1890,169,1
3747,0,3
1599,173,1
3556,0,3
3132,0,3
300,230,0
69,230,0
728,230,0
3188,0,3
2949,0,2
241,230,0
2225,0,2
2896,0,2
1830,170,1
1348,167,1
3546,0,3
3801,0,3
1590,167,1
950,230,0
895,229,0
1324,163,1
1390,175,1
2451,0,2
590,229,0
2929,0,2
1630,168,1
3344,0,3
3281,0,3
1111,170,1
149,229,0
4193,0,5
2127,0,2
3147,0,3
2169,0,2
1134,167,1
2377,1,2
317,229,0
56,229,0
2201,0,2
1928,167,1
456,231,0
466,230,0
1658,169,1
3989,0,3
357,229,0
1774,167,1
2988,0,2
4377,0,7
2711,0,2
1846,167,1
621,231,0
2614,0,2
3466,0,3
1730,168,1
1718,166,1
992,230,0
1841,170,1
1385,166,1
2822,0,2
1122,168,1
3167,0,3
1367,165,1
1066,167,1
3941,0,3
2860,0,2
3816,0,3
3169,0,3
2049,0,2
1973,171,1
3428,0,3
1402,174,1
3696,0,3
2535,0,2
2173,0,2
1511,167,1
4302,0,7
1837,169,1
2925,0,2
924,229,0
4255,0,6
42,229,0
874,230,0
4167,0,5
83,229,0
2108,0,2
3853,0,3
3883,0,3
1238,171,1
4090,0,4
3788,0,3
1955,168,1
3299,0,3
4034,0,4
4331,0,7
1204,166,1
3728,0,3
768,230,0
3048,0,3
850,230,0
2230,0,2
152,230,0
1882,164,1
937,229,0
3163,0,3
700,229,0
1602,170,1
1393,168,1
2456,0,2
3738,0,3
2118,0,2
2262,1,2
854,230,0
931,230,0
161,229,0
3737,0,3
1179,165,1
1856,170,1
3804,0,3
1014,167,1
528,230,0
592,231,0
3380,0,3
2776,0,2
4140,0,5
1938,166,1
2737,1,2
3166,0,3
1275,167,1
2633,0,2
669,230,0
3686,0,3
3202,0,3
214,229,0
1401,167,1
2875,0,2
221,229,0
164,229,0
3973,0,3
1427,166,1
2184,1,2
3090,0,3
271,230,0
3137,0,3
2461,0,2
2158,0,2
2100,0,2
3523,0,3
3657,0,3
4380,0,7
1186,168,1
1392,168,1
2539,0,2
1025,169,1
1834,166,1
2765,0,2
1417,167,1
468,230,0
2674,0,2
3110,0,3
743,230,0
1959,169,1
519,232,0
2116,0,2
1516,166,1
1004,174,1
756,230,0
1560,168,1
718,229,0
2454,0,2
2932,0,2
2516,0,2
551,229,0
2050,0,2
2010,0,2
1550,163,1
1665,170,1
4334,0,7
878,229,0
879,231,0
3784,0,3
2950,0,2
789,231,0
1593,165,1
3511,0,3
251,231,0
2490,0,2
1495,170,1
568,230,0
3811,0,3
3527,0,3
2385,0,2
3984,0,3
788,231,0
657,230,0
2462,0,2
3797,0,3
4141,0,5
3305,0,3
4073,0,4
732,229,0
95,230,0
4114,0,5
2404,0,2
2321,0,2
3010,0,3
487,230,0
650,229,0
72,231,0
3742,0,3
3616,0,3
2380,0,2
1000,167,1
3489,0,3
2713,0,2
1778,166,1
3544,0,3
963,231,0
4391,0,7
3162,0,3
2837,0,2
1237,168,1
1534,168,1
2449,0,2
1981,168,1
1505,168,1
3880,0,3
4319,1,7
2724,0,2
3327,0,3
3120,0,3
4146,0,5
1705,168,1
3559,0,3
3192,0,3
1458,168,1
1300,167,1
3815,0,3
2159,0,2
1153,169,1
1240,167,1
666,230,0
3756,0,3
1538,166,1
2256,1,2
2609,0,2
896,230,0
1247,167,1
2104,0,2
684,230,0
3668,1,3
1353,173,1
2492,0,2
3664,0,3
1995,166,1
2398,0,2
1902,165,1
4040,0,4
4164,0,5
3773,0,3
3537,0,3
433,230,0
1223,165,1
2812,0,2
535,230,0
632,230,0
1228,170,1
2496,0,2
1058,166,1
1653,164,1
2808,0,2
1178,165,1
3860,0,3
1775,169,1
3020,0,3
3593,0,3
831,230,0
32,231,0
3750,0,3
1424,171,1
3406,0,3
145,230,0
421,231,0
1295,171,1
1690,170,1
1192,166,1
3023,0,3
1412,168,1
2502,0,2
3873,0,3
1085,166,1
2919,0,2
841,229,0
369,229,0
627,231,0
3920,0,3
4115,0,5
928,230,0
273,230,0
574,230,0
3429,0,3
3845,0,3
1207,168,1
2362,1,2
3402,0,3
1409,170,1
1501,169,1
2673,1,2
2977,0,2
3573,0,3
711,230,0
243,231,0
2171,0,2
2149,0,2
3978,0,3
401,231,0
3681,0,3
2408,1,2
3739,0,3
1032,168,1
737,230,0
2523,1,2
1301,166,1
2178,1,2
113,230,0
4216,0,6
1063,166,1
2743,1,2
2111,0,2
1863,168,1
4028,0,4
2407,0,2
62,229,0
1141,169,1
2442,0,2
450,230,0
537,230,0
2328,0,2
1038,165,1
3088,0,3
10,231,0
1831,165,1
4006,0,4
2101,1,2
2283,0,2
3524,0,3
1310,170,1
1291,167,1
2849,0,2
508,229,0
1832,171,1
135,231,0
398,229,0
3891,0,3
3753,0,3
588,230,0
3714,0,3
1101,166,1
3976,0,3
3220,0,3
1072,168,1
4356,0,7
60,230,0
1215,171,1
4003,0,4
22,230,0
1840,165,1
4094,0,4
2562,1,2
2540,0,2
3248,0,3
4033,0,4
1585,164,1
3266,0,3
3919,0,3
3200,0,3
2135,0,2
3695,0,3
3233,0,3
1845,167,1
94,229,0
2994,0,2
2652,0,2
3467,0,3
4311,0,7
2348,0,2
3076,0,3
182,231,0
61,230,0
345,230,0
478,229,0
1517,169,1
1896,167,1
3432,0,3
1957,169,1
2137,0,2
532,230,0
1487,172,1
396,230,0
2716,0,2
3285,0,3
1719,166,1
4322,0,7
801,230,0
427,229,0
459,230,0
3476,0,3
2258,0,2
1007,170,1
3369,0,3
3447,0,3
2982,0,2
3928,0,3
634,229,0
2876,0,2
946,231,0
2090,0,2
3720,0,3
4310,0,7
2012,0,2
610,230,0
1208,172,1
4291,0,6
2578,0,2
1146,168,1
3724,0,3
2693,0,2
1918,169,1
1839,170,1
825,229,0
3520,0,3
118,231,0
1339,169,1
3892,0,3
1373,165,1
3029,0,3
2259,0,2
685,230,0
929,229,0
2322,0,2
2904,0,2
1437,167,1
360,229,0
4336,0,7
967,232,0
1283,169,1
1209,170,1
1994,167,1
3071,0,3
1181,169,1
447,229,0
2122,1,2
1684,169,1
893,231,0
1292,166,1
183,229,0
1547,172,1
1116,168,1
3772,0,3
3917,0,3
3397,0,3
2172,0,2
4061,0,4
1744,166,1
2931,1,2
3280,0,3
503,231,0
2781,0,2
701,230,0
2121,0,2
886,229,0
2029,0,2
320,229,0
2881,0,2
3159,0,3
230,229,0
3322,0,3
3236,0,3
1758,169,1
2134,0,2
3143,0,3
2587,0,2
679,232,0
3073,0,3
1608,168,1
4173,0,5
3468,0,3
2775,0,2
488,229,0
4144,0,5
3510,0,3
2019,0,2
1414,170,1
57,230,0
2582,0,2
3199,0,3
2533,0,2
3886,0,3
4245,0,6
1098,167,1
1135,164,1
2018,0,2
2898,0,2
4059,0,4
3001,0,3
3127,0,3
2335,0,2
4037,0,4
235,230,0
3805,0,3
1012,169,1
90,229,0
2015,1,2
3758,0,3
2331,0,2
892,231,0
2913,1,2
3375,0,3
3762,0,3
3495,0,3
3471,0,3
347,230,0
965,229,0
2892,0,2
3508,0,3
1859,170,1
2255,0,2
2842,0,2
3378,0,3
1199,168,1
1912,171,1
1549,168,1
593,230,0
276,230,0
816,231,0
836,229,0
285,231,0
554,231,0
1439,168,1
670,230,0
4351,0,7
3251,0,3
4009,0,4
2644,0,2
191,229,0
3133,0,3
1776,166,1
1344,168,1
626,230,0
3595,0,3
2487,1,2
550,230,0
1364,164,1
4207,0,6
1248,167,1
1673,171,1
162,230,0
2034,0,2
122,231,0
465,230,0
2005,0,2
1555,166,1
3597,0,3
316,229,0
3841,0,3
2254,0,2
2672,0,2
766,230,0
3222,0,3
3587,0,3
1148,166,1
2570,0,2
2067,0,2
1819,169,1
2082,0,2
262,230,0
1408,169,1
3203,0,3
1370,171,1
53,230,0
2304,0,2
1785,169,1
601,230,0
1803,169,1
479,229,0
3517,0,3
3515,0,3
4008,0,4
2917,0,2
4264,0,6
4289,0,6
897,230,0
1048,166,1
2961,0,2
40,229,0
587,230,0
3565,0,3
2226,0,2
2555,0,2
3140,0,3
1623,170,1
3246,0,3
1693,167,1
1575,168,1
2445,0,2
1949,168,1
3150,0,3
2279,1,2
3105,0,3
2742,0,2
2166,0,2
75,229,0
1123,168,1
2013,0,2
603,230,0
1426,167,1
2443,0,2
762,230,0
3442,0,3
767,231,0
199,230,0
2572,0,2
559,231,0
1536,170,1
1941,170,1
1948,166,1
3242,0,3
2670,0,2
908,230,0
3352,1,3
4019,0,4
1686,167,1
2752,0,2
2826,0,2
2975,0,2
4367,0,7
2431,0,2
2244,1,2
4192,0,5
2453,0,2
3037,0,3
3543,0,3
211,230,0
2350,0,2
2645,0,2
58,230,0
1947,166,1
3615,0,3
676,231,0
2814,0,2
1152,166,1
2078,1,2
2634,1,2
1125,167,1
1554,166,1
1055,168,1
2515,0,2
2513,0,2
747,230,0
630,229,0
3839,0,3
2792,0,2
1466,169,1
3413,0,3
3007,0,3
1528,171,1
2605,0,2
3507,0,3
1771,163,1
1627,171,1
3267,0,3
4203,0,6
267,231,0
460,232,0
3421,0,3
2740,0,2
973,229,0
266,230,0
147,230,0
3654,0,3
2468,0,2
1703,165,1
3490,0,3
2606,0,2
3271,0,3
2541,0,2
85,230,0
3673,0,3
2884,0,2
2997,1,2
3334,0,3
1311,166,1
2229,0,2
3576,0,3
2043,0,2
2666,1,2
2220,0,2
2039,0,2
3379,0,3
1790,168,1
2802,2,2
1920,170,1
2267,0,2
3339,0,3
3561,0,3
1034,166,1
3532,0,3
4330,0,7
4370,0,7
3411,0,3
295,229,0
2427,0,2
1972,168,1
4099,0,4
1079,167,1
890,229,0
2120,0,2
1260,169,1
1644,165,1
2669,0,2
213,230,0
1460,165,1
1023,168,1
1864,167,1
4101,0,5
2829,0,2
2006,1,2
26,229,0
826,230,0
407,230,0
428,230,0
2056,0,2
2250,0,2
2705,1,2
2105,0,2
4102,0,5
3676,0,3
3954,0,3
903,230,0
2403,0,2
126,229,0
1822,168,1
1798,173,1
2664,0,2
1477,168,1
3828,0,3
3082,0,3
3485,0,3
2206,0,2
2066,0,2
257,230,0
3936,0,3
3276,0,3
1380,169,1
3905,0,3
504,230,0
2951,0,2
41,230,0
444,230,0
3999,0,3
4362,0,7
1094,165,1
359,231,0
322,231,0
1594,166,1
1660,171,1
3505,0,3
310,229,0
2093,0,2
2232,0,2
2063,0,2
1368,165,1
1779,167,1
2346,0,2
934,230,0
2622,0,2
1391,167,1
1196,173,1
2302,0,2
653,231,0
1287,166,1
578,231,0
1502,168,1
943,230,0
3694,0,3
1637,169,1
1330,168,1
312,231,0
1611,167,1
1891,170,1
2809,0,2
1884,167,1
755,230,0
2373,0,2
361,231,0
1777,165,1
3620,0,3
1435,169,1
2153,0,2
2720,0,2
2,231,0
3842,0,3
3494,0,3
2176,0,2
1681,171,1
1999,164,1
1563,171,1
3639,0,3
3769,0,3
1399,167,1
2910,0,2
3359,0,3
3482,0,3
1133,165,1
1905,169,1
2744,1,2
2493,0,2
3357,1,3
3298,0,3
1395,167,1
180,230,0
3885,0,3
1796,168,1
3833,0,3
507,230,0
4017,0,4
4181,0,5
70,230,0
2828,0,2
3630,1,3
4383,0,7
617,229,0
4098,0,4
4338,0,7
1375,168,1
1142,172,1
1162,170,1
3552,0,3
1997,165,1
1525,170,1
1496,165,1
734,229,0
1020,167,1
1438,166,1
4387,0,7
1095,170,1
936,229,0
2491,1,2
3302,0,3
2344,0,2
1400,168,1
3462,0,3
4376,0,7
1523,165,1
2506,0,2
859,229,0
318,231,0
2079,0,2
1782,167,1
1943,173,1
3006,0,3
3195,0,3
2148,0,2
733,230,0
1535,168,1
2215,0,2
1018,171,1
1546,168,1
442,230,0
204,231,0
2608,0,2
4292,0,6
3932,0,3
1377,174,1
2059,0,2
3966,0,3
3944,0,3
4326,0,7
3486,0,3
2179,0,2
3235,0,3
2638,0,2
2223,0,2
3396,0,3
418,230,0
1158,167,1
2953,1,2
1404,168,1
1182,165,1
2089,0,2
2657,0,2
1707,168,1
827,229,0
629,231,0
329,230,0
3014,0,3
1478,167,1
3483,0,3
1041,168,1
2185,0,2
2811,0,2
2353,0,2
2683,0,2
1441,170,1
2960,0,2
581,232,0
224,230,0
2450,0,2
1732,165,1
2599,0,2
1818,173,1
370,230,0
1835,168,1
2053,0,2
3594,0,3
591,230,0
2489,0,2
3013,0,3
904,229,0
3835,0,3
3464,1,3
2619,0,2
2458,1,2
1337,162,1
239,230,0
3940,0,3
1491,166,1
2001,0,2
3617,0,3
1592,164,1
4273,0,6
813,231,0
3589,0,3
2203,0,2
4156,0,5
2554,0,2
1727,169,1
314,230,0
2091,0,2
3000,0,3
1416,167,1
660,230,0
3513,0,3
4231,0,6
3123,0,3
141,229,0
2882,0,2
3740,0,3
2547,0,2
229,230,0
959,229,0
1381,166,1
3099,0,3
3492,0,3
4080,0,4
116,230,0
4139,0,5
408,230,0
1371,167,1
3899,0,3
3582,0,3
1457,165,1
2057,0,2
3077,0,3
3782,0,3
1305,167,1
996,230,0
2579,0,2
787,230,0
34,230,0
1914,165,1
2193,1,2
2575,0,2
546,230,0
2935,0,2
3924,0,3
4345,0,7
392,229,0
2154,0,2
941,229,0
3269,0,3
3354,1,3
842,229,0
1188,167,1
4361,0,7
371,230,0
1753,168,1
4041,0,4
2604,0,2
2248,1,2
1476,165,1
3701,0,3
2804,0,2
102,230,0
1956,171,1
927,230,0
3902,0,3
1676,165,1
1154,171,1
107,231,0
2983,0,2
4379,0,7
3955,0,3
1165,169,1
3651,0,3
63,230,0
278,230,0
3851,0,3
4321,0,7
4056,0,4
2874,0,2
775,229,0
4372,1,7
3060,0,3
1139,165,1
455,230,0
1016,167,1
1233,168,1
188,231,0
1885,168,1
3074,0,3
2365,0,2
1080,167,1
279,231,0
3894,0,3
3601,0,3
212,231,0
3715,0,3
4235,0,6
4175,0,5
763,230,0
496,231,0
849,230,0
205,231,0
1695,165,1
3206,0,3
2564,0,2
2594,0,2
3472,0,3
2381,0,2
2145,0,2
325,231,0
1129,165,1
1723,169,1
3335,1,3
2517,0,2
3830,0,3
2964,1,2
3812,0,3
4339,0,7
4213,0,6
3975,0,3
1089,167,1
3577,0,3
290,232,0
1115,170,1
2342,0,2
3534,0,3
1504,171,1
1871,166,1
3491,0,3
1423,166,1
2107,0,2
4276,0,6
3255,0,3
844,231,0
4220,0,6
765,231,0
3583,0,3
110,231,0
3052,0,3
3069,0,3
3368,0,3
1398,166,1
4228,0,6
3911,0,3
4023,0,4
463,231,0
2546,1,2
376,231,0
2300,0,2
3319,0,3
2984,1,2
1083,171,1
492,230,0
1037,165,1
2726,1,2
2834,1,2
1968,167,1
539,231,0
3660,0,3
3130,0,3
856,230,0
779,230,0
1951,165,1
2745,0,2
2995,0,2
2779,1,2
887,230,0
3343,0,3
4350,0,7
1052,167,1
4182,0,5
1114,164,1
724,229,0
1106,171,1
1874,169,1
3863,0,3
3125,0,3
3598,0,3
1740,166,1
958,230,0
3783,0,3
955,231,0
3383,0,3
1984,166,1
1692,166,1
606,230,0
7,230,0
4301,0,7
1097,166,1
44,230,0
2435,0,2
1527,170,1
2810,0,2
2816,0,2
3134,0,3
2237,0,2
3943,0,3
2778,1,2
1769,170,1
2008,0,2
1620,167,1
4026,0,4
1113,171,1
2688,1,2
4205,0,6
86,229,0
1235,169,1
727,231,0
654,230,0
2465,0,2
1102,166,1
1787,166,1
2613,0,2
1672,169,1
758,229,0
2717,0,2
4112,0,5
643,229,0
2106,0,2
1009,170,1
2501,0,2
2313,0,2
1176,164,1
3234,0,3
3172,0,3
1816,169,1
462,231,0
2768,0,2
1702,169,1
1493,168,1
1639,165,1
533,231,0
840,230,0
2793,0,2
1360,169,1
1729,170,1
264,230,0
3104,0,3
1281,169,1
415,229,0
4251,0,6
3840,0,3
1510,165,1
2076,1,2
91,230,0
3,230,0
2902,0,2
1908,164,1
297,230,0
586,230,0
2325,0,2
1289,168,1
817,229,0
776,230,0
1531,169,1
4036,0,4
2857,0,2
2475,0,2
2642,0,2
802,229,0
4324,0,7
49,230,0
1698,171,1
3114,0,3
3253,0,3
4201,0,6
4,230,0
1638,169,1
2719,0,2
2286,0,2
2626,0,2
2552,0,2
2616,0,2
2780,0,2
3212,0,3
753,230,0
2052,0,2
3604,0,3
3059,0,3
3008,0,3
4054,0,4
843,230,0
2227,0,2
977,230,0
2897,0,2
4194,0,5
4195,0,5
2271,0,2
3574,0,3
2119,0,2
3864,0,3
600,231,0
2901,0,2
3317,0,3
4288,0,6
4260,0,6
2749,0,2
3165,0,3
3806,0,3
1710,165,1
4314,0,7
1257,168,1
55,230,0
0,230,0
97,230,0
2131,0,2
1333,168,1
2375,0,2
4290,0,6
2486,0,2
307,231,0
1584,168,1
3832,0,3
4057,0,4
1904,164,1
3960,0,3
3083,0,3
3763,0,3
1448,171,1
837,230,0
641,229,0
1733,167,1
3844,0,3
3408,0,3
3198,0,3
46,230,0
3025,0,3
3533,0,3
4360,0,7
3767,0,3
2974,0,2
1664,168,1
2440,0,2
422,229,0
3757,0,3
4323,0,7
1666,167,1
1677,166,1
4230,0,6
3028,0,3
2109,0,2
1886,167,1
4027,0,4
3313,0,3
4268,0,6
3363,0,3
1383,164,1
3223,0,3
1304,167,1
2083,0,2
3154,0,3
2831,0,2
1794,167,1
4166,0,5
4313,0,7
1987,169,1
3355,0,3
3342,0,3
1507,168,1
3364,0,3
3734,0,3
1612,165,1
293,231,0
1379,167,1
