224,243,0
3706,0,3
3876,0,3
1740,193,1
734,242,0
1104,196,1
3615,0,3
2892,0,2
3840,1,3
775,244,0
1949,193,1
3286,0,3
266,245,0
3949,0,3
2950,0,2
3538,0,3
1128,195,1
3027,0,3
3079,0,3
4113,0,5
112,243,0
1198,193,1
560,243,0
466,242,0
3637,0,3
3913,0,3
2397,3,2
2174,1,2
2186,0,2
46,243,0
2147,3,2
106,244,0
261,243,0
2836,0,2
4064,191,4
677,242,0
1013,195,1
3837,1,3
626,244,0
1406,197,1
2267,1,2
1354,198,1
2601,2,2
1873,194,1
3891,1,3
2693,2,2
2273,0,2
1985,191,1
1877,196,1
1557,195,1
4265,0,6
1681,200,1
1365,200,1
848,244,0
1106,194,1
3714,1,3
4325,0,7
892,244,0
2437,3,2
1455,193,1
2740,1,2
606,243,0
2138,3,2
700,242,0
193,243,0
212,243,0
2389,0,2
2660,0,2
3872,0,3
4120,0,5
3682,0,3
156,244,0
367,244,0
3931,0,3
3642,0,3
4026,191,4
4348,0,7
269,243,0
993,242,0
201,244,0
2917,1,2
1950,198,1
3032,0,3
4299,0,6
1501,195,1
134,243,0
4125,1,5
3330,0,3
3176,0,3
3504,0,3
1913,195,1
539,244,0
4122,0,5
33,243,0
3823,0,3
420,242,0
3646,0,3
3301,0,3
4088,189,4
2588,1,2
2350,0,2
2352,1,2
3933,0,3
3106,1,3
3900,0,3
3524,0,3
864,243,0
4174,0,5
505,243,0
551,243,0
4323,0,7
287,243,0
1239,194,1
538,244,0
3283,1,3
2110,1,2
1123,197,1
679,243,0
1843,193,1
1944,193,1
2807,1,2
1916,196,1
2679,2,2
544,243,0
2491,1,2
429,242,0
4309,0,7
1364,195,1
495,243,0
202,243,0
3351,1,3
2492,0,2
1979,195,1
4166,0,5
1854,191,1
2193,2,2
2956,1,2
307,243,0
1117,198,1
1370,193,1
2005,1,2
2381,5,2
3906,0,3
1335,194,1
335,243,0
186,243,0
2934,1,2
3842,0,3
3191,1,3
3668,0,3
2295,2,2
2902,1,2
3159,0,3
2838,1,2
3243,0,3
812,242,0
529,243,0
3828,0,3
958,243,0
2247,1,2
3539,1,3
2887,1,2
88,243,0
3908,0,3
1851,194,1
861,242,0
3555,0,3
1562,192,1
1185,195,1
2893,2,2
851,244,0
3963,0,3
1882,195,1
2327,3,2
826,242,0
1829,196,1
210,243,0
149,243,0
169,242,0
1414,192,1
730,243,0
2311,0,2
122,245,0
219,244,0
3276,0,3
2114,2,2
3519,1,3
4151,0,5
1237,197,1
1638,194,1
2227,3,2
685,244,0
1089,194,1
2204,0,2
1655,193,1
2909,2,2
1731,195,1
894,244,0
1866,196,1
3780,0,3
839,243,0
97,244,0
2521,1,2
91,244,0
205,243,0
1889,200,1
500,244,0
3628,1,3
2636,1,2
1682,193,1
3573,0,3
1318,194,1
3591,0,3
2418,1,2
2853,2,2
108,243,0
1931,195,1
987,243,0
1707,194,1
4023,193,4
590,242,0
2683,4,2
3768,1,3
1035,193,1
1865,192,1
3593,1,3
3164,0,3
3864,1,3
2662,0,2
4025,190,4
1923,195,1
1578,190,1
3508,1,3
2406,2,2
1626,196,1
3290,0,3
697,242,0
2531,1,2
2821,2,2
647,243,0
2509,4,2
1999,197,1
4107,0,5
2293,1,2
1113,198,1
1458,193,1
1603,193,1
165,243,0
871,243,0
3237,0,3
1450,197,1
3366,1,3
2392,1,2
998,243,0
4364,0,7
472,242,0
689,243,0
2342,3,2
4123,0,5
3085,0,3
3300,0,3
3382,0,3
2979,0,2
3589,0,3
2633,1,2
667,245,0
567,243,0
21,243,0
4137,2,5
3829,0,3
415,243,0
206,243,0
374,242,0
1452,195,1
1560,191,1
23,244,0
1362,196,1
780,243,0
3636,1,3
1162,196,1
682,243,0
4119,0,5
1673,195,1
1285,201,1
1884,195,1
859,243,0
3617,0,3
3295,0,3
1072,194,1
1031,194,1
26,243,0
3882,0,3
2525,1,2
2453,1,2
1576,194,1
60,244,0
1069,195,1
2436,1,2
361,242,0
12,243,0
39,242,0
1477,197,1
1828,194,1
2739,2,2
3146,0,3
2777,1,2
3107,0,3
3653,0,3
2876,1,2
2935,1,2
248,243,0
2704,0,2
1086,197,1
4373,0,7
562,243,0
3639,0,3
3053,0,3
3574,0,3
3576,0,3
3774,2,3
1574,194,1
2182,3,2
2128,2,2
3851,0,3
3903,0,3
2302,1,2
3601,0,3
2058,2,2
157,243,0
1792,193,1
2758,2,2
4273,0,6
1636,195,1
3670,0,3
194,242,0
2749,1,2
2000,1,2
3518,0,3
291,243,0
868,243,0
59,242,0
2870,0,2
2249,1,2
1091,196,1
346,242,0
145,245,0
3018,0,3
403,243,0
877,243,0
2753,2,2
1396,198,1
999,243,0
1472,199,1
2551,0,2
2855,1,2
2586,1,2
3494,0,3
250,242,0
1232,195,1
3814,0,3
2349,0,2
4141,0,5
181,243,0
1127,191,1
3721,0,3
1264,194,1
1515,194,1
3444,0,3
1954,195,1
296,243,0
3689,0,3
3200,0,3
1052,194,1
1187,194,1
3958,1,3
1417,197,1
1508,190,1
1622,192,1
1341,198,1
1827,194,1
619,243,0
3616,0,3
3426,0,3
1388,194,1
4334,0,7
3853,1,3
1280,196,1
414,243,0
1712,194,1
3795,0,3
2084,1,2
2927,2,2
964,243,0
3140,0,3
3055,0,3
813,243,0
2307,1,2
1516,194,1
1546,197,1
228,243,0
2097,1,2
4149,0,5
3091,0,3
4376,0,7
2995,2,2
2849,0,2
2640,1,2
1345,196,1
1294,194,1
251,244,0
2595,1,2
2320,0,2
481,243,0
1781,197,1
2672,3,2
3215,0,3
4214,1,6
1676,197,1
2222,1,2
628,243,0
3073,1,3
1554,193,1
3070,0,3
3065,0,3
3347,1,3
3133,2,3
2582,2,2
3084,0,3
956,242,0
3532,2,3
3707,0,3
438,243,0
4179,0,5
3163,0,3
3528,1,3
1449,196,1
3610,0,3
3785,0,3
4153,0,5
1153,197,1
2940,3,2
454,243,0
379,244,0
1379,198,1
1908,194,1
1223,194,1
4357,0,7
1987,195,1
4326,0,7
182,243,0
3262,0,3
1947,195,1
37,242,0
1024,198,1
2716,2,2
720,243,0
1630,196,1
914,243,0
1748,199,1
3756,1,3
1269,197,1
1741,197,1
2643,0,2
654,242,0
3730,0,3
1618,197,1
4139,0,5
502,242,0
3629,0,3
2444,2,2
3083,0,3
2671,4,2
115,243,0
2464,2,2
257,243,0
2400,3,2
3566,0,3
729,244,0
3479,0,3
408,242,0
340,243,0
1717,192,1
4156,0,5
2211,1,2
3695,0,3
525,243,0
373,243,0
2093,2,2
3735,0,3
2099,3,2
1062,192,1
4381,0,7
633,243,0
3770,0,3
1328,197,1
1912,192,1
779,243,0
1105,194,1
3879,1,3
1325,193,1
883,243,0
2538,2,2
788,243,0
2139,1,2
1407,194,1
3904,2,3
3326,0,3
3848,0,3
501,243,0
2055,2,2
2841,3,2
2183,2,2
690,243,0
2490,0,2
2239,0,2
3425,0,3
1561,197,1
1743,191,1
3251,0,3
2819,2,2
3381,0,3
4377,0,7
2886,1,2
4272,1,6
2899,1,2
2848,1,2
3651,0,3
2872,1,2
1830,196,1
1623,195,1
1435,196,1
2592,1,2
784,244,0
4101,1,5
4040,193,4
1902,192,1
327,243,0
312,243,0
434,243,0
1180,193,1
1558,192,1
1468,197,1
4337,0,7
489,244,0
1295,193,1
1780,195,1
2095,2,2
3261,0,3
2862,0,2
139,243,0
2615,0,2
4126,0,5
3728,0,3
4196,0,5
921,244,0
3094,0,3
1459,196,1
1735,195,1
1582,191,1
2116,2,2
2125,2,2
3648,0,3
3011,0,3
369,243,0
4242,0,6
3324,1,3
943,243,0
354,244,0
3938,1,3
821,244,0
991,244,0
2500,0,2
598,242,0
1973,193,1
343,243,0
3129,1,3
1367,193,1
2446,1,2
1094,194,1
4057,193,4
446,243,0
1453,192,1
4124,2,5
670,243,0
171,242,0
4271,0,6
1032,197,1
2754,0,2
137,244,0
3691,0,3
982,243,0
604,244,0
643,243,0
1165,193,1
231,243,0
275,244,0
89,244,0
1724,191,1
1158,197,1
3779,0,3
214,242,0
2566,0,2
653,243,0
4259,0,6
2604,0,2
473,243,0
1096,191,1
815,243,0
2019,1,2
3681,0,3
1498,192,1
1669,194,1
875,243,0
3968,0,3
569,243,0
2533,2,2
3752,0,3
124,242,0
3422,1,3
4158,0,5
2067,0,2
853,244,0
915,243,0
3684,0,3
2527,3,2
678,243,0
1972,195,1
1518,195,1
1776,196,1
1263,191,1
3333,0,3
4173,0,5
952,243,0
2408,1,2
3505,0,3
3236,0,3
2976,2,2
252,243,0
1394,200,1
3296,0,3
2813,0,2
3322,1,3
285,243,0
1483,191,1
1249,192,1
4003,188,4
3796,0,3
1609,197,1
1218,195,1
2856,1,2
2656,0,2
3131,0,3
3920,0,3
1391,193,1
2471,4,2
491,244,0
2294,1,2
1893,198,1
2687,1,2
318,243,0
2924,3,2
1229,196,1
1368,192,1
1334,194,1
4083,192,4
559,243,0
1672,194,1
2463,1,2
2497,0,2
3167,0,3
1839,197,1
3480,0,3
3977,0,3
637,243,0
3009,2,3
3157,0,3
2426,1,2
292,243,0
2725,1,2
3990,0,3
2791,2,2
247,244,0
2871,2,2
3820,0,3
1257,195,1
3101,0,3
2677,0,2
3418,0,3
652,243,0
1675,191,1
1147,196,1
4342,0,7
3784,0,3
394,244,0
2372,2,2
2071,0,2
1140,197,1
2012,2,2
1036,194,1
2938,0,2
2605,0,2
1495,195,1
2234,0,2
2232,2,2
648,242,0
1064,196,1
4116,0,5
4269,0,6
3712,0,3
166,242,0
4082,188,4
825,243,0
2659,2,2
4397,0,7
2752,1,2
3698,0,3
40,244,0
3031,0,3
2472,0,2
1482,199,1
575,244,0
278,243,0
2370,0,2
764,243,0
4353,1,7
1981,191,1
1892,193,1
4209,0,6
1028,197,1
959,243,0
4087,190,4
3923,0,3
1233,198,1
1058,195,1
1333,196,1
2160,2,2
3647,1,3
911,244,0
2680,1,2
1976,196,1
1769,195,1
3964,1,3
3071,0,3
1182,193,1
4285,0,6
1460,194,1
387,243,0
1255,196,1
1934,200,1
597,243,0
2746,0,2
2522,0,2
2879,2,2
1658,197,1
3703,1,3
1413,194,1
1869,192,1
1230,192,1
