"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:12:367 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","226055","0","true"
"231","227055","0","true"
"232","228055","0","true"
"233","229055","0","true"
"234","230055","0","true"
"235","231055","0","true"
"236","232055","0","true"
"237","233055","0","true"
"238","234055","0","true"
"239","235055","0","true"
"240","236055","0","true"
"241","237055","0","true"
"242","238055","0","true"
"243","239055","0","true"
"244","240055","0","true"
"245","241055","0","true"
"246","242055","0","true"
"247","243055","0","true"
"248","244055","0","true"
"249","245055","0","true"
"250","246055","0","true"
"251","247055","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","22","0","true"
"3","33","0","true"
"4","52","0","true"
"5","66","0","true"
"6","81","0","true"
"7","98","0","true"
"8","115","0","true"
"9","136","0","true"
"10","157","0","true"
"11","173","0","true"
"12","201","0","true"
"13","234","0","true"
"14","275","0","true"
"15","322","0","true"
"16","368","0","true"
"17","424","0","true"
"18","481","0","true"
"19","541","0","true"
"20","602","0","true"
"21","677","0","true"
"22","763","0","true"
"23","850","0","true"
"24","934","0","true"
"25","1038","0","true"
"26","1157","0","true"
"27","1300","0","true"
"28","1452","0","true"
"29","1597","0","true"
"30","1747","0","true"
"31","1976","0","true"
"32","2189","0","true"
"33","2398","0","true"
"34","2659","0","true"
"35","2950","0","true"
"36","3254","0","true"
"37","3594","0","true"
"38","3983","0","true"
"39","4414","0","true"
"40","4890","0","true"
"41","5428","0","true"
"42","6018","0","true"
"43","6683","0","true"
"44","7409","0","true"
"45","8208","0","true"
"46","9086","0","true"
"47","10054","0","true"
"48","11054","0","true"
"49","12054","0","true"
"50","13054","0","true"
"51","14054","0","true"
"52","15054","0","true"
"53","16054","0","true"
"54","17054","0","true"
"55","18054","0","true"
"56","19054","0","true"
"57","20054","0","true"
"58","21054","0","true"
"59","22054","0","true"
"60","23054","0","true"
"61","24054","0","true"
"62","25054","0","true"
"63","26054","0","true"
"64","27054","0","true"
"65","28054","0","true"
"66","29054","0","true"
"67","30054","0","true"
"68","31054","0","true"
"69","32054","0","true"
"70","33054","0","true"
"71","34054","0","true"
"72","35054","0","true"
"73","36054","0","true"
"74","37054","0","true"
"75","38054","0","true"
"76","39054","0","true"
"77","40054","0","true"
"78","41054","0","true"
"79","42054","0","true"
"80","43054","0","true"
"81","44054","0","true"
"82","45054","0","true"
"83","46054","0","true"
"84","47054","0","true"
"85","48054","0","true"
"86","49054","0","true"
"87","50054","0","true"
"88","51054","0","true"
"89","52054","0","true"
"90","53054","0","true"
"91","54054","0","true"
"92","55054","0","true"
"93","56054","0","true"
"94","57054","0","true"
"95","58054","0","true"
"96","59054","0","true"
"97","60054","0","true"
"98","61054","0","true"
"99","62054","0","true"
"100","63054","0","true"
"101","64054","0","true"
"102","65054","0","true"
"103","66054","0","true"
"104","67054","0","true"
"105","68054","0","true"
"106","69054","0","true"
"107","70054","0","true"
"108","71054","0","true"
"109","72054","0","true"
"110","73054","0","true"
"111","74054","0","true"
"112","75054","0","true"
"113","76054","0","true"
"114","77054","0","true"
"115","78054","0","true"
"116","79054","0","true"
"117","80054","0","true"
"118","81054","0","true"
"119","82054","0","true"
"120","83054","0","true"
"121","84054","0","true"
"122","85054","0","true"
"123","86054","0","true"
"124","87054","0","true"
"125","88054","0","true"
"126","89054","0","true"
"127","90054","0","true"
"128","91054","0","true"
"129","92054","0","true"
"130","93054","0","true"
"131","94054","0","true"
"132","95054","0","true"
"133","96054","0","true"
"134","97054","0","true"
"135","98054","0","true"
"136","99054","0","true"
"137","100054","0","true"
"138","101054","0","true"
"139","102054","0","true"
"140","103054","0","true"
"141","104054","0","true"
"142","105054","0","true"
"143","106054","0","true"
"144","107054","0","true"
"145","108054","0","true"
"146","109054","0","true"
"147","110054","0","true"
"148","111054","0","true"
"149","112054","0","true"
"150","113054","0","true"
"151","114054","0","true"
"152","115054","0","true"
"153","116054","0","true"
"154","117054","0","true"
"155","118054","0","true"
"156","119054","0","true"
"157","120054","0","true"
"158","121054","0","true"
"159","122054","0","true"
"160","123054","0","true"
"161","124054","0","true"
"162","125054","0","true"
"163","126054","0","true"
"164","127054","0","true"
"165","128054","0","true"
"166","129054","0","true"
"167","130054","0","true"
"168","131054","0","true"
"169","132054","0","true"
"170","133054","0","true"
"171","134054","0","true"
"172","135054","0","true"
"173","136054","0","true"
"174","137054","0","true"
"175","138054","0","true"
"176","139054","0","true"
"177","140054","0","true"
"178","141054","0","true"
"179","142054","0","true"
"180","143054","0","true"
"181","144054","0","true"
"182","145054","0","true"
"183","146054","0","true"
"184","147054","0","true"
"185","148054","0","true"
"186","149054","0","true"
"187","150054","0","true"
"188","151054","0","true"
"189","152054","0","true"
"190","153054","0","true"
"191","154054","0","true"
"192","155054","0","true"
"193","156054","0","true"
"194","157054","0","true"
"195","158054","0","true"
"196","159054","0","true"
"197","160054","0","true"
"198","161054","0","true"
"199","162054","0","true"
"200","163054","0","true"
"201","164054","0","true"
"202","165054","0","true"
"203","166054","0","true"
"204","167054","0","true"
"205","168054","0","true"
"206","169054","0","true"
"207","170054","0","true"
"208","171054","0","true"
"209","172054","0","true"
"210","173054","0","true"
"211","174054","0","true"
"212","175054","0","true"
"213","176054","0","true"
"214","177054","0","true"
"215","178054","0","true"
"216","179054","0","true"
"217","180054","0","true"
"218","181054","0","true"
"219","182054","0","true"
"220","183054","0","true"
"221","184054","0","true"
"222","185054","0","true"
"223","186054","0","true"
"224","187054","0","true"
"225","188054","0","true"
"226","189054","0","true"
"227","190054","0","true"
"228","191054","0","true"
"229","192054","0","true"
"230","193054","0","true"
"231","194054","0","true"
"232","195054","0","true"
"233","196054","0","true"
"234","197054","0","true"
"235","198054","0","true"
"236","199054","0","true"
"237","200054","0","true"
"238","201054","0","true"
"239","202054","0","true"
"240","203054","0","true"
"241","204054","0","true"
"242","205054","0","true"
"243","206054","0","true"
"244","207054","0","true"
"245","208054","0","true"
"246","209054","0","true"
"247","210054","0","true"
"248","211054","0","true"
"249","212054","0","true"
"250","213054","0","true"
"251","214054","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","33","0","true"
"4","50","0","true"
"5","61","0","true"
"6","71","0","true"
"7","84","0","true"
"8","95","0","true"
"9","104","0","true"
"10","111","0","true"
"11","119","0","true"
"12","132","0","true"
"13","144","0","true"
"14","161","0","true"
"15","173","0","true"
"16","182","0","true"
"17","196","0","true"
"18","210","0","true"
"19","227","0","true"
"20","245","0","true"
"21","263","0","true"
"22","275","0","true"
"23","287","0","true"
"24","303","0","true"
"25","326","0","true"
"26","341","0","true"
"27","354","0","true"
"28","366","0","true"
"29","380","0","true"
"30","395","0","true"
"31","408","0","true"
"32","425","0","true"
"33","441","0","true"
"34","457","0","true"
"35","468","0","true"
"36","492","0","true"
"37","502","0","true"
"38","517","0","true"
"39","533","0","true"
"40","552","0","true"
"41","573","0","true"
"42","587","0","true"
"43","606","0","true"
"44","614","0","true"
"45","625","0","true"
"46","640","0","true"
"47","659","0","true"
"48","676","0","true"
"49","694","0","true"
"50","716","0","true"
"51","735","0","true"
"52","752","0","true"
"53","780","0","true"
"54","796","0","true"
"55","813","0","true"
"56","833","0","true"
"57","850","0","true"
"58","866","0","true"
"59","884","0","true"
"60","902","0","true"
"61","923","0","true"
"62","944","0","true"
"63","962","0","true"
"64","987","0","true"
"65","1005","0","true"
"66","1017","0","true"
"67","1042","0","true"
"68","1056","0","true"
"69","1072","0","true"
"70","1099","0","true"
"71","1128","0","true"
"72","1144","0","true"
"73","1165","0","true"
"74","1189","0","true"
"75","1207","0","true"
"76","1234","0","true"
"77","1258","0","true"
"78","1280","0","true"
"79","1313","0","true"
"80","1335","0","true"
"81","1359","0","true"
"82","1382","0","true"
"83","1400","0","true"
"84","1423","0","true"
"85","1457","0","true"
"86","1484","0","true"
"87","1504","0","true"
"88","1532","0","true"
"89","1556","0","true"
"90","1585","0","true"
"91","1614","0","true"
"92","1636","0","true"
"93","1662","0","true"
"94","1693","0","true"
"95","1721","0","true"
"96","1744","0","true"
"97","1768","0","true"
"98","1795","0","true"
"99","1817","0","true"
"100","1845","0","true"
"101","1870","0","true"
"102","1899","0","true"
"103","1932","0","true"
"104","1969","0","true"
"105","1996","0","true"
"106","2023","0","true"
"107","2058","0","true"
"108","2079","0","true"
"109","2110","0","true"
"110","2152","0","true"
"111","2180","0","true"
"112","2214","0","true"
"113","2250","0","true"
"114","2288","0","true"
"115","2313","0","true"
"116","2356","0","true"
"117","2387","0","true"
"118","2410","0","true"
"119","2438","0","true"
"120","2465","0","true"
"121","2515","0","true"
"122","2557","0","true"
"123","2586","0","true"
"124","2623","0","true"
"125","2655","0","true"
"126","2681","0","true"
"127","2725","0","true"
"128","2765","0","true"
"129","2806","0","true"
"130","2847","0","true"
"131","2888","0","true"
"132","2917","0","true"
"133","2956","0","true"
"134","2989","0","true"
"135","3028","0","true"
"136","3069","0","true"
"137","3103","0","true"
"138","3147","0","true"
"139","3191","0","true"
"140","3227","0","true"
"141","3269","0","true"
"142","3318","0","true"
"143","3365","0","true"
"144","3404","0","true"
"145","3442","0","true"
"146","3478","0","true"
"147","3527","0","true"
"148","3574","0","true"
"149","3614","0","true"
"150","3659","0","true"
"151","3700","0","true"
"152","3748","0","true"
"153","3803","0","true"
"154","3847","0","true"
"155","3891","0","true"
"156","3946","0","true"
"157","4002","0","true"
"158","4049","0","true"
"159","4106","0","true"
"160","4165","0","true"
"161","4212","0","true"
"162","4261","0","true"
"163","4319","0","true"
"164","4372","0","true"
"165","4441","0","true"
"166","4491","0","true"
"167","4539","0","true"
"168","4605","0","true"
"169","4666","0","true"
"170","4718","0","true"
"171","4781","0","true"
"172","4837","0","true"
"173","4892","0","true"
"174","4933","0","true"
"175","4986","0","true"
"176","5046","0","true"
"177","5118","0","true"
"178","5171","0","true"
"179","5237","0","true"
"180","5312","0","true"
"181","5372","0","true"
"182","5438","0","true"
"183","5510","0","true"
"184","5576","0","true"
"185","5644","0","true"
"186","5706","0","true"
"187","5764","0","true"
"188","5825","0","true"
"189","5902","0","true"
"190","5991","0","true"
"191","6069","0","true"
"192","6147","0","true"
"193","6225","0","true"
"194","6299","0","true"
"195","6361","0","true"
"196","6444","0","true"
"197","6513","0","true"
"198","6590","0","true"
"199","6675","0","true"
"200","6732","0","true"
"201","6819","0","true"
"202","6900","0","true"
"203","6979","0","true"
"204","7050","0","true"
"205","7125","0","true"
"206","7205","0","true"
"207","7297","0","true"
"208","7376","0","true"
"209","7465","0","true"
"210","7552","0","true"
"211","7630","0","true"
"212","7718","0","true"
"213","7798","0","true"
"214","7895","0","true"
"215","7980","0","true"
"216","8058","0","true"
"217","8144","0","true"
"218","8234","0","true"
"219","8319","0","true"
"220","8424","0","true"
"221","8535","0","true"
"222","8631","0","true"
"223","8733","0","true"
"224","8822","0","true"
"225","8917","0","true"
"226","9009","0","true"
"227","9109","0","true"
"228","9201","0","true"
"229","9298","0","true"
"230","9382","0","true"
"231","9488","0","true"
"232","9600","0","true"
"233","9716","0","true"
"234","9817","0","true"
"235","9924","0","true"
"236","10039","0","true"
"237","10160","0","true"
"238","10269","0","true"
"239","10392","0","true"
"240","10509","0","true"
"241","10628","0","true"
"242","10742","0","true"
"243","10850","0","true"
"244","10981","0","true"
"245","11096","0","true"
"246","11214","0","true"
"247","11339","0","true"
"248","11464","0","true"
"249","11586","0","true"
"250","11713","0","true"
"251","11841","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2720","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","25","0","true"
"3","34","0","true"
"4","43","0","true"
"5","53","0","true"
"6","61","0","true"
"7","76","0","true"
"8","81","0","true"
"9","92","0","true"
"10","104","0","true"
"11","115","0","true"
"12","125","0","true"
"13","138","0","true"
"14","146","0","true"
"15","159","0","true"
"16","168","0","true"
"17","178","0","true"
"18","187","0","true"
"19","199","0","true"
"20","207","0","true"
"21","222","0","true"
"22","237","0","true"
"23","247","0","true"
"24","259","0","true"
"25","266","0","true"
"26","277","0","true"
"27","284","0","true"
"28","293","0","true"
"29","305","0","true"
"30","310","0","true"
"31","325","0","true"
"32","330","0","true"
"33","339","0","true"
"34","351","0","true"
"35","362","0","true"
"36","376","0","true"
"37","384","0","true"
"38","392","0","true"
"39","407","0","true"
"40","420","0","true"
"41","428","0","true"
"42","439","0","true"
"43","450","0","true"
"44","461","0","true"
"45","472","0","true"
"46","487","0","true"
"47","500","0","true"
"48","511","0","true"
"49","527","0","true"
"50","534","0","true"
"51","543","0","true"
"52","556","0","true"
"53","565","0","true"
"54","572","0","true"
"55","581","0","true"
"56","590","0","true"
"57","596","0","true"
"58","607","0","true"
"59","615","0","true"
"60","624","0","true"
"61","632","0","true"
"62","643","0","true"
"63","649","0","true"
"64","659","0","true"
"65","673","0","true"
"66","681","0","true"
"67","693","0","true"
"68","704","0","true"
"69","710","0","true"
"70","715","0","true"
"71","723","0","true"
"72","736","0","true"
"73","748","0","true"
"74","757","0","true"
"75","765","0","true"
"76","774","0","true"
"77","779","0","true"
"78","793","0","true"
"79","805","0","true"
"80","817","0","true"
"81","825","0","true"
"82","832","0","true"
"83","841","0","true"
"84","854","0","true"
"85","866","0","true"
"86","876","0","true"
"87","885","0","true"
"88","903","0","true"
"89","913","0","true"
"90","922","0","true"
"91","927","0","true"
"92","938","0","true"
"93","950","0","true"
"94","965","0","true"
"95","976","0","true"
"96","980","0","true"
"97","996","0","true"
"98","1012","0","true"
"99","1023","0","true"
"100","1034","0","true"
"101","1049","0","true"
"102","1059","0","true"
"103","1072","0","true"
"104","1089","0","true"
"105","1098","0","true"
"106","1109","0","true"
"107","1118","0","true"
"108","1126","0","true"
"109","1135","0","true"
"110","1148","0","true"
"111","1153","0","true"
"112","1159","0","true"
"113","1166","0","true"
"114","1173","0","true"
"115","1176","0","true"
"116","1184","0","true"
"117","1193","0","true"
"118","1199","0","true"
"119","1208","0","true"
"120","1216","0","true"
"121","1228","0","true"
"122","1242","0","true"
"123","1249","0","true"
"124","1252","0","true"
"125","1263","0","true"
"126","1271","0","true"
"127","1283","0","true"
"128","1296","0","true"
"129","1301","0","true"
"130","1318","0","true"
"131","1333","0","true"
"132","1347","0","true"
"133","1360","0","true"
"134","1367","0","true"
"135","1376","0","true"
"136","1386","0","true"
"137","1396","0","true"
"138","1405","0","true"
"139","1414","0","true"
"140","1431","0","true"
"141","1444","0","true"
"142","1453","0","true"
"143","1460","0","true"
"144","1470","0","true"
"145","1480","0","true"
"146","1486","0","true"
"147","1492","0","true"
"148","1500","0","true"
"149","1516","0","true"
"150","1529","0","true"
"151","1543","0","true"
"152","1552","0","true"
"153","1560","0","true"
"154","1570","0","true"
"155","1582","0","true"
"156","1592","0","true"
"157","1604","0","true"
"158","1619","0","true"
"159","1628","0","true"
"160","1641","0","true"
"161","1654","0","true"
"162","1663","0","true"
"163","1672","0","true"
"164","1687","0","true"
"165","1697","0","true"
"166","1703","0","true"
"167","1711","0","true"
"168","1726","0","true"
"169","1738","0","true"
"170","1746","0","true"
"171","1755","0","true"
"172","1760","0","true"
"173","1771","0","true"
"174","1783","0","true"
"175","1789","0","true"
"176","1800","0","true"
"177","1813","0","true"
"178","1824","0","true"
"179","1836","0","true"
"180","1849","0","true"
"181","1855","0","true"
"182","1869","0","true"
"183","1881","0","true"
"184","1891","0","true"
"185","1899","0","true"
"186","1907","0","true"
"187","1919","0","true"
"188","1928","0","true"
"189","1940","0","true"
"190","1946","0","true"
"191","1958","0","true"
"192","1969","0","true"
"193","1977","0","true"
"194","1988","0","true"
"195","1997","0","true"
"196","2007","0","true"
"197","2021","0","true"
"198","2033","0","true"
"199","2043","0","true"
"200","2052","0","true"
"201","2062","0","true"
"202","2068","0","true"
"203","2074","0","true"
"204","2083","0","true"
"205","2094","0","true"
"206","2104","0","true"
"207","2122","0","true"
"208","2133","0","true"
"209","2140","0","true"
"210","2150","0","true"
"211","2157","0","true"
"212","2167","0","true"
"213","2172","0","true"
"214","2189","0","true"
"215","2202","0","true"
"216","2216","0","true"
"217","2226","0","true"
"218","2232","0","true"
"219","2243","0","true"
"220","2258","0","true"
"221","2268","0","true"
"222","2276","0","true"
"223","2286","0","true"
"224","2300","0","true"
"225","2309","0","true"
"226","2318","0","true"
"227","2322","0","true"
"228","2338","0","true"
"229","2348","0","true"
"230","2356","0","true"
"231","2363","0","true"
"232","2377","0","true"
"233","2387","0","true"
"234","2400","0","true"
"235","2414","0","true"
"236","2425","0","true"
"237","2434","0","true"
"238","2438","0","true"
"239","2448","0","true"
"240","2463","0","true"
"241","2473","0","true"
"242","2484","0","true"
"243","2489","0","true"
"244","2501","0","true"
"245","2513","0","true"
"246","2524","0","true"
"247","2535","0","true"
"248","2547","0","true"
"249","2556","0","true"
"250","2569","0","true"
"251","2575","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","6","0","true"
"4","11","0","true"
"5","13","0","true"
"6","17","0","true"
"7","19","0","true"
"8","20","0","true"
"9","26","0","true"
"10","34","0","true"
"11","40","0","true"
"12","44","0","true"
"13","48","0","true"
"14","57","0","true"
"15","64","0","true"
"16","65","0","true"
"17","74","0","true"
"18","81","0","true"
"19","95","0","true"
"20","111","0","true"
"21","125","0","true"
"22","133","0","true"
"23","148","0","true"
"24","165","0","true"
"25","182","0","true"
"26","204","0","true"
"27","220","0","true"
"28","235","0","true"
"29","265","0","true"
"30","292","0","true"
"31","323","0","true"
"32","361","0","true"
"33","394","0","true"
"34","434","0","true"
"35","483","0","true"
"36","535","0","true"
"37","597","0","true"
"38","655","0","true"
"39","736","0","true"
"40","808","0","true"
"41","894","0","true"
"42","988","0","true"
"43","1088","0","true"
"44","1188","0","true"
"45","1288","0","true"
"46","1388","0","true"
"47","1488","0","true"
"48","1588","0","true"
"49","1688","0","true"
"50","1788","0","true"
"51","1888","0","true"
"52","1988","0","true"
"53","2088","0","true"
"54","2188","0","true"
"55","2288","0","true"
"56","2388","0","true"
"57","2488","0","true"
"58","2588","0","true"
"59","2688","0","true"
"60","2788","0","true"
"61","2888","0","true"
"62","2988","0","true"
"63","3088","0","true"
"64","3188","0","true"
"65","3288","0","true"
"66","3388","0","true"
"67","3488","0","true"
"68","3588","0","true"
"69","3688","0","true"
"70","3788","0","true"
"71","3888","0","true"
"72","3988","0","true"
"73","4088","0","true"
"74","4188","0","true"
"75","4288","0","true"
"76","4388","0","true"
"77","4488","0","true"
"78","4588","0","true"
"79","4688","0","true"
"80","4788","0","true"
"81","4888","0","true"
"82","4988","0","true"
"83","5088","0","true"
"84","5188","0","true"
"85","5288","0","true"
"86","5388","0","true"
"87","5488","0","true"
"88","5588","0","true"
"89","5688","0","true"
"90","5788","0","true"
"91","5888","0","true"
"92","5988","0","true"
"93","6088","0","true"
"94","6188","0","true"
"95","6288","0","true"
"96","6388","0","true"
"97","6488","0","true"
"98","6588","0","true"
"99","6688","0","true"
"100","6788","0","true"
"101","6888","0","true"
"102","6988","0","true"
"103","7088","0","true"
"104","7188","0","true"
"105","7288","0","true"
"106","7388","0","true"
"107","7488","0","true"
"108","7588","0","true"
"109","7688","0","true"
"110","7788","0","true"
"111","7888","0","true"
"112","7988","0","true"
"113","8088","0","true"
"114","8188","0","true"
"115","8288","0","true"
"116","8388","0","true"
"117","8488","0","true"
"118","8588","0","true"
"119","8688","0","true"
"120","8788","0","true"
"121","8888","0","true"
"122","8988","0","true"
"123","9088","0","true"
"124","9188","0","true"
"125","9288","0","true"
"126","9388","0","true"
"127","9488","0","true"
"128","9588","0","true"
"129","9688","0","true"
"130","9788","0","true"
"131","9888","0","true"
"132","9988","0","true"
"133","10088","0","true"
"134","10188","0","true"
"135","10288","0","true"
"136","10388","0","true"
"137","10488","0","true"
"138","10588","0","true"
"139","10688","0","true"
"140","10788","0","true"
"141","10888","0","true"
"142","10988","0","true"
"143","11088","0","true"
"144","11188","0","true"
"145","11288","0","true"
"146","11388","0","true"
"147","11488","0","true"
"148","11588","0","true"
"149","11688","0","true"
"150","11788","0","true"
"151","11888","0","true"
"152","11988","0","true"
"153","12088","0","true"
"154","12188","0","true"
"155","12288","0","true"
