"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:05:381 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","70773","0","true"
"128","71773","0","true"
"129","72773","0","true"
"130","73773","0","true"
"131","74773","0","true"
"132","75773","0","true"
"133","76773","0","true"
"134","77773","0","true"
"135","78773","0","true"
"136","79773","0","true"
"137","80773","0","true"
"138","81773","0","true"
"139","82773","0","true"
"140","83773","0","true"
"141","84773","0","true"
"142","85773","0","true"
"143","86773","0","true"
"144","87773","0","true"
"145","88773","0","true"
"146","89773","0","true"
"147","90773","0","true"
"148","91773","0","true"
"149","92773","0","true"
"150","93773","0","true"
"151","94773","0","true"
"152","95773","0","true"
"153","96773","0","true"
"154","97773","0","true"
"155","98773","0","true"
"156","99773","0","true"
"157","100773","0","true"
"158","101773","0","true"
"159","102773","0","true"
"160","103773","0","true"
"161","104773","0","true"
"162","105773","0","true"
"163","106773","0","true"
"164","107773","0","true"
"165","108773","0","true"
"166","109773","0","true"
"167","110773","0","true"
"168","111773","0","true"
"169","112773","0","true"
"170","113773","0","true"
"171","114773","0","true"
"172","115773","0","true"
"173","116773","0","true"
"174","117773","0","true"
"175","118773","0","true"
"176","119773","0","true"
"177","120773","0","true"
"178","121773","0","true"
"179","122773","0","true"
"180","123773","0","true"
"181","124773","0","true"
"182","125773","0","true"
"183","126773","0","true"
"184","127773","0","true"
"185","128773","0","true"
"186","129773","0","true"
"187","130773","0","true"
"188","131773","0","true"
"189","132773","0","true"
"190","133773","0","true"
"191","134773","0","true"
"192","135773","0","true"
"193","136773","0","true"
"194","137773","0","true"
"195","138773","0","true"
"196","139773","0","true"
"197","140773","0","true"
"198","141773","0","true"
"199","142773","0","true"
"200","143773","0","true"
"201","144773","0","true"
"202","145773","0","true"
"203","146773","0","true"
"204","147773","0","true"
"205","148773","0","true"
"206","149773","0","true"
"207","150773","0","true"
"208","151773","0","true"
"209","152773","0","true"
"210","153773","0","true"
"211","154773","0","true"
"212","155773","0","true"
"213","156773","0","true"
"214","157773","0","true"
"215","158773","0","true"
"216","159773","0","true"
"217","160773","0","true"
"218","161773","0","true"
"219","162773","0","true"
"220","163773","0","true"
"221","164773","0","true"
"222","165773","0","true"
"223","166773","0","true"
"224","167773","0","true"
"225","168773","0","true"
"226","169773","0","true"
"227","170773","0","true"
"228","171773","0","true"
"229","172773","0","true"
"230","173773","0","true"
"231","174773","0","true"
"232","175773","0","true"
"233","176773","0","true"
"234","177773","0","true"
"235","178773","0","true"
"236","179773","0","true"
"237","180773","0","true"
"238","181773","0","true"
"239","182773","0","true"
"240","183773","0","true"
"241","184773","0","true"
"242","185773","0","true"
"243","186773","0","true"
"244","187773","0","true"
"245","188773","0","true"
"246","189773","0","true"
"247","190773","0","true"
"248","191773","0","true"
"249","192773","0","true"
"250","193773","0","true"
"251","194773","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","20","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","25","0","true"
"22","25","0","true"
"23","26","0","true"
"24","27","0","true"
"25","29","0","true"
"26","33","0","true"
"27","33","0","true"
"28","38","0","true"
"29","39","0","true"
"30","39","0","true"
"31","42","0","true"
"32","44","0","true"
"33","45","0","true"
"34","48","0","true"
"35","48","0","true"
"36","50","0","true"
"37","50","0","true"
"38","51","0","true"
"39","52","0","true"
"40","55","0","true"
"41","57","0","true"
"42","57","0","true"
"43","58","0","true"
"44","61","0","true"
"45","66","0","true"
"46","67","0","true"
"47","68","0","true"
"48","69","0","true"
"49","70","0","true"
"50","73","0","true"
"51","73","0","true"
"52","73","0","true"
"53","75","0","true"
"54","78","0","true"
"55","79","0","true"
"56","81","0","true"
"57","85","0","true"
"58","87","0","true"
"59","89","0","true"
"60","89","0","true"
"61","89","0","true"
"62","91","0","true"
"63","94","0","true"
"64","96","0","true"
"65","98","0","true"
"66","99","0","true"
"67","101","0","true"
"68","107","0","true"
"69","109","0","true"
"70","112","0","true"
"71","115","0","true"
"72","117","0","true"
"73","118","0","true"
"74","123","0","true"
"75","125","0","true"
"76","127","0","true"
"77","129","0","true"
"78","131","0","true"
"79","133","0","true"
"80","139","0","true"
"81","140","0","true"
"82","142","0","true"
"83","146","0","true"
"84","148","0","true"
"85","148","0","true"
"86","150","0","true"
"87","150","0","true"
"88","151","0","true"
"89","155","0","true"
"90","160","0","true"
"91","160","0","true"
"92","163","0","true"
"93","165","0","true"
"94","167","0","true"
"95","168","0","true"
"96","172","0","true"
"97","177","0","true"
"98","178","0","true"
"99","180","0","true"
"100","181","0","true"
"101","184","0","true"
"102","186","0","true"
"103","188","0","true"
"104","191","0","true"
"105","191","0","true"
"106","194","0","true"
"107","198","0","true"
"108","200","0","true"
"109","203","0","true"
"110","208","0","true"
"111","211","0","true"
"112","216","0","true"
"113","222","0","true"
"114","227","0","true"
"115","230","0","true"
"116","232","0","true"
"117","235","0","true"
"118","235","0","true"
"119","237","0","true"
"120","241","0","true"
"121","242","0","true"
"122","248","0","true"
"123","252","0","true"
"124","257","0","true"
"125","263","0","true"
"126","266","0","true"
"127","274","0","true"
"128","279","0","true"
"129","283","0","true"
"130","288","0","true"
"131","292","0","true"
"132","298","0","true"
"133","299","0","true"
"134","303","0","true"
"135","309","0","true"
"136","318","0","true"
"137","324","0","true"
"138","330","0","true"
"139","335","0","true"
"140","339","0","true"
"141","345","0","true"
"142","349","0","true"
"143","356","0","true"
"144","360","0","true"
"145","362","0","true"
"146","370","0","true"
"147","372","0","true"
"148","375","0","true"
"149","379","0","true"
"150","387","0","true"
"151","391","0","true"
"152","396","0","true"
"153","400","0","true"
"154","407","0","true"
"155","412","0","true"
"156","416","0","true"
"157","418","0","true"
"158","421","0","true"
"159","428","0","true"
"160","431","0","true"
"161","435","0","true"
"162","440","0","true"
"163","448","0","true"
"164","456","0","true"
"165","463","0","true"
"166","469","0","true"
"167","472","0","true"
"168","477","0","true"
"169","481","0","true"
"170","486","0","true"
"171","489","0","true"
"172","495","0","true"
"173","498","0","true"
"174","503","0","true"
"175","504","0","true"
"176","513","0","true"
"177","516","0","true"
"178","520","0","true"
"179","525","0","true"
"180","528","0","true"
"181","539","0","true"
"182","549","0","true"
"183","554","0","true"
"184","565","0","true"
"185","572","0","true"
"186","578","0","true"
"187","584","0","true"
"188","595","0","true"
"189","601","0","true"
"190","612","0","true"
"191","614","0","true"
"192","621","0","true"
"193","627","0","true"
"194","636","0","true"
"195","640","0","true"
"196","652","0","true"
"197","664","0","true"
"198","672","0","true"
"199","684","0","true"
"200","693","0","true"
"201","702","0","true"
"202","714","0","true"
"203","724","0","true"
"204","728","0","true"
"205","737","0","true"
"206","746","0","true"
"207","753","0","true"
"208","760","0","true"
"209","772","0","true"
"210","781","0","true"
"211","794","0","true"
"212","797","0","true"
"213","805","0","true"
"214","816","0","true"
"215","828","0","true"
"216","838","0","true"
"217","846","0","true"
"218","857","0","true"
"219","869","0","true"
"220","878","0","true"
"221","894","0","true"
"222","906","0","true"
"223","917","0","true"
"224","927","0","true"
"225","935","0","true"
"226","944","0","true"
"227","957","0","true"
"228","967","0","true"
"229","977","0","true"
"230","990","0","true"
"231","1000","0","true"
"232","1001","0","true"
"233","1009","0","true"
"234","1016","0","true"
"235","1034","0","true"
"236","1043","0","true"
"237","1056","0","true"
"238","1071","0","true"
"239","1083","0","true"
"240","1100","0","true"
"241","1111","0","true"
"242","1122","0","true"
"243","1130","0","true"
"244","1145","0","true"
"245","1155","0","true"
"246","1177","0","true"
"247","1189","0","true"
"248","1201","0","true"
"249","1221","0","true"
"250","1234","0","true"
"251","1250","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","16","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","23","0","true"
"28","25","0","true"
"29","25","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","33","0","true"
"34","35","0","true"
"35","36","0","true"
"36","36","0","true"
"37","37","0","true"
"38","39","0","true"
"39","39","0","true"
"40","40","0","true"
"41","41","0","true"
"42","44","0","true"
"43","45","0","true"
"44","45","0","true"
"45","45","0","true"
"46","47","0","true"
"47","49","0","true"
"48","50","0","true"
"49","53","0","true"
"50","53","0","true"
"51","53","0","true"
"52","53","0","true"
"53","54","0","true"
"54","54","0","true"
"55","54","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","58","0","true"
"60","60","0","true"
"61","61","0","true"
"62","61","0","true"
"63","62","0","true"
"64","63","0","true"
"65","66","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","67","0","true"
"71","67","0","true"
"72","67","0","true"
"73","67","0","true"
"74","69","0","true"
"75","72","0","true"
"76","73","0","true"
"77","74","0","true"
"78","75","0","true"
"79","78","0","true"
"80","78","0","true"
"81","80","0","true"
"82","80","0","true"
"83","80","0","true"
"84","80","0","true"
"85","82","0","true"
"86","84","0","true"
"87","84","0","true"
"88","85","0","true"
"89","85","0","true"
"90","86","0","true"
"91","86","0","true"
"92","88","0","true"
"93","91","0","true"
"94","92","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","97","0","true"
"99","100","0","true"
"100","103","0","true"
"101","103","0","true"
"102","105","0","true"
"103","106","0","true"
"104","106","0","true"
"105","106","0","true"
"106","108","0","true"
"107","108","0","true"
"108","108","0","true"
"109","108","0","true"
"110","109","0","true"
"111","111","0","true"
"112","112","0","true"
"113","112","0","true"
"114","115","0","true"
"115","115","0","true"
"116","115","0","true"
"117","117","0","true"
"118","119","0","true"
"119","120","0","true"
"120","124","0","true"
"121","124","0","true"
"122","126","0","true"
"123","127","0","true"
"124","129","0","true"
"125","131","0","true"
"126","132","0","true"
"127","133","0","true"
"128","133","0","true"
"129","136","0","true"
"130","137","0","true"
"131","137","0","true"
"132","138","0","true"
"133","139","0","true"
"134","139","0","true"
"135","141","0","true"
"136","142","0","true"
"137","142","0","true"
"138","142","0","true"
"139","142","0","true"
"140","142","0","true"
"141","144","0","true"
"142","145","0","true"
"143","145","0","true"
"144","148","0","true"
"145","151","0","true"
"146","153","0","true"
"147","154","0","true"
"148","154","0","true"
"149","154","0","true"
"150","155","0","true"
"151","156","0","true"
"152","157","0","true"
"153","157","0","true"
"154","159","0","true"
"155","160","0","true"
"156","161","0","true"
"157","161","0","true"
"158","161","0","true"
"159","162","0","true"
"160","162","0","true"
"161","162","0","true"
"162","163","0","true"
"163","163","0","true"
"164","163","0","true"
"165","164","0","true"
"166","165","0","true"
"167","166","0","true"
"168","168","0","true"
"169","170","0","true"
"170","170","0","true"
"171","170","0","true"
"172","170","0","true"
"173","171","0","true"
"174","171","0","true"
"175","171","0","true"
"176","173","0","true"
"177","175","0","true"
"178","176","0","true"
"179","176","0","true"
"180","177","0","true"
"181","178","0","true"
"182","182","0","true"
"183","182","0","true"
"184","183","0","true"
"185","184","0","true"
"186","188","0","true"
"187","189","0","true"
"188","189","0","true"
"189","190","0","true"
"190","191","0","true"
"191","191","0","true"
"192","191","0","true"
"193","191","0","true"
"194","192","0","true"
"195","194","0","true"
"196","195","0","true"
"197","196","0","true"
"198","196","0","true"
"199","197","0","true"
"200","197","0","true"
"201","198","0","true"
"202","200","0","true"
"203","202","0","true"
"204","204","0","true"
"205","204","0","true"
"206","204","0","true"
"207","204","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","209","0","true"
"212","209","0","true"
"213","211","0","true"
"214","214","0","true"
"215","215","0","true"
"216","217","0","true"
"217","217","0","true"
"218","217","0","true"
"219","218","0","true"
"220","219","0","true"
"221","220","0","true"
"222","220","0","true"
"223","220","0","true"
"224","220","0","true"
"225","221","0","true"
"226","222","0","true"
"227","224","0","true"
"228","224","0","true"
"229","225","0","true"
"230","225","0","true"
"231","226","0","true"
"232","226","0","true"
"233","227","0","true"
"234","227","0","true"
"235","228","0","true"
"236","228","0","true"
"237","229","0","true"
"238","229","0","true"
"239","230","0","true"
"240","232","0","true"
"241","232","0","true"
"242","232","0","true"
"243","233","0","true"
"244","234","0","true"
"245","236","0","true"
"246","238","0","true"
"247","238","0","true"
"248","239","0","true"
"249","241","0","true"
"250","242","0","true"
"251","244","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","5","0","true"
"22","5","0","true"
"23","8","0","true"
"24","9","0","true"
"25","10","0","true"
"26","12","0","true"
"27","14","0","true"
"28","15","0","true"
"29","15","0","true"
"30","16","0","true"
"31","18","0","true"
"32","22","0","true"
"33","26","0","true"
"34","26","0","true"
"35","28","0","true"
"36","32","0","true"
"37","34","0","true"
"38","35","0","true"
"39","36","0","true"
"40","37","0","true"
"41","42","0","true"
"42","50","0","true"
"43","57","0","true"
"44","63","0","true"
"45","67","0","true"
"46","72","0","true"
"47","75","0","true"
"48","82","0","true"
"49","90","0","true"
"50","96","0","true"
"51","109","0","true"
"52","123","0","true"
"53","139","0","true"
"54","160","0","true"
"55","176","0","true"
"56","191","0","true"
"57","212","0","true"
"58","239","0","true"
"59","269","0","true"
"60","298","0","true"
"61","334","0","true"
"62","369","0","true"
"63","409","0","true"
"64","449","0","true"
"65","482","0","true"
"66","531","0","true"
"67","594","0","true"
"68","653","0","true"
"69","728","0","true"
"70","807","0","true"
"71","898","0","true"
"72","990","0","true"
"73","1090","0","true"
"74","1190","0","true"
"75","1290","0","true"
"76","1390","0","true"
"77","1490","0","true"
"78","1590","0","true"
"79","1690","0","true"
"80","1790","0","true"
"81","1890","0","true"
"82","1990","0","true"
"83","2090","0","true"
"84","2190","0","true"
"85","2290","0","true"
"86","2390","0","true"
"87","2490","0","true"
"88","2590","0","true"
"89","2690","0","true"
"90","2790","0","true"
"91","2890","0","true"
"92","2990","0","true"
"93","3090","0","true"
"94","3190","0","true"
"95","3290","0","true"
"96","3390","0","true"
"97","3490","0","true"
"98","3590","0","true"
"99","3690","0","true"
"100","3790","0","true"
"101","3890","0","true"
"102","3990","0","true"
"103","4090","0","true"
"104","4190","0","true"
"105","4290","0","true"
"106","4390","0","true"
"107","4490","0","true"
"108","4590","0","true"
"109","4690","0","true"
"110","4790","0","true"
"111","4890","0","true"
"112","4990","0","true"
"113","5090","0","true"
"114","5190","0","true"
"115","5290","0","true"
"116","5390","0","true"
"117","5490","0","true"
"118","5590","0","true"
"119","5690","0","true"
"120","5790","0","true"
"121","5890","0","true"
"122","5990","0","true"
"123","6090","0","true"
"124","6190","0","true"
"125","6290","0","true"
"126","6390","0","true"
"127","6490","0","true"
"128","6590","0","true"
"129","6690","0","true"
"130","6790","0","true"
"131","6890","0","true"
"132","6990","0","true"
"133","7090","0","true"
"134","7190","0","true"
"135","7290","0","true"
"136","7390","0","true"
"137","7490","0","true"
"138","7590","0","true"
"139","7690","0","true"
"140","7790","0","true"
"141","7890","0","true"
"142","7990","0","true"
"143","8090","0","true"
"144","8190","0","true"
"145","8290","0","true"
"146","8390","0","true"
"147","8490","0","true"
"148","8590","0","true"
"149","8690","0","true"
"150","8790","0","true"
"151","8890","0","true"
"152","8990","0","true"
"153","9090","0","true"
"154","9190","0","true"
"155","9290","0","true"
"156","9390","0","true"
"157","9490","0","true"
"158","9590","0","true"
"159","9690","0","true"
"160","9790","0","true"
"161","9890","0","true"
"162","9990","0","true"
"163","10090","0","true"
"164","10190","0","true"
"165","10290","0","true"
"166","10390","0","true"
"167","10490","0","true"
"168","10590","0","true"
"169","10690","0","true"
"170","10790","0","true"
"171","10890","0","true"
"172","10990","0","true"
"173","11090","0","true"
"174","11190","0","true"
"175","11290","0","true"
"176","11390","0","true"
"177","11490","0","true"
"178","11590","0","true"
"179","11690","0","true"
"180","11790","0","true"
"181","11890","0","true"
"182","11990","0","true"
"183","12090","0","true"
"184","12190","0","true"
"185","12290","0","true"
"186","12390","0","true"
"187","12490","0","true"
"188","12590","0","true"
"189","12690","0","true"
