"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:41:724 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48701","0","true"
"56","49701","0","true"
"57","50701","0","true"
"58","51701","0","true"
"59","52701","0","true"
"60","53701","0","true"
"61","54701","0","true"
"62","55701","0","true"
"63","56701","0","true"
"64","57701","0","true"
"65","58701","0","true"
"66","59701","0","true"
"67","60701","0","true"
"68","61701","0","true"
"69","62701","0","true"
"70","63701","0","true"
"71","64701","0","true"
"72","65701","0","true"
"73","66701","0","true"
"74","67701","0","true"
"75","68701","0","true"
"76","69701","0","true"
"77","70701","0","true"
"78","71701","0","true"
"79","72701","0","true"
"80","73701","0","true"
"81","74701","0","true"
"82","75701","0","true"
"83","76701","0","true"
"84","77701","0","true"
"85","78701","0","true"
"86","79701","0","true"
"87","80701","0","true"
"88","81701","0","true"
"89","82701","0","true"
"90","83701","0","true"
"91","84701","0","true"
"92","85701","0","true"
"93","86701","0","true"
"94","87701","0","true"
"95","88701","0","true"
"96","89701","0","true"
"97","90701","0","true"
"98","91701","0","true"
"99","92701","0","true"
"100","93701","0","true"
"101","94701","0","true"
"102","95701","0","true"
"103","96701","0","true"
"104","97701","0","true"
"105","98701","0","true"
"106","99701","0","true"
"107","100701","0","true"
"108","101701","0","true"
"109","102701","0","true"
"110","103701","0","true"
"111","104701","0","true"
"112","105701","0","true"
"113","106701","0","true"
"114","107701","0","true"
"115","108701","0","true"
"116","109701","0","true"
"117","110701","0","true"
"118","111701","0","true"
"119","112701","0","true"
"120","113701","0","true"
"121","114701","0","true"
"122","115701","0","true"
"123","116701","0","true"
"124","117701","0","true"
"125","118701","0","true"
"126","119701","0","true"
"127","120701","0","true"
"128","121701","0","true"
"129","122701","0","true"
"130","123701","0","true"
"131","124701","0","true"
"132","125701","0","true"
"133","126701","0","true"
"134","127701","0","true"
"135","128701","0","true"
"136","129701","0","true"
"137","130701","0","true"
"138","131701","0","true"
"139","132701","0","true"
"140","133701","0","true"
"141","134701","0","true"
"142","135701","0","true"
"143","136701","0","true"
"144","137701","0","true"
"145","138701","0","true"
"146","139701","0","true"
"147","140701","0","true"
"148","141701","0","true"
"149","142701","0","true"
"150","143701","0","true"
"151","144701","0","true"
"152","145701","0","true"
"153","146701","0","true"
"154","147701","0","true"
"155","148701","0","true"
"156","149701","0","true"
"157","150701","0","true"
"158","151701","0","true"
"159","152701","0","true"
"160","153701","0","true"
"161","154701","0","true"
"162","155701","0","true"
"163","156701","0","true"
"164","157701","0","true"
"165","158701","0","true"
"166","159701","0","true"
"167","160701","0","true"
"168","161701","0","true"
"169","162701","0","true"
"170","163701","0","true"
"171","164701","0","true"
"172","165701","0","true"
"173","166701","0","true"
"174","167701","0","true"
"175","168701","0","true"
"176","169701","0","true"
"177","170701","0","true"
"178","171701","0","true"
"179","172701","0","true"
"180","173701","0","true"
"181","174701","0","true"
"182","175701","0","true"
"183","176701","0","true"
"184","177701","0","true"
"185","178701","0","true"
"186","179701","0","true"
"187","180701","0","true"
"188","181701","0","true"
"189","182701","0","true"
"190","183701","0","true"
"191","184701","0","true"
"192","185701","0","true"
"193","186701","0","true"
"194","187701","0","true"
"195","188701","0","true"
"196","189701","0","true"
"197","190701","0","true"
"198","191701","0","true"
"199","192701","0","true"
"200","193701","0","true"
"201","194701","0","true"
"202","195701","0","true"
"203","196701","0","true"
"204","197701","0","true"
"205","198701","0","true"
"206","199701","0","true"
"207","200701","0","true"
"208","201701","0","true"
"209","202701","0","true"
"210","203701","0","true"
"211","204701","0","true"
"212","205701","0","true"
"213","206701","0","true"
"214","207701","0","true"
"215","208701","0","true"
"216","209701","0","true"
"217","210701","0","true"
"218","211701","0","true"
"219","212701","0","true"
"220","213701","0","true"
"221","214701","0","true"
"222","215701","0","true"
"223","216701","0","true"
"224","217701","0","true"
"225","218701","0","true"
"226","219701","0","true"
"227","220701","0","true"
"228","221701","0","true"
"229","222701","0","true"
"230","223701","0","true"
"231","224701","0","true"
"232","225701","0","true"
"233","226701","0","true"
"234","227701","0","true"
"235","228701","0","true"
"236","229701","0","true"
"237","230701","0","true"
"238","231701","0","true"
"239","232701","0","true"
"240","233701","0","true"
"241","234701","0","true"
"242","235701","0","true"
"243","236701","0","true"
"244","237701","0","true"
"245","238701","0","true"
"246","239701","0","true"
"247","240701","0","true"
"248","241701","0","true"
"249","242701","0","true"
"250","243701","0","true"
"251","244701","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","11","0","true"
"9","13","0","true"
"10","20","0","true"
"11","21","0","true"
"12","23","0","true"
"13","24","0","true"
"14","32","0","true"
"15","36","0","true"
"16","44","0","true"
"17","48","0","true"
"18","54","0","true"
"19","60","0","true"
"20","70","0","true"
"21","83","0","true"
"22","91","0","true"
"23","117","0","true"
"24","139","0","true"
"25","150","0","true"
"26","164","0","true"
"27","183","0","true"
"28","213","0","true"
"29","229","0","true"
"30","248","0","true"
"31","282","0","true"
"32","310","0","true"
"33","343","0","true"
"34","372","0","true"
"35","403","0","true"
"36","451","0","true"
"37","509","0","true"
"38","568","0","true"
"39","628","0","true"
"40","718","0","true"
"41","795","0","true"
"42","875","0","true"
"43","977","0","true"
"44","1077","0","true"
"45","1183","0","true"
"46","1310","0","true"
"47","1454","0","true"
"48","1601","0","true"
"49","1768","0","true"
"50","1962","0","true"
"51","2179","0","true"
"52","2406","0","true"
"53","2678","0","true"
"54","2928","0","true"
"55","3246","0","true"
"56","3577","0","true"
"57","3962","0","true"
"58","4387","0","true"
"59","4849","0","true"
"60","5375","0","true"
"61","5931","0","true"
"62","6546","0","true"
"63","7225","0","true"
"64","7979","0","true"
"65","8812","0","true"
"66","9738","0","true"
"67","10731","0","true"
"68","11731","0","true"
"69","12731","0","true"
"70","13731","0","true"
"71","14731","0","true"
"72","15731","0","true"
"73","16731","0","true"
"74","17731","0","true"
"75","18731","0","true"
"76","19731","0","true"
"77","20731","0","true"
"78","21731","0","true"
"79","22731","0","true"
"80","23731","0","true"
"81","24731","0","true"
"82","25731","0","true"
"83","26731","0","true"
"84","27731","0","true"
"85","28731","0","true"
"86","29731","0","true"
"87","30731","0","true"
"88","31731","0","true"
"89","32731","0","true"
"90","33731","0","true"
"91","34731","0","true"
"92","35731","0","true"
"93","36731","0","true"
"94","37731","0","true"
"95","38731","0","true"
"96","39731","0","true"
"97","40731","0","true"
"98","41731","0","true"
"99","42731","0","true"
"100","43731","0","true"
"101","44731","0","true"
"102","45731","0","true"
"103","46731","0","true"
"104","47731","0","true"
"105","48731","0","true"
"106","49731","0","true"
"107","50731","0","true"
"108","51731","0","true"
"109","52731","0","true"
"110","53731","0","true"
"111","54731","0","true"
"112","55731","0","true"
"113","56731","0","true"
"114","57731","0","true"
"115","58731","0","true"
"116","59731","0","true"
"117","60731","0","true"
"118","61731","0","true"
"119","62731","0","true"
"120","63731","0","true"
"121","64731","0","true"
"122","65731","0","true"
"123","66731","0","true"
"124","67731","0","true"
"125","68731","0","true"
"126","69731","0","true"
"127","70731","0","true"
"128","71731","0","true"
"129","72731","0","true"
"130","73731","0","true"
"131","74731","0","true"
"132","75731","0","true"
"133","76731","0","true"
"134","77731","0","true"
"135","78731","0","true"
"136","79731","0","true"
"137","80731","0","true"
"138","81731","0","true"
"139","82731","0","true"
"140","83731","0","true"
"141","84731","0","true"
"142","85731","0","true"
"143","86731","0","true"
"144","87731","0","true"
"145","88731","0","true"
"146","89731","0","true"
"147","90731","0","true"
"148","91731","0","true"
"149","92731","0","true"
"150","93731","0","true"
"151","94731","0","true"
"152","95731","0","true"
"153","96731","0","true"
"154","97731","0","true"
"155","98731","0","true"
"156","99731","0","true"
"157","100731","0","true"
"158","101731","0","true"
"159","102731","0","true"
"160","103731","0","true"
"161","104731","0","true"
"162","105731","0","true"
"163","106731","0","true"
"164","107731","0","true"
"165","108731","0","true"
"166","109731","0","true"
"167","110731","0","true"
"168","111731","0","true"
"169","112731","0","true"
"170","113731","0","true"
"171","114731","0","true"
"172","115731","0","true"
"173","116731","0","true"
"174","117731","0","true"
"175","118731","0","true"
"176","119731","0","true"
"177","120731","0","true"
"178","121731","0","true"
"179","122731","0","true"
"180","123731","0","true"
"181","124731","0","true"
"182","125731","0","true"
"183","126731","0","true"
"184","127731","0","true"
"185","128731","0","true"
"186","129731","0","true"
"187","130731","0","true"
"188","131731","0","true"
"189","132731","0","true"
"190","133731","0","true"
"191","134731","0","true"
"192","135731","0","true"
"193","136731","0","true"
"194","137731","0","true"
"195","138731","0","true"
"196","139731","0","true"
"197","140731","0","true"
"198","141731","0","true"
"199","142731","0","true"
"200","143731","0","true"
"201","144731","0","true"
"202","145731","0","true"
"203","146731","0","true"
"204","147731","0","true"
"205","148731","0","true"
"206","149731","0","true"
"207","150731","0","true"
"208","151731","0","true"
"209","152731","0","true"
"210","153731","0","true"
"211","154731","0","true"
"212","155731","0","true"
"213","156731","0","true"
"214","157731","0","true"
"215","158731","0","true"
"216","159731","0","true"
"217","160731","0","true"
"218","161731","0","true"
"219","162731","0","true"
"220","163731","0","true"
"221","164731","0","true"
"222","165731","0","true"
"223","166731","0","true"
"224","167731","0","true"
"225","168731","0","true"
"226","169731","0","true"
"227","170731","0","true"
"228","171731","0","true"
"229","172731","0","true"
"230","173731","0","true"
"231","174731","0","true"
"232","175731","0","true"
"233","176731","0","true"
"234","177731","0","true"
"235","178731","0","true"
"236","179731","0","true"
"237","180731","0","true"
"238","181731","0","true"
"239","182731","0","true"
"240","183731","0","true"
"241","184731","0","true"
"242","185731","0","true"
"243","186731","0","true"
"244","187731","0","true"
"245","188731","0","true"
"246","189731","0","true"
"247","190731","0","true"
"248","191731","0","true"
"249","192731","0","true"
"250","193731","0","true"
"251","194731","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","5","0","true"
"6","7","0","true"
"7","10","0","true"
"8","13","0","true"
"9","13","0","true"
"10","15","0","true"
"11","17","0","true"
"12","19","0","true"
"13","21","0","true"
"14","22","0","true"
"15","23","0","true"
"16","23","0","true"
"17","24","0","true"
"18","24","0","true"
"19","24","0","true"
"20","29","0","true"
"21","33","0","true"
"22","37","0","true"
"23","38","0","true"
"24","38","0","true"
"25","38","0","true"
"26","39","0","true"
"27","41","0","true"
"28","42","0","true"
"29","44","0","true"
"30","45","0","true"
"31","47","0","true"
"32","48","0","true"
"33","49","0","true"
"34","50","0","true"
"35","52","0","true"
"36","55","0","true"
"37","55","0","true"
"38","57","0","true"
"39","59","0","true"
"40","60","0","true"
"41","62","0","true"
"42","62","0","true"
"43","63","0","true"
"44","65","0","true"
"45","68","0","true"
"46","69","0","true"
"47","69","0","true"
"48","69","0","true"
"49","69","0","true"
"50","69","0","true"
"51","71","0","true"
"52","72","0","true"
"53","73","0","true"
"54","74","0","true"
"55","76","0","true"
"56","79","0","true"
"57","80","0","true"
"58","81","0","true"
"59","88","0","true"
"60","91","0","true"
"61","93","0","true"
"62","96","0","true"
"63","97","0","true"
"64","98","0","true"
"65","99","0","true"
"66","100","0","true"
"67","103","0","true"
"68","105","0","true"
"69","107","0","true"
"70","107","0","true"
"71","109","0","true"
"72","111","0","true"
"73","112","0","true"
"74","112","0","true"
"75","115","0","true"
"76","115","0","true"
"77","116","0","true"
"78","119","0","true"
"79","121","0","true"
"80","122","0","true"
"81","123","0","true"
"82","124","0","true"
"83","124","0","true"
"84","126","0","true"
"85","127","0","true"
"86","129","0","true"
"87","132","0","true"
"88","135","0","true"
"89","138","0","true"
"90","139","0","true"
"91","143","0","true"
"92","144","0","true"
"93","145","0","true"
"94","148","0","true"
"95","149","0","true"
"96","151","0","true"
"97","152","0","true"
"98","155","0","true"
"99","157","0","true"
"100","161","0","true"
"101","165","0","true"
"102","168","0","true"
"103","169","0","true"
"104","171","0","true"
"105","175","0","true"
"106","178","0","true"
"107","179","0","true"
"108","183","0","true"
"109","189","0","true"
"110","192","0","true"
"111","194","0","true"
"112","198","0","true"
"113","203","0","true"
"114","206","0","true"
"115","209","0","true"
"116","212","0","true"
"117","214","0","true"
"118","218","0","true"
"119","221","0","true"
"120","225","0","true"
"121","226","0","true"
"122","229","0","true"
"123","232","0","true"
"124","234","0","true"
"125","237","0","true"
"126","238","0","true"
"127","242","0","true"
"128","246","0","true"
"129","249","0","true"
"130","250","0","true"
"131","255","0","true"
"132","257","0","true"
"133","260","0","true"
"134","266","0","true"
"135","269","0","true"
"136","271","0","true"
"137","278","0","true"
"138","281","0","true"
"139","284","0","true"
"140","287","0","true"
"141","296","0","true"
"142","299","0","true"
"143","308","0","true"
"144","312","0","true"
"145","319","0","true"
"146","324","0","true"
"147","328","0","true"
"148","335","0","true"
"149","340","0","true"
"150","353","0","true"
"151","358","0","true"
"152","366","0","true"
"153","370","0","true"
"154","376","0","true"
"155","383","0","true"
"156","386","0","true"
"157","392","0","true"
"158","394","0","true"
"159","400","0","true"
"160","406","0","true"
"161","413","0","true"
"162","420","0","true"
"163","422","0","true"
"164","427","0","true"
"165","433","0","true"
"166","439","0","true"
"167","443","0","true"
"168","448","0","true"
"169","452","0","true"
"170","458","0","true"
"171","465","0","true"
"172","474","0","true"
"173","482","0","true"
"174","487","0","true"
"175","492","0","true"
"176","499","0","true"
"177","500","0","true"
"178","506","0","true"
"179","509","0","true"
"180","512","0","true"
"181","519","0","true"
"182","520","0","true"
"183","528","0","true"
"184","532","0","true"
"185","541","0","true"
"186","547","0","true"
"187","556","0","true"
"188","560","0","true"
"189","567","0","true"
"190","572","0","true"
"191","576","0","true"
"192","584","0","true"
"193","589","0","true"
"194","593","0","true"
"195","600","0","true"
"196","604","0","true"
"197","609","0","true"
"198","613","0","true"
"199","614","0","true"
"200","630","0","true"
"201","635","0","true"
"202","641","0","true"
"203","652","0","true"
"204","656","0","true"
"205","666","0","true"
"206","676","0","true"
"207","689","0","true"
"208","694","0","true"
"209","702","0","true"
"210","710","0","true"
"211","719","0","true"
"212","730","0","true"
"213","738","0","true"
"214","749","0","true"
"215","756","0","true"
"216","763","0","true"
"217","773","0","true"
"218","777","0","true"
"219","788","0","true"
"220","795","0","true"
"221","805","0","true"
"222","817","0","true"
"223","825","0","true"
"224","834","0","true"
"225","845","0","true"
"226","859","0","true"
"227","878","0","true"
"228","886","0","true"
"229","897","0","true"
"230","900","0","true"
"231","910","0","true"
"232","925","0","true"
"233","935","0","true"
"234","946","0","true"
"235","959","0","true"
"236","972","0","true"
"237","978","0","true"
"238","988","0","true"
"239","998","0","true"
"240","1009","0","true"
"241","1021","0","true"
"242","1036","0","true"
"243","1047","0","true"
"244","1061","0","true"
"245","1074","0","true"
"246","1080","0","true"
"247","1091","0","true"
"248","1111","0","true"
"249","1121","0","true"
"250","1130","0","true"
"251","1143","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","13","0","true"
"7","16","0","true"
"8","18","0","true"
"9","19","0","true"
"10","19","0","true"
"11","21","0","true"
"12","22","0","true"
"13","24","0","true"
"14","25","0","true"
"15","26","0","true"
"16","28","0","true"
"17","29","0","true"
"18","30","0","true"
"19","32","0","true"
"20","32","0","true"
"21","33","0","true"
"22","35","0","true"
"23","35","0","true"
"24","38","0","true"
"25","39","0","true"
"26","41","0","true"
"27","43","0","true"
"28","44","0","true"
"29","44","0","true"
"30","45","0","true"
"31","48","0","true"
"32","48","0","true"
"33","49","0","true"
"34","50","0","true"
"35","51","0","true"
"36","54","0","true"
"37","55","0","true"
"38","55","0","true"
"39","57","0","true"
"40","58","0","true"
"41","61","0","true"
"42","62","0","true"
"43","64","0","true"
"44","64","0","true"
"45","64","0","true"
"46","65","0","true"
"47","66","0","true"
"48","67","0","true"
"49","68","0","true"
"50","68","0","true"
"51","68","0","true"
"52","69","0","true"
"53","70","0","true"
"54","74","0","true"
"55","76","0","true"
"56","77","0","true"
"57","77","0","true"
"58","77","0","true"
"59","77","0","true"
"60","78","0","true"
"61","79","0","true"
"62","79","0","true"
"63","79","0","true"
"64","81","0","true"
"65","82","0","true"
"66","82","0","true"
"67","84","0","true"
"68","85","0","true"
"69","87","0","true"
"70","89","0","true"
"71","90","0","true"
"72","92","0","true"
"73","92","0","true"
"74","93","0","true"
"75","94","0","true"
"76","95","0","true"
"77","96","0","true"
"78","98","0","true"
"79","100","0","true"
"80","100","0","true"
"81","102","0","true"
"82","102","0","true"
"83","104","0","true"
"84","104","0","true"
"85","106","0","true"
"86","106","0","true"
"87","108","0","true"
"88","110","0","true"
"89","111","0","true"
"90","111","0","true"
"91","111","0","true"
"92","111","0","true"
"93","112","0","true"
"94","112","0","true"
"95","112","0","true"
"96","113","0","true"
"97","114","0","true"
"98","114","0","true"
"99","117","0","true"
"100","118","0","true"
"101","119","0","true"
"102","120","0","true"
"103","122","0","true"
"104","122","0","true"
"105","125","0","true"
"106","126","0","true"
"107","126","0","true"
"108","126","0","true"
"109","126","0","true"
"110","126","0","true"
"111","126","0","true"
"112","126","0","true"
"113","129","0","true"
"114","132","0","true"
"115","133","0","true"
"116","133","0","true"
"117","134","0","true"
"118","134","0","true"
"119","136","0","true"
"120","137","0","true"
"121","137","0","true"
"122","137","0","true"
"123","138","0","true"
"124","139","0","true"
"125","140","0","true"
"126","144","0","true"
"127","146","0","true"
"128","147","0","true"
"129","147","0","true"
"130","149","0","true"
"131","151","0","true"
"132","151","0","true"
"133","155","0","true"
"134","157","0","true"
"135","158","0","true"
"136","158","0","true"
"137","159","0","true"
"138","159","0","true"
"139","161","0","true"
"140","162","0","true"
"141","163","0","true"
"142","163","0","true"
"143","163","0","true"
"144","164","0","true"
"145","164","0","true"
"146","165","0","true"
"147","166","0","true"
"148","167","0","true"
"149","171","0","true"
"150","171","0","true"
"151","172","0","true"
"152","174","0","true"
"153","174","0","true"
"154","175","0","true"
"155","175","0","true"
"156","177","0","true"
"157","178","0","true"
"158","180","0","true"
"159","181","0","true"
"160","181","0","true"
"161","181","0","true"
"162","183","0","true"
"163","184","0","true"
"164","185","0","true"
"165","186","0","true"
"166","187","0","true"
"167","188","0","true"
"168","189","0","true"
"169","190","0","true"
"170","191","0","true"
"171","192","0","true"
"172","192","0","true"
"173","192","0","true"
"174","194","0","true"
"175","195","0","true"
"176","196","0","true"
"177","196","0","true"
"178","197","0","true"
"179","197","0","true"
"180","198","0","true"
"181","201","0","true"
"182","201","0","true"
"183","203","0","true"
"184","203","0","true"
"185","205","0","true"
"186","205","0","true"
"187","206","0","true"
"188","207","0","true"
"189","208","0","true"
"190","208","0","true"
"191","209","0","true"
"192","209","0","true"
"193","210","0","true"
"194","212","0","true"
"195","213","0","true"
"196","213","0","true"
"197","213","0","true"
"198","213","0","true"
"199","217","0","true"
"200","218","0","true"
"201","221","0","true"
"202","221","0","true"
"203","222","0","true"
"204","225","0","true"
"205","227","0","true"
"206","229","0","true"
"207","229","0","true"
"208","229","0","true"
"209","229","0","true"
"210","229","0","true"
"211","231","0","true"
"212","232","0","true"
"213","233","0","true"
"214","235","0","true"
"215","237","0","true"
"216","237","0","true"
"217","238","0","true"
"218","239","0","true"
"219","243","0","true"
"220","244","0","true"
"221","244","0","true"
"222","245","0","true"
"223","245","0","true"
"224","245","0","true"
"225","248","0","true"
"226","248","0","true"
"227","249","0","true"
"228","250","0","true"
"229","251","0","true"
"230","252","0","true"
"231","253","0","true"
"232","254","0","true"
"233","255","0","true"
"234","256","0","true"
"235","256","0","true"
"236","257","0","true"
"237","260","0","true"
"238","260","0","true"
"239","261","0","true"
"240","263","0","true"
"241","264","0","true"
"242","265","0","true"
"243","266","0","true"
"244","266","0","true"
"245","267","0","true"
"246","269","0","true"
"247","273","0","true"
"248","273","0","true"
"249","277","0","true"
"250","278","0","true"
"251","280","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","10","0","true"
"47","10","0","true"
"48","12","0","true"
"49","14","0","true"
"50","14","0","true"
"51","16","0","true"
"52","18","0","true"
"53","21","0","true"
"54","22","0","true"
"55","24","0","true"
"56","26","0","true"
"57","28","0","true"
"58","29","0","true"
"59","32","0","true"
"60","36","0","true"
"61","42","0","true"
"62","43","0","true"
"63","44","0","true"
"64","51","0","true"
"65","59","0","true"
"66","76","0","true"
"67","86","0","true"
"68","94","0","true"
"69","106","0","true"
"70","120","0","true"
"71","139","0","true"
"72","151","0","true"
"73","167","0","true"
"74","182","0","true"
"75","198","0","true"
"76","212","0","true"
"77","232","0","true"
"78","262","0","true"
"79","296","0","true"
"80","322","0","true"
"81","349","0","true"
"82","377","0","true"
"83","410","0","true"
"84","456","0","true"
"85","503","0","true"
"86","554","0","true"
"87","615","0","true"
"88","680","0","true"
"89","742","0","true"
"90","819","0","true"
"91","909","0","true"
"92","1007","0","true"
"93","1107","0","true"
"94","1207","0","true"
"95","1307","0","true"
"96","1407","0","true"
"97","1507","0","true"
"98","1607","0","true"
"99","1707","0","true"
"100","1807","0","true"
"101","1907","0","true"
"102","2007","0","true"
"103","2107","0","true"
"104","2207","0","true"
"105","2307","0","true"
"106","2407","0","true"
"107","2507","0","true"
"108","2607","0","true"
"109","2707","0","true"
"110","2807","0","true"
"111","2907","0","true"
"112","3007","0","true"
"113","3107","0","true"
"114","3207","0","true"
"115","3307","0","true"
"116","3407","0","true"
"117","3507","0","true"
"118","3607","0","true"
"119","3707","0","true"
"120","3807","0","true"
"121","3907","0","true"
"122","4007","0","true"
"123","4107","0","true"
"124","4207","0","true"
"125","4307","0","true"
"126","4407","0","true"
"127","4507","0","true"
"128","4607","0","true"
"129","4707","0","true"
"130","4807","0","true"
"131","4907","0","true"
"132","5007","0","true"
"133","5107","0","true"
"134","5207","0","true"
"135","5307","0","true"
"136","5407","0","true"
"137","5507","0","true"
"138","5607","0","true"
"139","5707","0","true"
"140","5807","0","true"
"141","5907","0","true"
"142","6007","0","true"
"143","6107","0","true"
"144","6207","0","true"
"145","6307","0","true"
"146","6407","0","true"
"147","6507","0","true"
"148","6607","0","true"
"149","6707","0","true"
"150","6807","0","true"
"151","6907","0","true"
"152","7007","0","true"
"153","7107","0","true"
"154","7207","0","true"
"155","7307","0","true"
"156","7407","0","true"
"157","7507","0","true"
"158","7607","0","true"
"159","7707","0","true"
"160","7807","0","true"
"161","7907","0","true"
"162","8007","0","true"
"163","8107","0","true"
"164","8207","0","true"
"165","8307","0","true"
"166","8407","0","true"
"167","8507","0","true"
"168","8607","0","true"
"169","8707","0","true"
"170","8807","0","true"
"171","8907","0","true"
"172","9007","0","true"
"173","9107","0","true"
"174","9207","0","true"
"175","9307","0","true"
"176","9407","0","true"
"177","9507","0","true"
"178","9607","0","true"
"179","9707","0","true"
"180","9807","0","true"
"181","9907","0","true"
"182","10007","0","true"
"183","10107","0","true"
"184","10207","0","true"
"185","10307","0","true"
"186","10407","0","true"
"187","10507","0","true"
"188","10607","0","true"
"189","10707","0","true"
"190","10807","0","true"
"191","10907","0","true"
