2710,11,2
474,247,0
3459,3,3
3470,2,3
2271,12,2
172,247,0
2293,11,2
1806,216,1
2998,15,2
726,246,0
2331,8,2
150,247,0
4105,0,5
1242,212,1
3674,0,3
3691,2,3
434,247,0
363,247,0
445,247,0
3277,0,3
2160,9,2
457,247,0
1119,213,1
3474,5,3
958,247,0
1208,211,1
3552,1,3
2816,9,2
2165,12,2
2428,10,2
4332,0,7
4152,5,5
4391,4,7
3434,5,3
103,247,0
2171,12,2
1829,214,1
2914,11,2
2946,9,2
1167,217,1
317,246,0
3080,4,3
2259,15,2
634,247,0
1318,214,1
2922,14,2
2152,9,2
1455,212,1
397,247,0
1378,213,1
605,247,0
1391,216,1
3397,3,3
9,247,0
2812,9,2
237,246,0
3857,3,3
3178,2,3
970,247,0
2224,15,2
1964,218,1
307,247,0
1698,218,1
1830,218,1
1445,215,1
673,247,0
1853,214,1
2235,8,2
4099,209,4
3772,1,3
3653,3,3
3489,5,3
2400,12,2
1332,215,1
13,246,0
562,247,0
2476,10,2
3531,1,3
1097,212,1
1421,213,1
3981,2,3
3645,1,3
2955,20,2
4229,4,6
950,247,0
3899,1,3
2593,16,2
1565,213,1
3140,3,3
1807,212,1
4329,2,7
2397,13,2
2180,14,2
50,248,0
3671,4,3
2545,9,2
1571,214,1
1583,213,1
2039,12,2
3794,3,3
4270,3,6
1341,212,1
3369,1,3
2284,11,2
318,248,0
875,248,0
487,247,0
1003,216,1
181,247,0
1347,216,1
3530,0,3
2728,15,2
1418,215,1
4084,215,4
388,247,0
165,247,0
1933,214,1
1385,209,1
89,246,0
2198,14,2
3008,2,3
1480,214,1
1094,212,1
896,247,0
2101,11,2
26,248,0
3720,2,3
2407,15,2
2551,9,2
114,247,0
2351,13,2
576,246,0
3987,4,3
3620,1,3
3577,1,3
1733,211,1
2678,13,2
1403,218,1
4045,214,4
2239,11,2
3835,1,3
930,247,0
3160,2,3
312,249,0
3458,0,3
2196,8,2
4260,2,6
941,247,0
3485,2,3
2711,7,2
287,247,0
3631,2,3
2472,12,2
3915,3,3
134,248,0
3274,0,3
3898,1,3
697,247,0
1730,216,1
299,248,0
3132,3,3
2454,10,2
699,248,0
123,247,0
3258,2,3
2866,6,2
2078,9,2
2299,17,2
1886,219,1
4224,1,6
3598,4,3
2742,12,2
3048,1,3
2877,12,2
429,247,0
4304,1,7
2807,10,2
2371,10,2
4341,2,7
965,246,0
1104,211,1
2007,11,2
1176,218,1
3587,3,3
2948,8,2
3752,7,3
135,248,0
2462,16,2
3713,0,3
1683,212,1
982,247,0
1289,214,1
2298,15,2
1451,214,1
2234,9,2
3089,5,3
4266,4,6
2519,11,2
2894,15,2
2389,10,2
1977,217,1
4382,3,7
2156,13,2
3583,6,3
1304,215,1
465,247,0
2396,6,2
3867,1,3
4065,215,4
155,246,0
4193,3,5
3950,2,3
1116,216,1
1679,213,1
2960,12,2
65,248,0
4066,211,4
2531,12,2
2482,15,2
3795,3,3
414,248,0
3500,4,3
1904,213,1
461,247,0
95,247,0
2543,4,2
4280,1,6
2632,10,2
3463,3,3
1264,214,1
2362,9,2
1043,214,1
714,247,0
1246,215,1
1643,215,1
2219,9,2
2586,7,2
933,247,0
2581,13,2
295,248,0
4338,3,7
2021,11,2
1876,216,1
3896,3,3
1286,216,1
88,247,0
4070,210,4
2489,16,2
2158,13,2
2607,12,2
478,247,0
3725,2,3
18,247,0
3802,1,3
1260,215,1
939,247,0
4300,3,7
19,249,0
2003,10,2
2904,9,2
494,247,0
3188,0,3
711,248,0
4142,3,5
2430,13,2
475,247,0
2075,10,2
1193,211,1
2562,9,2
1360,220,1
2100,17,2
296,247,0
2793,15,2
4143,2,5
2880,13,2
3604,4,3
1613,213,1
1447,215,1
2207,14,2
604,247,0
1677,214,1
1298,215,1
2815,14,2
3224,2,3
2019,8,2
3756,2,3
160,248,0
2695,8,2
3884,1,3
4251,5,6
1639,213,1
2747,11,2
4320,2,7
3624,6,3
884,247,0
4356,4,7
410,246,0
2159,10,2
1362,211,1
133,247,0
2835,6,2
1212,212,1
90,246,0
1584,209,1
765,247,0
1975,216,1
3871,3,3
723,246,0
336,246,0
2778,9,2
2410,14,2
2132,8,2
2923,12,2
769,246,0
1490,215,1
116,246,0
1991,213,1
2202,12,2
2463,7,2
503,246,0
3716,2,3
709,248,0
2164,10,2
1905,214,1
178,247,0
1865,215,1
3420,9,3
4138,2,5
3528,4,3
3555,4,3
2073,11,2
2478,9,2
553,246,0
411,246,0
2544,9,2
1934,212,1
2500,15,2
2949,15,2
2732,7,2
1513,211,1
2525,12,2
633,247,0
3156,3,3
3312,3,3
2270,15,2
1182,210,1
1367,213,1
2895,10,2
202,248,0
3291,2,3
2645,11,2
332,247,0
4131,0,5
2336,10,2
4247,4,6
3483,4,3
2326,7,2
31,247,0
704,247,0
3640,2,3
1878,213,1
142,249,0
2155,10,2
1251,215,1
3042,2,3
2447,12,2
4212,4,6
3348,6,3
69,246,0
1618,211,1
499,246,0
647,249,0
373,247,0
1443,212,1
3919,1,3
4326,1,7
2014,7,2
1073,214,1
3482,3,3
2390,9,2
1824,218,1
1478,213,1
2381,9,2
407,247,0
813,248,0
1836,212,1
3367,5,3
1987,213,1
3361,3,3
2723,23,2
2486,8,2
3155,2,3
1553,215,1
1207,213,1
3609,3,3
2859,16,2
2480,13,2
286,247,0
1593,214,1
2211,11,2
1015,209,1
2846,8,2
366,246,0
3098,5,3
1617,219,1
804,247,0
1114,215,1
2853,16,2
1888,214,1
2370,10,2
1983,218,1
3958,1,3
3964,2,3
2521,13,2
1487,214,1
127,247,0
2258,13,2
1388,212,1
1075,215,1
994,247,0
417,247,0
916,248,0
3286,4,3
541,249,0
3852,0,3
1901,211,1
1422,214,1
1226,211,1
3246,6,3
3666,1,3
3148,0,3
4041,215,4
1787,214,1
1196,210,1
433,247,0
1454,214,1
729,248,0
2997,7,2
3164,2,3
2861,12,2
2109,14,2
3948,2,3
1786,214,1
3377,1,3
2841,12,2
1949,217,1
2227,12,2
4334,2,7
1125,210,1
1713,208,1
935,247,0
3484,1,3
4150,6,5
47,246,0
521,246,0
2990,8,2
2992,13,2
3554,1,3
3810,2,3
3951,3,3
1666,213,1
2957,9,2
2760,12,2
2850,13,2
560,247,0
1266,217,1
3524,1,3
4145,2,5
3030,1,3
1463,217,1
2085,14,2
3642,1,3
671,246,0
2568,7,2
3375,3,3
394,248,0
4378,4,7
2195,13,2
3473,4,3
3659,5,3
2484,11,2
240,246,0
1173,215,1
381,248,0
587,247,0
3170,3,3
980,248,0
3051,1,3
2863,9,2
1826,215,1
2653,15,2
751,248,0
2722,11,2
3864,3,3
401,247,0
3232,1,3
1192,214,1
3588,0,3
190,247,0
2730,19,2
3565,2,3
2772,8,2
2141,15,2
3075,3,3
3028,4,3
978,246,0
2040,15,2
2889,7,2
1754,213,1
3320,2,3
4153,2,5
37,247,0
74,246,0
2991,8,2
10,247,0
687,247,0
3754,3,3
2788,15,2
1494,212,1
453,247,0
2698,7,2
225,246,0
4194,2,5
1109,212,1
1778,217,1
302,246,0
3153,1,3
3943,0,3
2963,13,2
3638,3,3
2192,6,2
1339,215,1
3168,4,3
4360,2,7
2204,13,2
4310,4,7
2752,11,2
3786,1,3
2771,12,2
1294,214,1
1947,212,1
2347,12,2
1001,214,1
761,247,0
4136,2,5
1312,219,1
840,247,0
1821,211,1
2310,11,2
1541,214,1
1215,213,1
3363,4,3
1288,212,1
2267,14,2
1644,213,1
931,247,0
4313,1,7
4174,2,5
235,247,0
2004,11,2
2345,17,2
3266,3,3
2956,10,2
1076,213,1
2845,8,2
375,248,0
2739,8,2
836,246,0
3905,0,3
2497,16,2
2126,7,2
2146,9,2
2176,10,2
1834,214,1
2950,13,2
3353,2,3
1019,214,1
2935,9,2
3200,2,3
4158,3,5
2105,16,2
2878,9,2
2575,16,2
2001,10,2
1066,212,1
1927,214,1
3280,2,3
3488,2,3
34,247,0
2230,9,2
513,247,0
4165,1,5
2735,11,2
1067,211,1
152,247,0
1191,214,1
1648,213,1
4357,0,7
2268,17,2
2973,15,2
3850,5,3
489,247,0
4076,215,4
1132,212,1
1441,212,1
1011,215,1
1550,217,1
4373,1,7
2924,15,2
1982,213,1
1409,214,1
2226,12,2
2781,14,2
1263,213,1
3719,4,3
1277,212,1
2337,18,2
2222,11,2
2686,11,2
2245,15,2
846,248,0
3741,3,3
1280,210,1
3029,1,3
4031,212,4
803,246,0
3761,1,3
2692,13,2
1656,218,1
2255,10,2
431,246,0
3152,4,3
255,247,0
2753,5,2
2220,10,2
2644,9,2
3183,1,3
3775,0,3
428,247,0
1381,214,1
335,246,0
2209,6,2
3227,3,3
3677,3,3
3647,1,3
1372,218,1
1909,211,1
1236,213,1
1687,212,1
1695,213,1
1510,215,1
2591,18,2
3406,0,3
2587,6,2
3394,2,3
2475,12,2
3712,3,3
443,247,0
1439,216,1
594,247,0
228,247,0
2063,14,2
91,246,0
2754,7,2
4001,208,4
1149,216,1
4323,3,7
1774,211,1
4202,2,6
1136,217,1
322,247,0
2377,7,2
2566,16,2
1616,216,1
1849,217,1
1549,213,1
3117,4,3
2804,10,2
4348,1,7
703,247,0
61,247,0
2498,10,2
3880,2,3
3015,4,3
525,247,0
1724,214,1
451,249,0
4134,1,5
2659,16,2
1184,214,1
2494,9,2
2029,14,2
3083,1,3
1370,213,1
3091,3,3
1175,212,1
1744,215,1
1444,214,1
2470,13,2
463,246,0
2191,9,2
3694,3,3
887,246,0
1126,215,1
563,247,0
108,247,0
1739,216,1
3380,3,3
1091,214,1
3655,3,3
261,247,0
1496,216,1
3053,4,3
2825,12,2
3081,4,3
1701,217,1
1780,215,1
3935,4,3
3139,2,3
927,247,0
3088,6,3
638,248,0
679,248,0
1232,217,1
4363,3,7
2578,15,2
195,248,0
3519,1,3
4392,0,7
2926,9,2
2820,8,2
1030,210,1
4164,1,5
3041,4,3
2907,6,2
41,247,0
3593,5,3
1980,214,1
2190,17,2
4056,213,4
3563,4,3
462,246,0
2504,8,2
1449,213,1
3130,2,3
4294,3,6
2093,8,2
511,247,0
2639,11,2
86,247,0
3808,5,3
2953,13,2
3733,1,3
2821,6,2
4188,2,5
2221,15,2
2620,11,2
906,247,0
774,247,0
2466,8,2
418,247,0
3376,1,3
2777,14,2
96,247,0
371,248,0
173,248,0
1296,214,1
1415,215,1
1506,212,1
1809,211,1
693,247,0
1603,217,1
4043,209,4
833,247,0
3924,4,3
3955,2,3
3129,6,3
1147,216,1
2558,11,2
1535,217,1
1365,213,1
3358,1,3
2811,13,2
1692,215,1
4317,1,7
2597,8,2
2320,14,2
1237,215,1
3464,3,3
2527,12,2
796,247,0
1047,218,1
623,246,0
4351,2,7
191,246,0
1127,219,1
4325,2,7
3308,0,3
1276,212,1
1355,214,1
1850,212,1
2824,9,2
3785,1,3
4106,4,5
3865,2,3
2272,5,2
2157,12,2
2083,11,2
1802,214,1
3507,0,3
2052,13,2
1852,211,1
601,247,0
2706,12,2
2751,11,2
3814,3,3
805,248,0
743,247,0
200,248,0
1649,210,1
3020,3,3
4107,2,5
728,247,0
643,247,0
4051,218,4
4146,4,5
1881,215,1
2319,6,2
270,247,0
3723,4,3
404,246,0
4340,3,7
3307,1,3
1062,214,1
815,247,0
2661,12,2
4177,1,5
3803,0,3
706,247,0
4388,3,7
2087,10,2
360,247,0
649,248,0
4262,3,6
1456,213,1
55,249,0
1084,212,1
3869,2,3
2511,7,2
2032,13,2
222,247,0
3161,1,3
1150,214,1
3295,5,3
4184,1,5
2495,10,2
321,248,0
1031,214,1
436,246,0
1929,218,1
2116,12,2
1300,214,1
2982,13,2
2697,8,2
1186,212,1
3461,4,3
4319,1,7
1203,214,1
4034,207,4
1038,214,1
358,247,0
1590,214,1
2438,9,2
4181,0,5
3600,4,3
3661,3,3
1752,216,1
156,247,0
300,246,0
380,248,0
2023,14,2
2600,12,2
3735,2,3
3628,0,3
2767,5,2
819,247,0
2708,16,2
2664,9,2
1074,217,1
3398,4,3
1227,213,1
3890,3,3
2741,9,2
554,247,0
82,247,0
1423,214,1
731,247,0
3285,2,3
1345,209,1
264,248,0
734,247,0
753,247,0
1566,216,1
1727,217,1
314,247,0
2238,9,2
3092,4,3
1902,213,1
798,248,0
2865,8,2
334,246,0
1507,214,1
582,248,0
2737,9,2
2666,8,2
720,247,0
4273,10,6
522,247,0
3868,2,3
3502,2,3
2281,11,2
4236,1,6
3994,0,3
2092,12,2
3300,0,3
3271,2,3
2931,12,2
3208,0,3
3851,3,3
1247,216,1
914,248,0
3766,1,3
3748,0,3
3236,2,3
4369,4,7
739,247,0
782,247,0
1984,214,1
1204,213,1
2822,11,2
2571,13,2
700,248,0
544,248,0
2734,8,2
832,248,0
8,246,0
1234,214,1
2348,9,2
1609,213,1
1324,214,1
1582,219,1
1429,215,1
3293,1,3
3182,3,3
1181,211,1
1945,216,1
1338,213,1
2265,20,2
760,246,0
1412,214,1
1178,211,1
1426,217,1
1002,214,1
2677,10,2
852,247,0
912,246,0
2965,11,2
3746,3,3
104,247,0
4168,2,5
1570,213,1
3128,2,3
1729,213,1
257,246,0
3193,5,3
2996,12,2
1589,215,1
70,246,0
2459,20,2
3512,1,3
3113,4,3
3068,4,3
585,247,0
132,248,0
419,247,0
1704,213,1
2560,14,2
566,246,0
144,247,0
3006,3,3
4054,213,4
1436,210,1
2662,9,2
532,248,0
691,248,0
1879,215,1
12,247,0
3252,3,3
143,247,0
3722,2,3
2136,14,2
146,247,0
106,247,0
1655,211,1
1206,212,1
1800,214,1
2640,12,2
1705,214,1
1967,215,1
3273,3,3
3534,1,3
1755,211,1
446,247,0
3745,1,3
3986,4,3
2437,12,2
1796,218,1
758,247,0
3045,2,3
3821,0,3
3390,4,3
2097,12,2
3649,5,3
2691,15,2
1900,213,1
130,247,0
247,247,0
689,247,0
3579,1,3
268,248,0
3777,0,3
1344,214,1
212,246,0
708,247,0
1124,219,1
3149,2,3
2175,16,2
1048,209,1
1915,214,1
391,247,0
1317,210,1
3702,0,3
3912,2,3
2340,6,2
497,248,0
1058,215,1
253,247,0
2144,9,2
2322,16,2
3014,2,3
613,246,0
1272,218,1
3282,4,3
4207,4,6
1906,213,1
2623,7,2
1249,212,1
376,248,0
262,247,0
1760,214,1
2849,23,2
3256,4,3
3241,0,3
4064,211,4
4132,4,5
1179,214,1
797,247,0
2913,8,2
2354,11,2
2417,7,2
192,248,0
2836,15,2
4252,2,6
2784,13,2
3533,2,3
1693,215,1
1667,215,1
799,249,0
1464,212,1
871,247,0
4253,1,6
2702,12,2
2780,6,2
1407,213,1
1606,213,1
370,247,0
1462,217,1
3637,3,3
2233,12,2
3199,3,3
3456,3,3
2514,14,2
3379,1,3
1290,213,1
910,247,0
2128,15,2
1085,215,1
2650,12,2
1661,211,1
2481,8,2
664,247,0
3233,3,3
3036,0,3
2456,13,2
3684,5,3
3894,2,3
3686,1,3
1642,215,1
879,247,0
3757,3,3
2090,7,2
4012,213,4
3331,5,3
402,246,0
531,248,0
1115,222,1
3037,2,3
2308,10,2
4263,1,6
3039,2,3
2541,5,2
3263,1,3
3734,3,3
56,247,0
1028,214,1
627,248,0
938,247,0
2625,9,2
438,247,0
4238,3,6
1663,212,1
908,247,0
186,247,0
1244,215,1
4036,213,4
1107,215,1
1158,214,1
3362,2,3
3740,5,3
4017,215,4
1931,212,1
3783,2,3
1141,216,1
3700,2,3
3270,5,3
1650,214,1
767,247,0
1966,210,1
3102,3,3
2528,6,2
1101,213,1
1925,213,1
2945,9,2
4322,1,7
3104,3,3
3907,3,3
1383,214,1
1014,216,1
1470,218,1
656,247,0
2212,8,2
3863,3,3
2353,11,2
3618,2,3
3355,1,3
1350,213,1
1452,214,1
928,247,0
4021,218,4
2759,10,2
415,248,0
3177,2,3
3471,3,3
3074,4,3
1224,219,1
479,247,0
3651,1,3
3743,3,3
374,248,0
3594,1,3
2842,16,2
4116,4,5
201,247,0
3492,0,3
1363,217,1
770,248,0
1072,212,1
233,247,0
1144,215,1
3070,7,3
3324,2,3
2138,11,2
4058,213,4
3486,4,3
2275,14,2
1225,213,1
3652,2,3
552,247,0
640,247,0
4258,2,6
742,247,0
2060,12,2
550,247,0
2605,18,2
3175,1,3
3123,4,3
3360,2,3
1438,216,1
1623,213,1
2518,7,2
2794,13,2
4278,2,6
33,247,0
2324,8,2
3109,0,3
251,247,0
3780,1,3
4362,5,7
4327,2,7
2619,10,2
4328,2,7
3526,3,3
2232,11,2
2455,10,2
1281,209,1
1488,214,1
2655,9,2
2015,13,2
2145,11,2
4333,0,7
4265,1,6
3201,5,3
1316,214,1
3847,3,3
3914,3,3
3984,0,3
2117,17,2
2572,18,2
3157,2,3
170,247,0
1559,211,1
3509,1,3
1282,209,1
1525,217,1
668,248,0
3535,0,3
3356,4,3
4100,1,5
4235,0,6
1245,208,1
4178,1,5
17,247,0
2418,11,2
3243,3,3
1660,213,1
3005,2,3
3792,3,3
3003,3,3
2615,12,2
230,248,0
4192,3,5
2720,7,2
169,246,0
1604,214,1
1305,211,1
3330,4,3
663,248,0
2736,11,2
4366,5,7
641,247,0
619,247,0
3975,1,3
624,247,0
256,247,0
3184,1,3
4219,2,6
1638,213,1
4117,1,5
4291,2,6
3281,4,3
2174,12,2
591,246,0
323,246,0
2634,11,2
3221,1,3
2766,9,2
3496,3,3
1801,214,1
3013,1,3
747,247,0
1368,214,1
3328,2,3
3612,6,3
3106,1,3
2693,8,2
3477,3,3
670,248,0
2612,11,2
2047,5,2
2049,10,2
2127,12,2
362,247,0
2595,9,2
4002,209,4
1269,212,1
880,248,0
2329,10,2
929,246,0
1871,216,1
1825,214,1
2386,11,2
2302,10,2
384,247,0
1270,215,1
1524,215,1
1854,217,1
985,247,0
1626,213,1
482,247,0
406,248,0
3167,5,3
3309,2,3
538,248,0
2106,10,2
2140,12,2
2464,7,2
1427,213,1
586,247,0
3034,6,3
2700,12,2
3978,2,3
4387,5,7
1311,213,1
3812,3,3
1610,213,1
3257,2,3
3077,3,3
956,247,0
36,247,0
690,247,0
3011,4,3
3933,1,3
3203,1,3
498,247,0
3100,1,3
2862,5,2
3428,2,3
120,247,0
3237,3,3
2808,15,2
337,247,0
602,247,0
1913,211,1
3561,3,3
2701,8,2
2419,17,2
3800,1,3
725,247,0
1962,213,1
853,248,0
3992,2,3
2559,15,2
2609,14,2
2679,11,2
2215,4,2
827,248,0
577,246,0
2429,12,2
1248,214,1
3185,3,3
3676,2,3
1789,214,1
2604,4,2
2829,10,2
694,247,0
203,247,0
3446,1,3
949,247,0
3690,1,3
1148,210,1
2170,15,2
874,249,0
2473,17,2
1615,212,1
1077,215,1
830,248,0
1532,213,1
1045,220,1
2799,15,2
3621,3,3
1327,210,1
2608,12,2
2384,15,2
1223,210,1
1512,215,1
3419,5,3
4055,214,4
835,247,0
2899,9,2
1096,216,1
745,248,0
565,248,0
4169,3,5
3216,2,3
4399,4,7
764,247,0
3855,1,3
2376,14,2
2549,8,2
2819,11,2
1265,214,1
3136,3,3
3315,2,3
4379,4,7
784,248,0
2941,10,2
977,247,0
2522,8,2
3977,4,3
4155,2,5
3819,7,3
1275,211,1
983,249,0
1769,218,1
1160,214,1
98,248,0
1684,215,1
3346,4,3
3499,5,3
2058,15,2
333,249,0
4083,211,4
1090,214,1
814,247,0
3768,2,3
701,247,0
350,247,0
738,248,0
43,247,0
304,247,0
762,247,0
543,248,0
1024,210,1
1569,212,1
802,248,0
2806,16,2
147,247,0
809,247,0
166,248,0
1903,215,1
2341,11,2
868,247,0
2749,13,2
274,249,0
2277,4,2
1939,216,1
4315,1,7
1872,217,1
416,247,0
3546,1,3
3724,3,3
422,247,0
1633,213,1
4343,2,7
3549,3,3
1845,215,1
227,246,0
3916,1,3
597,247,0
424,246,0
421,248,0
1838,209,1
3198,5,3
353,247,0
2292,9,2
2133,10,2
1859,215,1
425,248,0
2874,8,2
1555,215,1
3450,3,3
4144,2,5
3057,3,3
3195,4,3
3066,2,3
925,246,0
324,248,0
3060,5,3
2425,12,2
87,247,0
2637,16,2
4050,212,4
3310,1,3
2989,8,2
1736,213,1
4113,2,5
1034,213,1
4376,2,7
2409,12,2
3514,1,3
3240,3,3
1384,214,1
688,247,0
3150,0,3
969,246,0
1017,218,1
4118,3,5
246,247,0
1634,214,1
2278,14,2
1238,215,1
218,247,0
2629,8,2
3603,3,3
2681,8,2
4008,210,4
2011,12,2
1213,211,1
183,247,0
1782,214,1
4079,214,4
3067,2,3
3518,3,3
2205,13,2
1870,214,1
3960,3,3
2962,5,2
2033,6,2
2909,11,2
2301,16,2
1050,218,1
3903,4,3
3616,2,3
1,248,0
1467,214,1
2406,10,2
464,247,0
4221,3,6
1197,211,1
3683,1,3
77,247,0
654,247,0
2446,18,2
187,247,0
159,247,0
1941,213,1
3828,2,3
2768,10,2
740,247,0
3889,6,3
2178,15,2
570,248,0
3845,5,3
3267,2,3
549,246,0
395,247,0
52,246,0
1908,214,1
3614,1,3
4121,5,5
241,247,0
1054,214,1
1151,216,1
3253,5,3
3862,2,3
662,247,0
1299,214,1
1696,218,1
1343,213,1
2868,12,2
3709,2,3
1376,215,1
1985,210,1
4223,4,6
3824,2,3
1658,211,1
1408,214,1
1468,213,1
2672,9,2
904,246,0
4133,1,5
3667,5,3
289,248,0
171,246,0
3032,2,3
1907,210,1
484,247,0
1511,212,1
3297,1,3
2643,11,2
204,247,0
4014,212,4
1267,213,1
1352,215,1
4301,4,7
2344,14,2
4102,1,5
4114,1,5
870,246,0
1340,214,1
3158,3,3
584,246,0
2920,13,2
308,246,0
492,247,0
2107,11,2
483,247,0
2556,11,2
3842,1,3
1302,220,1
3242,0,3
1817,214,1
3231,1,3
1875,217,1
4179,2,5
4355,1,7
3230,1,3
595,247,0
1653,213,1
2094,17,2
1540,214,1
535,247,0
4264,2,6
1190,215,1
1129,218,1
124,247,0
3171,1,3
3630,0,3
1060,209,1
4067,213,4
4213,3,6
2516,10,2
3513,2,3
3523,5,3
4005,214,4
3927,2,3
3564,3,3
231,246,0
3582,1,3
1055,215,1
593,247,0
1612,215,1
4182,4,5
3504,4,3
1973,216,1
917,248,0
3392,2,3
1946,216,1
974,247,0
4156,3,5
3885,2,3
4398,4,7
4375,3,7
3876,3,3
3468,2,3
3105,6,3
1965,212,1
2166,14,2
4306,2,7
4321,2,7
4350,2,7
2682,8,2
2054,11,2
1856,209,1
779,247,0
3259,2,3
719,247,0
957,247,0
1738,213,1
2082,15,2
379,246,0
1868,213,1
2805,11,2
3082,2,3
2542,9,2
3776,4,3
1095,214,1
3187,1,3
3018,3,3
3774,3,3
4186,4,5
359,247,0
442,247,0
2713,16,2
496,247,0
1457,212,1
3181,4,3
330,247,0
3557,3,3
2091,19,2
206,249,0
3699,2,3
639,247,0
3544,4,3
801,247,0
3026,3,3
534,247,0
559,247,0
885,247,0
198,247,0
3641,4,3
3172,2,3
1375,214,1
1502,213,1
3730,0,3
2460,15,2
327,246,0
2057,10,2
1751,217,1
3928,7,3
1053,212,1
2717,12,2
1380,213,1
1083,217,1
3945,2,3
232,247,0
3988,7,3
2526,13,2
346,246,0
1450,216,1
4137,3,5
3190,1,3
3370,1,3
2755,16,2
4030,216,4
2688,10,2
1428,214,1
4353,3,7
1397,213,1
2273,6,2
1118,214,1
1199,213,1
94,248,0
3389,6,3
2458,16,2
960,247,0
1779,213,1
2823,11,2
1715,213,1
2369,16,2
1009,212,1
3017,5,3
1307,214,1
2555,12,2
4032,211,4
607,247,0
3921,1,3
1943,213,1
179,246,0
3467,1,3
3804,3,3
2121,13,2
1411,215,1
3163,5,3
4139,2,5
1831,214,1
282,248,0
2236,8,2
1254,215,1
786,247,0
1377,216,1
4284,2,6
1521,209,1
372,247,0
629,247,0
2583,5,2
4243,3,6
260,247,0
3413,3,3
990,247,0
4200,3,6
1820,213,1
2947,7,2
4228,3,6
4176,4,5
2970,9,2
1331,213,1
2247,13,2
1635,212,1
1880,218,1
4396,3,7
93,248,0
2300,13,2
1194,219,1
3338,4,3
515,247,0
2392,8,2
1816,214,1
4080,211,4
