"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:38:227 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","66068","0","true"
"128","67068","0","true"
"129","68068","0","true"
"130","69068","0","true"
"131","70068","0","true"
"132","71068","0","true"
"133","72068","0","true"
"134","73068","0","true"
"135","74068","0","true"
"136","75068","0","true"
"137","76068","0","true"
"138","77068","0","true"
"139","78068","0","true"
"140","79068","0","true"
"141","80068","0","true"
"142","81068","0","true"
"143","82068","0","true"
"144","83068","0","true"
"145","84068","0","true"
"146","85068","0","true"
"147","86068","0","true"
"148","87068","0","true"
"149","88068","0","true"
"150","89068","0","true"
"151","90068","0","true"
"152","91068","0","true"
"153","92068","0","true"
"154","93068","0","true"
"155","94068","0","true"
"156","95068","0","true"
"157","96068","0","true"
"158","97068","0","true"
"159","98068","0","true"
"160","99068","0","true"
"161","100068","0","true"
"162","101068","0","true"
"163","102068","0","true"
"164","103068","0","true"
"165","104068","0","true"
"166","105068","0","true"
"167","106068","0","true"
"168","107068","0","true"
"169","108068","0","true"
"170","109068","0","true"
"171","110068","0","true"
"172","111068","0","true"
"173","112068","0","true"
"174","113068","0","true"
"175","114068","0","true"
"176","115068","0","true"
"177","116068","0","true"
"178","117068","0","true"
"179","118068","0","true"
"180","119068","0","true"
"181","120068","0","true"
"182","121068","0","true"
"183","122068","0","true"
"184","123068","0","true"
"185","124068","0","true"
"186","125068","0","true"
"187","126068","0","true"
"188","127068","0","true"
"189","128068","0","true"
"190","129068","0","true"
"191","130068","0","true"
"192","131068","0","true"
"193","132068","0","true"
"194","133068","0","true"
"195","134068","0","true"
"196","135068","0","true"
"197","136068","0","true"
"198","137068","0","true"
"199","138068","0","true"
"200","139068","0","true"
"201","140068","0","true"
"202","141068","0","true"
"203","142068","0","true"
"204","143068","0","true"
"205","144068","0","true"
"206","145068","0","true"
"207","146068","0","true"
"208","147068","0","true"
"209","148068","0","true"
"210","149068","0","true"
"211","150068","0","true"
"212","151068","0","true"
"213","152068","0","true"
"214","153068","0","true"
"215","154068","0","true"
"216","155068","0","true"
"217","156068","0","true"
"218","157068","0","true"
"219","158068","0","true"
"220","159068","0","true"
"221","160068","0","true"
"222","161068","0","true"
"223","162068","0","true"
"224","163068","0","true"
"225","164068","0","true"
"226","165068","0","true"
"227","166068","0","true"
"228","167068","0","true"
"229","168068","0","true"
"230","169068","0","true"
"231","170068","0","true"
"232","171068","0","true"
"233","172068","0","true"
"234","173068","0","true"
"235","174068","0","true"
"236","175068","0","true"
"237","176068","0","true"
"238","177068","0","true"
"239","178068","0","true"
"240","179068","0","true"
"241","180068","0","true"
"242","181068","0","true"
"243","182068","0","true"
"244","183068","0","true"
"245","184068","0","true"
"246","185068","0","true"
"247","186068","0","true"
"248","187068","0","true"
"249","188068","0","true"
"250","189068","0","true"
"251","190068","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","13","0","true"
"21","16","0","true"
"22","16","0","true"
"23","20","0","true"
"24","24","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","28","0","true"
"29","29","0","true"
"30","29","0","true"
"31","31","0","true"
"32","32","0","true"
"33","33","0","true"
"34","36","0","true"
"35","38","0","true"
"36","38","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","45","0","true"
"41","45","0","true"
"42","46","0","true"
"43","48","0","true"
"44","48","0","true"
"45","51","0","true"
"46","51","0","true"
"47","53","0","true"
"48","55","0","true"
"49","56","0","true"
"50","58","0","true"
"51","60","0","true"
"52","61","0","true"
"53","63","0","true"
"54","65","0","true"
"55","67","0","true"
"56","67","0","true"
"57","68","0","true"
"58","68","0","true"
"59","69","0","true"
"60","72","0","true"
"61","76","0","true"
"62","78","0","true"
"63","79","0","true"
"64","81","0","true"
"65","84","0","true"
"66","85","0","true"
"67","86","0","true"
"68","88","0","true"
"69","90","0","true"
"70","91","0","true"
"71","93","0","true"
"72","95","0","true"
"73","98","0","true"
"74","99","0","true"
"75","104","0","true"
"76","106","0","true"
"77","107","0","true"
"78","114","0","true"
"79","117","0","true"
"80","117","0","true"
"81","120","0","true"
"82","125","0","true"
"83","126","0","true"
"84","129","0","true"
"85","133","0","true"
"86","136","0","true"
"87","140","0","true"
"88","146","0","true"
"89","146","0","true"
"90","147","0","true"
"91","148","0","true"
"92","151","0","true"
"93","153","0","true"
"94","158","0","true"
"95","163","0","true"
"96","167","0","true"
"97","169","0","true"
"98","172","0","true"
"99","174","0","true"
"100","175","0","true"
"101","179","0","true"
"102","181","0","true"
"103","183","0","true"
"104","186","0","true"
"105","189","0","true"
"106","192","0","true"
"107","198","0","true"
"108","201","0","true"
"109","201","0","true"
"110","203","0","true"
"111","205","0","true"
"112","210","0","true"
"113","213","0","true"
"114","213","0","true"
"115","220","0","true"
"116","223","0","true"
"117","227","0","true"
"118","231","0","true"
"119","232","0","true"
"120","236","0","true"
"121","239","0","true"
"122","241","0","true"
"123","246","0","true"
"124","249","0","true"
"125","251","0","true"
"126","255","0","true"
"127","259","0","true"
"128","263","0","true"
"129","267","0","true"
"130","268","0","true"
"131","271","0","true"
"132","273","0","true"
"133","278","0","true"
"134","285","0","true"
"135","287","0","true"
"136","289","0","true"
"137","297","0","true"
"138","303","0","true"
"139","310","0","true"
"140","315","0","true"
"141","318","0","true"
"142","323","0","true"
"143","326","0","true"
"144","334","0","true"
"145","337","0","true"
"146","343","0","true"
"147","351","0","true"
"148","354","0","true"
"149","357","0","true"
"150","362","0","true"
"151","368","0","true"
"152","373","0","true"
"153","382","0","true"
"154","387","0","true"
"155","395","0","true"
"156","397","0","true"
"157","403","0","true"
"158","407","0","true"
"159","412","0","true"
"160","419","0","true"
"161","423","0","true"
"162","427","0","true"
"163","432","0","true"
"164","434","0","true"
"165","440","0","true"
"166","444","0","true"
"167","451","0","true"
"168","454","0","true"
"169","458","0","true"
"170","463","0","true"
"171","468","0","true"
"172","474","0","true"
"173","477","0","true"
"174","487","0","true"
"175","493","0","true"
"176","501","0","true"
"177","508","0","true"
"178","516","0","true"
"179","523","0","true"
"180","527","0","true"
"181","535","0","true"
"182","540","0","true"
"183","544","0","true"
"184","560","0","true"
"185","569","0","true"
"186","572","0","true"
"187","581","0","true"
"188","588","0","true"
"189","592","0","true"
"190","596","0","true"
"191","605","0","true"
"192","609","0","true"
"193","617","0","true"
"194","631","0","true"
"195","637","0","true"
"196","646","0","true"
"197","655","0","true"
"198","662","0","true"
"199","673","0","true"
"200","681","0","true"
"201","691","0","true"
"202","697","0","true"
"203","706","0","true"
"204","714","0","true"
"205","722","0","true"
"206","728","0","true"
"207","737","0","true"
"208","744","0","true"
"209","757","0","true"
"210","765","0","true"
"211","776","0","true"
"212","792","0","true"
"213","804","0","true"
"214","817","0","true"
"215","822","0","true"
"216","830","0","true"
"217","841","0","true"
"218","846","0","true"
"219","857","0","true"
"220","863","0","true"
"221","875","0","true"
"222","889","0","true"
"223","896","0","true"
"224","905","0","true"
"225","918","0","true"
"226","936","0","true"
"227","947","0","true"
"228","955","0","true"
"229","970","0","true"
"230","981","0","true"
"231","991","0","true"
"232","1005","0","true"
"233","1014","0","true"
"234","1023","0","true"
"235","1029","0","true"
"236","1038","0","true"
"237","1051","0","true"
"238","1058","0","true"
"239","1072","0","true"
"240","1086","0","true"
"241","1099","0","true"
"242","1112","0","true"
"243","1123","0","true"
"244","1133","0","true"
"245","1139","0","true"
"246","1157","0","true"
"247","1169","0","true"
"248","1181","0","true"
"249","1191","0","true"
"250","1202","0","true"
"251","1216","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","12","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","24","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","29","0","true"
"31","30","0","true"
"32","32","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","38","0","true"
"37","38","0","true"
"38","42","0","true"
"39","43","0","true"
"40","43","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","46","0","true"
"45","48","0","true"
"46","49","0","true"
"47","49","0","true"
"48","49","0","true"
"49","53","0","true"
"50","53","0","true"
"51","53","0","true"
"52","54","0","true"
"53","55","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","61","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","68","0","true"
"64","68","0","true"
"65","69","0","true"
"66","69","0","true"
"67","70","0","true"
"68","70","0","true"
"69","71","0","true"
"70","71","0","true"
"71","72","0","true"
"72","73","0","true"
"73","75","0","true"
"74","78","0","true"
"75","78","0","true"
"76","78","0","true"
"77","78","0","true"
"78","78","0","true"
"79","78","0","true"
"80","79","0","true"
"81","79","0","true"
"82","79","0","true"
"83","80","0","true"
"84","80","0","true"
"85","80","0","true"
"86","80","0","true"
"87","82","0","true"
"88","82","0","true"
"89","82","0","true"
"90","82","0","true"
"91","82","0","true"
"92","82","0","true"
"93","84","0","true"
"94","85","0","true"
"95","85","0","true"
"96","87","0","true"
"97","89","0","true"
"98","89","0","true"
"99","89","0","true"
"100","90","0","true"
"101","91","0","true"
"102","93","0","true"
"103","93","0","true"
"104","94","0","true"
"105","94","0","true"
"106","96","0","true"
"107","98","0","true"
"108","98","0","true"
"109","98","0","true"
"110","99","0","true"
"111","99","0","true"
"112","101","0","true"
"113","104","0","true"
"114","106","0","true"
"115","109","0","true"
"116","110","0","true"
"117","110","0","true"
"118","111","0","true"
"119","111","0","true"
"120","112","0","true"
"121","113","0","true"
"122","114","0","true"
"123","114","0","true"
"124","116","0","true"
"125","118","0","true"
"126","119","0","true"
"127","119","0","true"
"128","121","0","true"
"129","123","0","true"
"130","126","0","true"
"131","127","0","true"
"132","129","0","true"
"133","129","0","true"
"134","132","0","true"
"135","133","0","true"
"136","134","0","true"
"137","136","0","true"
"138","136","0","true"
"139","136","0","true"
"140","138","0","true"
"141","139","0","true"
"142","140","0","true"
"143","141","0","true"
"144","142","0","true"
"145","143","0","true"
"146","143","0","true"
"147","143","0","true"
"148","143","0","true"
"149","145","0","true"
"150","148","0","true"
"151","148","0","true"
"152","149","0","true"
"153","150","0","true"
"154","153","0","true"
"155","154","0","true"
"156","156","0","true"
"157","157","0","true"
"158","157","0","true"
"159","157","0","true"
"160","157","0","true"
"161","160","0","true"
"162","160","0","true"
"163","163","0","true"
"164","163","0","true"
"165","164","0","true"
"166","165","0","true"
"167","167","0","true"
"168","169","0","true"
"169","170","0","true"
"170","171","0","true"
"171","171","0","true"
"172","174","0","true"
"173","177","0","true"
"174","177","0","true"
"175","180","0","true"
"176","181","0","true"
"177","183","0","true"
"178","185","0","true"
"179","185","0","true"
"180","189","0","true"
"181","191","0","true"
"182","192","0","true"
"183","195","0","true"
"184","196","0","true"
"185","196","0","true"
"186","196","0","true"
"187","196","0","true"
"188","198","0","true"
"189","200","0","true"
"190","201","0","true"
"191","201","0","true"
"192","201","0","true"
"193","203","0","true"
"194","204","0","true"
"195","204","0","true"
"196","206","0","true"
"197","208","0","true"
"198","210","0","true"
"199","211","0","true"
"200","212","0","true"
"201","212","0","true"
"202","213","0","true"
"203","214","0","true"
"204","215","0","true"
"205","215","0","true"
"206","217","0","true"
"207","217","0","true"
"208","218","0","true"
"209","219","0","true"
"210","219","0","true"
"211","219","0","true"
"212","220","0","true"
"213","222","0","true"
"214","223","0","true"
"215","224","0","true"
"216","224","0","true"
"217","225","0","true"
"218","226","0","true"
"219","227","0","true"
"220","228","0","true"
"221","228","0","true"
"222","228","0","true"
"223","229","0","true"
"224","232","0","true"
"225","232","0","true"
"226","234","0","true"
"227","235","0","true"
"228","235","0","true"
"229","237","0","true"
"230","237","0","true"
"231","237","0","true"
"232","238","0","true"
"233","238","0","true"
"234","241","0","true"
"235","242","0","true"
"236","243","0","true"
"237","244","0","true"
"238","245","0","true"
"239","245","0","true"
"240","247","0","true"
"241","247","0","true"
"242","248","0","true"
"243","252","0","true"
"244","252","0","true"
"245","252","0","true"
"246","253","0","true"
"247","256","0","true"
"248","257","0","true"
"249","258","0","true"
"250","258","0","true"
"251","259","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","8","0","true"
"23","10","0","true"
"24","13","0","true"
"25","14","0","true"
"26","15","0","true"
"27","18","0","true"
"28","20","0","true"
"29","21","0","true"
"30","23","0","true"
"31","25","0","true"
"32","30","0","true"
"33","32","0","true"
"34","35","0","true"
"35","41","0","true"
"36","53","0","true"
"37","62","0","true"
"38","70","0","true"
"39","76","0","true"
"40","84","0","true"
"41","89","0","true"
"42","102","0","true"
"43","116","0","true"
"44","125","0","true"
"45","144","0","true"
"46","157","0","true"
"47","175","0","true"
"48","199","0","true"
"49","220","0","true"
"50","248","0","true"
"51","277","0","true"
"52","303","0","true"
"53","334","0","true"
"54","370","0","true"
"55","404","0","true"
"56","441","0","true"
"57","487","0","true"
"58","538","0","true"
"59","593","0","true"
"60","653","0","true"
"61","729","0","true"
"62","814","0","true"
"63","898","0","true"
"64","993","0","true"
"65","1093","0","true"
"66","1193","0","true"
"67","1293","0","true"
"68","1393","0","true"
"69","1493","0","true"
"70","1593","0","true"
"71","1693","0","true"
"72","1793","0","true"
"73","1893","0","true"
"74","1993","0","true"
"75","2093","0","true"
"76","2193","0","true"
"77","2293","0","true"
"78","2393","0","true"
"79","2493","0","true"
"80","2593","0","true"
"81","2693","0","true"
"82","2793","0","true"
"83","2893","0","true"
"84","2993","0","true"
"85","3093","0","true"
"86","3193","0","true"
"87","3293","0","true"
"88","3393","0","true"
"89","3493","0","true"
"90","3593","0","true"
"91","3693","0","true"
"92","3793","0","true"
"93","3893","0","true"
"94","3993","0","true"
"95","4093","0","true"
"96","4193","0","true"
"97","4293","0","true"
"98","4393","0","true"
"99","4493","0","true"
"100","4593","0","true"
"101","4693","0","true"
"102","4793","0","true"
"103","4893","0","true"
"104","4993","0","true"
"105","5093","0","true"
"106","5193","0","true"
"107","5293","0","true"
"108","5393","0","true"
"109","5493","0","true"
"110","5593","0","true"
"111","5693","0","true"
"112","5793","0","true"
"113","5893","0","true"
"114","5993","0","true"
"115","6093","0","true"
"116","6193","0","true"
"117","6293","0","true"
"118","6393","0","true"
"119","6493","0","true"
"120","6593","0","true"
"121","6693","0","true"
"122","6793","0","true"
"123","6893","0","true"
"124","6993","0","true"
"125","7093","0","true"
"126","7193","0","true"
"127","7293","0","true"
"128","7393","0","true"
"129","7493","0","true"
"130","7593","0","true"
"131","7693","0","true"
"132","7793","0","true"
"133","7893","0","true"
"134","7993","0","true"
"135","8093","0","true"
"136","8193","0","true"
"137","8293","0","true"
"138","8393","0","true"
"139","8493","0","true"
"140","8593","0","true"
"141","8693","0","true"
"142","8793","0","true"
"143","8893","0","true"
"144","8993","0","true"
"145","9093","0","true"
"146","9193","0","true"
"147","9293","0","true"
"148","9393","0","true"
"149","9493","0","true"
"150","9593","0","true"
"151","9693","0","true"
"152","9793","0","true"
"153","9893","0","true"
"154","9993","0","true"
"155","10093","0","true"
"156","10193","0","true"
"157","10293","0","true"
"158","10393","0","true"
"159","10493","0","true"
"160","10593","0","true"
"161","10693","0","true"
"162","10793","0","true"
"163","10893","0","true"
"164","10993","0","true"
"165","11093","0","true"
"166","11193","0","true"
"167","11293","0","true"
"168","11393","0","true"
"169","11493","0","true"
"170","11593","0","true"
"171","11693","0","true"
"172","11793","0","true"
"173","11893","0","true"
"174","11993","0","true"
"175","12093","0","true"
"176","12193","0","true"
"177","12293","0","true"
"178","12393","0","true"
"179","12493","0","true"
"180","12593","0","true"
"181","12693","0","true"
"182","12793","0","true"
"183","12893","0","true"
"184","12993","0","true"
"185","13093","0","true"
"186","13193","0","true"
"187","13293","0","true"
"188","13393","0","true"
"189","13493","0","true"
