1745,178,1
3574,0,3
3780,0,3
2539,0,2
3251,0,3
808,229,0
3294,0,3
1045,180,1
785,228,0
70,230,0
50,229,0
3141,0,3
1872,180,1
1174,177,1
213,229,0
1308,180,1
2443,0,2
4136,0,5
173,230,0
1534,179,1
3884,0,3
2927,0,2
1785,177,1
3313,0,3
501,229,0
1864,175,1
116,229,0
1128,173,1
3157,0,3
2870,0,2
782,230,0
3030,0,3
1244,180,1
2405,0,2
380,228,0
1365,179,1
2746,0,2
301,228,0
807,229,0
1842,180,1
2590,0,2
3906,0,3
1815,184,1
576,231,0
4100,0,5
3873,0,3
4371,0,7
2516,0,2
2592,0,2
1219,178,1
724,230,0
2479,0,2
4014,88,4
4080,84,4
1730,178,1
1425,178,1
2149,0,2
3914,0,3
3414,0,3
2278,1,2
1930,174,1
3822,0,3
3555,0,3
3086,0,3
1741,177,1
46,229,0
2520,0,2
760,228,0
288,229,0
84,229,0
1085,180,1
307,229,0
1108,177,1
2183,0,2
753,228,0
665,229,0
2122,0,2
2757,0,2
4143,0,5
714,230,0
2498,0,2
3092,0,3
3404,0,3
1312,176,1
2061,0,2
1572,176,1
1428,178,1
2129,0,2
415,230,0
3035,0,3
328,229,0
2597,0,2
4270,0,6
2393,0,2
2093,1,2
3562,0,3
3509,0,3
2243,0,2
1671,178,1
257,229,0
4353,0,7
702,227,0
1019,176,1
2372,0,2
483,229,0
3320,0,3
160,229,0
1724,180,1
2016,0,2
1828,179,1
280,228,0
579,228,0
756,231,0
787,229,0
1079,178,1
397,230,0
1039,181,1
3201,0,3
954,229,0
3665,0,3
3016,0,3
2703,0,2
2064,0,2
4222,0,6
3040,0,3
3369,0,3
1829,176,1
1441,175,1
2412,0,2
3772,0,3
4154,0,5
1805,176,1
1565,175,1
1360,182,1
1124,180,1
3483,0,3
1660,178,1
2719,0,2
3405,0,3
140,228,0
3028,0,3
573,229,0
1626,179,1
1690,180,1
210,229,0
2204,0,2
2489,0,2
2499,0,2
2718,0,2
3652,0,3
4096,82,4
1877,182,1
225,229,0
963,228,0
4202,0,6
4109,0,5
1675,175,1
1423,178,1
3712,0,3
144,228,0
2283,0,2
2038,0,2
3595,0,3
497,229,0
215,229,0
1402,177,1
3391,0,3
1804,180,1
686,228,0
768,229,0
3672,0,3
505,229,0
2201,0,2
3403,0,3
90,230,0
1621,175,1
484,228,0
937,228,0
452,230,0
3355,0,3
2789,0,2
2691,0,2
3723,0,3
2491,0,2
231,229,0
969,228,0
2449,0,2
1706,177,1
2700,0,2
3832,0,3
1670,178,1
3015,0,3
2761,0,2
2903,0,2
3220,0,3
3730,0,3
4118,0,5
221,229,0
1762,176,1
4191,1,5
1913,179,1
87,229,0
1369,178,1
2767,0,2
2043,0,2
3383,0,3
2563,0,2
2948,0,2
3960,0,3
749,230,0
2977,0,2
2013,0,2
2494,0,2
2752,0,2
117,229,0
4092,86,4
786,228,0
990,228,0
4243,0,6
3497,0,3
595,229,0
1859,180,1
2346,0,2
3946,0,3
1269,178,1
3827,0,3
3017,0,3
852,228,0
1979,178,1
3488,0,3
508,230,0
2610,0,2
2190,0,2
628,229,0
3774,0,3
1060,181,1
3423,0,3
615,228,0
312,228,0
2664,0,2
3429,0,3
4372,0,7
1223,178,1
1143,177,1
2566,0,2
1839,179,1
2194,0,2
4173,0,5
2611,0,2
2026,0,2
3089,0,3
3805,0,3
3247,0,3
41,228,0
1975,178,1
3910,0,3
206,228,0
2919,0,2
2856,0,2
3556,0,3
3297,0,3
2308,0,2
934,228,0
2692,0,2
2235,0,2
3644,0,3
3521,0,3
2456,0,2
1768,179,1
3381,0,3
2751,0,2
1616,178,1
2471,0,2
4030,88,4
1218,179,1
4149,0,5
3187,0,3
196,230,0
1846,175,1
3081,0,3
2143,0,2
1781,180,1
619,230,0
4081,82,4
1419,182,1
3285,0,3
3393,0,3
3284,0,3
3519,0,3
3955,0,3
1226,176,1
251,229,0
287,229,0
2640,0,2
1891,178,1
674,230,0
4384,0,7
3842,0,3
3867,0,3
3591,0,3
3168,0,3
2820,0,2
1094,182,1
1436,178,1
2676,0,2
2706,0,2
2096,0,2
2844,0,2
560,228,0
67,228,0
1532,179,1
2354,0,2
2778,0,2
3784,0,3
4053,84,4
574,229,0
4237,0,6
2236,0,2
2975,0,2
1112,181,1
3764,0,3
935,229,0
3651,0,3
1413,178,1
8,229,0
233,228,0
1583,179,1
3112,0,3
2665,0,2
584,230,0
4102,0,5
1517,179,1
2074,0,2
4203,0,6
350,230,0
3076,0,3
548,228,0
2392,0,2
3435,0,3
2689,0,2
209,230,0
2714,0,2
598,228,0
2930,0,2
3068,0,3
3543,0,3
1515,176,1
1467,182,1
247,230,0
3218,0,3
4309,0,7
1232,181,1
4156,0,5
2769,1,2
3468,0,3
3420,0,3
2830,0,2
1327,178,1
2030,0,2
58,229,0
723,229,0
2126,0,2
1997,180,1
3782,0,3
3817,0,3
4079,89,4
3804,0,3
3694,0,3
3901,0,3
514,228,0
3749,0,3
909,230,0
486,230,0
1907,177,1
1860,174,1
4057,82,4
3290,0,3
1697,179,1
3135,0,3
2446,0,2
4344,0,7
1466,179,1
2524,1,2
3740,0,3
1735,180,1
2127,0,2
1546,180,1
955,228,0
2368,0,2
1461,177,1
4192,0,5
333,229,0
3394,0,3
381,229,0
684,229,0
544,229,0
2603,0,2
1807,181,1
2125,0,2
15,228,0
1733,174,1
2001,0,2
3918,0,3
3561,0,3
1819,175,1
1698,176,1
2481,0,2
1880,178,1
4328,0,7
3568,0,3
4331,0,7
3046,0,3
580,228,0
3662,0,3
2111,0,2
2533,0,2
3049,0,3
1855,179,1
2427,0,2
1870,177,1
611,228,0
2557,0,2
3227,0,3
952,228,0
1686,178,1
4231,0,6
1370,176,1
2899,0,2
569,230,0
1994,177,1
943,228,0
1048,183,1
1570,178,1
1249,182,1
4036,82,4
1611,176,1
3139,0,3
3614,0,3
3547,0,3
4227,0,6
1318,175,1
258,229,0
4365,0,7
537,228,0
2523,0,2
2577,1,2
1450,181,1
919,228,0
1899,178,1
4058,85,4
3185,0,3
1776,180,1
1420,178,1
2197,0,2
2321,0,2
3664,0,3
1555,179,1
3121,0,3
1003,179,1
4086,83,4
2643,0,2
2562,0,2
3278,0,3
3078,0,3
3295,1,3
2250,0,2
2401,0,2
2041,0,2
3446,0,3
2945,0,2
1446,177,1
3152,0,3
4211,0,6
1427,178,1
3336,0,3
4271,0,6
1629,178,1
376,229,0
2326,0,2
1519,183,1
1574,181,1
2857,2,2
3840,0,3
55,229,0
1140,178,1
3368,0,3
833,229,0
29,229,0
2106,0,2
1021,173,1
4338,0,7
1495,174,1
3007,0,3
3872,0,3
1325,181,1
1257,180,1
2941,0,2
1716,178,1
2385,0,2
694,230,0
238,229,0
120,229,0
3732,0,3
3332,0,3
3862,0,3
2073,0,2
2006,0,2
898,229,0
3546,0,3
4037,83,4
587,230,0
802,230,0
1161,177,1
1749,181,1
3549,0,3
2582,0,2
36,229,0
866,229,0
3298,0,3
3968,0,3
1685,175,1
3041,0,3
3927,1,3
3175,0,3
2760,1,2
4181,0,5
3551,0,3
2147,0,2
841,229,0
4016,84,4
2859,0,2
1210,180,1
4391,0,7
3962,0,3
886,230,0
3758,0,3
2187,0,2
1669,179,1
2406,0,2
3938,0,3
4396,0,7
1165,177,1
1653,181,1
4247,0,6
3044,0,3
2502,0,2
3706,0,3
3399,0,3
3894,0,3
3912,0,3
4289,0,6
2685,0,2
1535,177,1
2655,0,2
1071,176,1
3898,0,3
103,229,0
4228,0,6
1650,175,1
4232,0,6
2185,0,2
1688,180,1
384,228,0
3325,0,3
2071,0,2
1494,179,1
1279,180,1
3557,0,3
911,228,0
1980,182,1
85,229,0
2097,0,2
3633,0,3
3876,0,3
2198,0,2
1841,180,1
659,229,0
3996,0,3
13,229,0
132,229,0
3851,0,3
3097,0,3
3860,0,3
868,229,0
1853,180,1
1408,177,1
126,230,0
3083,0,3
2736,0,2
4051,89,4
1718,177,1
1958,178,1
3105,0,3
432,230,0
1356,181,1
2333,0,2
4220,0,6
1170,179,1
433,229,0
2644,0,2
3513,0,3
1824,176,1
3657,0,3
2813,0,2
200,229,0
1293,179,1
499,229,0
270,228,0
2375,0,2
872,228,0
767,229,0
2955,0,2
1354,181,1
591,229,0
1664,178,1
2573,0,2
4294,0,6
3109,0,3
377,228,0
2189,0,2
1323,173,1
3845,0,3
4198,0,5
3530,0,3
3992,0,3
840,228,0
2912,0,2
2164,0,2
2532,0,2
864,229,0
2109,0,2
4335,0,7
2450,0,2
1231,177,1
3231,0,3
1264,181,1
1969,182,1
3510,0,3
2195,0,2
105,229,0
3667,0,3
1596,179,1
4356,0,7
396,229,0
448,228,0
1545,173,1
2586,0,2
2542,1,2
2130,0,2
1176,180,1
2779,0,2
3487,0,3
2351,0,2
783,228,0
3228,0,3
3720,0,3
77,229,0
487,228,0
2570,0,2
3453,1,3
262,230,0
3264,0,3
689,230,0
645,230,0
1551,183,1
3913,0,3
1148,175,1
3339,0,3
1401,179,1
3629,0,3
249,229,0
626,229,0
2518,0,2
3924,0,3
2645,0,2
845,229,0
1777,180,1
1460,177,1
3486,0,3
2602,0,2
1683,180,1
766,229,0
197,229,0
1324,179,1
706,229,0
3389,0,3
933,228,0
1600,175,1
1147,178,1
2799,0,2
2744,0,2
337,229,0
1185,180,1
4101,0,5
379,229,0
1861,177,1
2024,0,2
4062,82,4
2697,0,2
730,228,0
3741,0,3
2928,0,2
1999,175,1
1306,180,1
4115,0,5
1222,180,1
1453,180,1
3797,0,3
2653,0,2
2047,0,2
2268,0,2
272,228,0
175,228,0
1856,180,1
3936,0,3
1111,179,1
22,229,0
2411,0,2
86,228,0
1748,173,1
4345,0,7
2,228,0
294,230,0
929,229,0
3346,0,3
3558,0,3
3636,0,3
3942,0,3
1721,176,1
1089,175,1
3390,0,3
3020,0,3
4042,84,4
2546,0,2
4044,87,4
949,229,0
1982,178,1
713,229,0
229,229,0
556,230,0
2169,1,2
2124,0,2
4103,0,5
1062,177,1
3742,0,3
138,228,0
4290,0,6
2658,0,2
2078,0,2
4054,86,4
2530,0,2
1851,178,1
217,228,0
3266,0,3
2175,0,2
2012,0,2
1814,176,1
2132,0,2
64,228,0
3923,0,3
4112,0,5
3003,0,3
298,229,0
2832,0,2
3849,0,3
1663,181,1
2105,0,2
2277,0,2
2550,0,2
1281,177,1
4038,89,4
306,229,0
692,229,0
2086,0,2
3352,0,3
3055,0,3
3902,0,3
3110,0,3
1485,178,1
169,229,0
1483,178,1
1501,179,1
4352,0,7
481,229,0
2528,0,2
2907,0,2
2253,0,2
1879,177,1
1283,176,1
389,229,0
2019,0,2
731,228,0
2477,0,2
3699,0,3
3695,0,3
316,228,0
1769,180,1
1203,179,1
3989,0,3
3959,1,3
666,228,0
1651,181,1
1554,181,1
2631,0,2
824,229,0
269,229,0
2843,0,2
2908,1,2
1932,177,1
2758,0,2
4001,86,4
100,228,0
1486,180,1
2292,0,2
3226,0,3
128,229,0
3410,0,3
3586,0,3
1713,178,1
3748,0,3
4392,0,7
2721,0,2
1068,177,1
4085,84,4
721,230,0
691,228,0
984,228,0
2011,0,2
871,228,0
3291,0,3
4265,0,6
577,228,0
1368,177,1
1885,177,1
3177,0,3
880,230,0
1457,179,1
2728,0,2
2873,0,2
3584,1,3
1464,176,1
3491,0,3
2642,0,2
3273,0,3
3124,0,3
2382,0,2
361,229,0
1562,174,1
1523,181,1
4342,0,7
2099,0,2
2100,0,2
558,229,0
1693,176,1
696,229,0
759,228,0
2309,0,2
2271,0,2
2805,0,2
3675,0,3
1637,176,1
2302,0,2
2529,0,2
3743,0,3
2244,0,2
2289,0,2
114,230,0
3398,0,3
3661,0,3
3703,0,3
153,231,0
1024,179,1
325,228,0
1610,176,1
1254,179,1
1477,179,1
818,229,0
2238,0,2
1172,179,1
761,230,0
56,228,0
2756,0,2
3359,0,3
3881,0,3
1736,177,1
942,229,0
1063,178,1
25,229,0
634,229,0
1044,183,1
1134,181,1
1164,180,1
2798,0,2
324,230,0
3328,0,3
3746,0,3
1442,182,1
3653,0,3
3711,0,3
2240,0,2
1914,185,1
224,229,0
2695,0,2
2914,0,2
2549,0,2
3528,0,3
2465,0,2
2317,0,2
1006,180,1
1237,176,1
2034,0,2
2174,0,2
3569,0,3
80,229,0
3455,0,3
681,229,0
3779,0,3
865,229,0
2176,0,2
524,229,0
3856,0,3
905,228,0
3189,0,3
3219,0,3
164,229,0
3721,0,3
778,228,0
3737,0,3
589,229,0
3588,0,3
590,229,0
4204,0,6
2052,0,2
1558,177,1
1225,178,1
2638,0,2
1047,178,1
966,229,0
790,229,0
3107,0,3
1359,179,1
3428,0,3
1313,178,1
3267,0,3
2884,0,2
107,230,0
3182,0,3
303,230,0
240,228,0
798,228,0
4363,0,7
2693,0,2
3836,0,3
985,228,0
1224,181,1
2065,0,2
651,229,0
1445,182,1
1497,181,1
938,228,0
165,228,0
2464,0,2
237,230,0
246,228,0
4049,89,4
2840,0,2
618,228,0
2579,0,2
2280,0,2
3684,0,3
3916,0,3
2085,0,2
3671,0,3
3498,0,3
1418,177,1
4253,1,6
3164,0,3
1540,175,1
1475,179,1
236,228,0
2925,0,2
1578,177,1
1067,181,1
3221,0,3
3504,0,3
4091,85,4
3788,0,3
3194,0,3
3246,0,3
1624,179,1
2234,0,2
668,229,0
903,228,0
2157,0,2
893,230,0
4006,81,4
3048,0,3
4263,0,6
1553,177,1
451,229,0
60,228,0
3464,0,3
1772,178,1
1390,176,1
1894,177,1
4298,0,6
4339,0,7
3645,0,3
1239,179,1
3756,0,3
2599,1,2
185,229,0
4162,0,5
1086,182,1
445,229,0
1463,176,1
3363,0,3
38,228,0
3281,0,3
1694,177,1
3366,0,3
467,228,0
278,228,0
710,228,0
896,229,0
1042,179,1
832,229,0
2725,0,2
2128,0,2
2495,1,2
1025,179,1
1384,179,1
385,230,0
1265,181,1
2391,0,2
3859,0,3
3025,0,3
2379,0,2
155,229,0
3650,0,3
534,229,0
1502,177,1
1725,178,1
1029,182,1
2991,0,2
2383,0,2
736,229,0
4174,0,5
2281,0,2
1031,177,1
4015,84,4
1465,179,1
1542,180,1
4083,85,4
3934,0,3
2939,0,2
1803,178,1
242,229,0
4003,82,4
1242,178,1
3261,0,3
121,229,0
2080,1,2
2119,0,2
690,228,0
2605,0,2
3326,0,3
2921,0,2
553,228,0
3755,0,3
3886,0,3
3469,0,3
3036,0,3
2366,0,2
4012,87,4
2025,0,2
194,229,0
1966,179,1
2576,0,2
3061,0,3
335,229,0
1109,177,1
3596,0,3
1778,179,1
1500,178,1
3810,0,3
3341,0,3
2340,0,2
1708,180,1
3032,0,3
1113,176,1
1432,180,1
4315,0,7
722,229,0
3961,0,3
828,229,0
2842,0,2
1189,175,1
2079,0,2
1322,181,1
4133,0,5
656,230,0
3265,0,3
2440,0,2
137,229,0
2120,0,2
2042,0,2
3705,0,3
2287,0,2
644,230,0
3976,0,3
4218,0,6
1834,178,1
4370,0,7
1838,174,1
3338,0,3
542,229,0
800,229,0
1917,175,1
3140,0,3
9,228,0
3062,0,3
3674,0,3
256,229,0
3899,0,3
1883,177,1
2285,0,2
1945,176,1
2178,0,2
2138,0,2
925,229,0
2519,0,2
362,229,0
2081,0,2
118,229,0
2374,0,2
2553,0,2
3520,0,3
2029,0,2
3481,0,3
3907,0,3
3516,0,3
2904,0,2
1739,179,1
2839,0,2
1169,178,1
793,228,0
3716,0,3
214,230,0
1157,180,1
687,228,0
1144,180,1
1329,178,1
1319,178,1
1527,175,1
3527,0,3
744,229,0
2242,0,2
1968,179,1
1933,175,1
1190,177,1
1704,181,1
1363,181,1
3494,0,3
1810,178,1
3738,0,3
4040,85,4
3137,0,3
1759,177,1
776,228,0
1399,180,1
582,229,0
4244,0,6
353,229,0
2045,0,2
1393,177,1
883,229,0
2630,0,2
1458,175,1
1898,180,1
471,228,0
640,229,0
3270,0,3
18,228,0
4048,85,4
3818,1,3
1882,182,1
554,229,0
2880,0,2
427,229,0
2766,0,2
1350,181,1
4355,0,7
2589,0,2
2255,0,2
515,228,0
4305,0,7
260,228,0
2226,0,2
3409,0,3
660,228,0
3597,0,3
1260,179,1
2829,0,2
395,229,0
2729,0,2
2781,0,2
3222,0,3
2223,0,2
3628,0,3
1680,175,1
459,228,0
3444,0,3
1593,175,1
3147,0,3
4230,0,6
976,229,0
4,230,0
3753,0,3
3511,0,3
1410,178,1
4238,0,6
1927,180,1
1455,181,1
3529,0,3
1661,181,1
3688,0,3
572,228,0
252,229,0
1726,180,1
2535,0,2
2749,0,2
3734,0,3
4166,0,5
1292,176,1
3012,0,3
3342,0,3
1509,176,1
1335,182,1
617,228,0
1971,177,1
2437,0,2
2742,0,2
190,229,0
4279,0,6
2629,0,2
1095,182,1
3576,0,3
1103,178,1
2669,0,2
1548,177,1
3357,0,3
2394,0,2
1936,176,1
208,228,0
1588,178,1
2144,0,2
3309,0,3
805,229,0
1491,178,1
3828,0,3
624,228,0
3262,0,3
148,230,0
4274,0,6
2113,0,2
2913,0,2
2247,0,2
3090,0,3
4241,0,6
708,229,0
1208,179,1
3091,0,3
2451,0,2
3970,0,3
875,228,0
235,230,0
1096,180,1
719,229,0
2363,0,2
3861,0,3
3809,0,3
319,229,0
951,228,0
902,228,0
2431,0,2
24,228,0
1093,179,1
4276,0,6
1972,180,1
3418,0,3
1775,179,1
831,229,0
490,231,0
3660,0,3
1255,181,1
830,229,0
4018,86,4
4361,0,7
2802,0,2
1353,186,1
2673,0,2
1315,178,1
532,231,0
1481,179,1
3052,0,3
2875,0,2
2773,0,2
941,230,0
1377,182,1
1577,178,1
2672,0,2
1287,180,1
493,228,0
1043,177,1
2712,0,2
1339,179,1
504,228,0
535,230,0
4333,0,7
4195,0,5
2973,0,2
676,228,0
1379,178,1
241,229,0
3686,0,3
449,230,0
3085,0,3
3131,0,3
4399,0,7
2763,0,2
3351,0,3
3752,0,3
3885,0,3
3922,0,3
3781,0,3
4249,0,6
901,228,0
3416,0,3
885,229,0
860,228,0
921,228,0
2151,0,2
2727,0,2
2397,0,2
4374,0,7
2158,0,2
1714,176,1
393,228,0
4336,0,7
1295,180,1
1793,178,1
1334,176,1
4165,0,5
4138,0,5
2207,0,2
12,229,0
3191,0,3
3921,0,3
1139,177,1
472,229,0
2893,0,2
4383,0,7
2537,0,2
3998,0,3
4245,0,6
1902,181,1
2696,0,2
4362,0,7
899,228,0
2935,0,2
2660,0,2
3550,0,3
3077,0,3
2241,0,2
3895,0,3
623,230,0
2319,0,2
1256,178,1
4334,0,7
2426,0,2
1818,178,1
1404,177,1
4330,0,7
2615,0,2
729,229,0
2206,1,2
3034,0,3
265,231,0
870,229,0
3151,0,3
1618,175,1
2056,1,2
1259,176,1
4010,89,4
3362,0,3
2831,0,2
4119,0,5
184,229,0
1118,176,1
2657,0,2
410,228,0
3451,0,3
222,228,0
2121,0,2
604,230,0
2984,0,2
3951,0,3
3345,0,3
3456,0,3
2764,0,2
1459,179,1
1729,177,1
2659,0,2
641,229,0
2231,0,2
2878,0,2
3392,0,3
2772,0,2
3108,0,3
39,228,0
2720,0,2
3143,0,3
960,229,0
2981,0,2
3080,0,3
4293,0,6
3184,0,3
4063,86,4
163,229,0
1752,178,1
2267,0,2
188,229,0
3276,1,3
891,229,0
2202,0,2
3465,0,3
3408,0,3
3853,0,3
4224,0,6
431,228,0
3223,0,3
2107,0,2
2968,0,2
1211,177,1
500,228,0
1251,176,1
342,229,0
4340,0,7
3051,0,3
2094,0,2
136,229,0
3422,0,3
3397,0,3
827,228,0
967,229,0
4017,80,4
648,229,0
1017,179,1
458,229,0
1392,178,1
4364,0,7
1383,178,1
3634,0,3
3590,0,3
403,228,0
4158,0,5
1351,181,1
3466,0,3
1246,178,1
1816,184,1
2833,0,2
2297,0,2
4248,0,6
715,229,0
3178,0,3
32,229,0
3524,0,3
873,229,0
33,230,0
81,229,0
575,230,0
562,229,0
359,228,0
1782,178,1
3162,0,3
1940,178,1
1175,177,1
663,228,0
3573,0,3
525,228,0
2951,0,2
667,228,0
3855,0,3
2686,0,2
2983,0,2
2335,0,2
129,229,0
1011,178,1
2947,0,2
2716,0,2
2181,0,2
1200,178,1
2747,0,2
910,229,0
1414,182,1
4060,82,4
2588,0,2
1198,175,1
2649,0,2
1205,174,1
2410,0,2
2284,0,2
804,230,0
1001,176,1
704,229,0
1285,178,1
1098,181,1
94,229,0
1299,180,1
202,231,0
764,229,0
123,229,0
2077,0,2
616,228,0
1476,175,1
2634,0,2
177,229,0
3514,0,3
2567,0,2
263,228,0
1252,179,1
797,228,0
2668,0,2
1270,179,1
2459,0,2
3585,0,3
740,228,0
4179,0,5
1845,178,1
3349,0,3
2186,0,2
2486,1,2
739,228,0
2809,0,2
583,228,0
3286,0,3
2854,0,2
3197,0,3
3620,1,3
3489,0,3
3790,0,3
1742,178,1
3306,0,3
1560,174,1
2709,0,2
3531,0,3
762,229,0
3493,0,3
1202,180,1
2208,0,2
340,229,0
1155,180,1
2048,0,2
3038,0,3
670,229,0
4021,85,4
2345,0,2
1099,181,1
3678,0,3
2177,0,2
1727,181,1
900,229,0
4302,0,7
1957,178,1
1522,179,1
1471,178,1
945,230,0
1142,180,1
3763,0,3
888,230,0
2819,0,2
2058,0,2
3207,0,3
2115,0,2
677,230,0
3847,0,3
1180,179,1
1056,181,1
438,228,0
1221,177,1
1253,180,1
1962,176,1
2118,0,2
3174,0,3
2595,0,2
1707,178,1
2028,0,2
3360,0,3
806,229,0
295,228,0
718,229,0
334,228,0
1083,179,1
3280,0,3
2227,0,2
2896,0,2
4033,85,4
2995,1,2
4295,0,6
2866,0,2
320,229,0
2300,0,2
2059,0,2
2496,0,2
2964,0,2
1214,178,1
4148,0,5
3625,0,3
3766,0,3
3356,0,3
1233,179,1
1240,178,1
4313,0,7
705,228,0
3205,0,3
2869,0,2
4132,0,5
3098,0,3
3890,0,3
3406,0,3
4043,87,4
2583,0,2
3258,0,3
2141,0,2
964,228,0
3768,0,3
3024,0,3
632,229,0
2452,0,2
1699,179,1
565,230,0
3445,0,3
461,228,0
3761,0,3
3364,0,3
3891,0,3
170,228,0
2632,0,2
1114,180,1
2517,0,2
3690,0,3
3302,0,3
1426,182,1
613,229,0
2163,0,2
922,229,0
957,228,0
4170,0,5
3655,0,3
3506,0,3
3838,0,3
2621,0,2
4150,0,5
507,229,0
2976,0,2
1181,178,1
683,230,0
1711,178,1
1924,176,1
3450,0,3
3598,0,3
3852,0,3
2628,0,2
3293,0,3
1702,177,1
1405,178,1
3234,0,3
4300,0,7
110,228,0
1799,179,1
3560,0,3
917,228,0
2424,0,2
4078,82,4
3571,0,3
2415,0,2
4332,0,7
1862,179,1
4113,0,5
541,229,0
2252,0,2
1084,182,1
3505,0,3
2421,0,2
1591,174,1
1765,177,1
3425,0,3
2847,0,2
4027,84,4
1847,177,1
3635,1,3
853,229,0
4031,83,4
72,229,0
417,230,0
4278,0,6
11,229,0
4360,0,7
3701,0,3
3082,0,3
3777,0,3
3919,0,3
1568,176,1
2525,0,2
3606,0,3
3434,0,3
3156,0,3
2682,0,2
267,229,0
1586,180,1
1376,178,1
199,228,0
3067,0,3
2731,0,2
662,229,0
3536,0,3
3211,0,3
3387,0,3
3350,0,3
2066,0,2
436,229,0
2228,0,2
4377,0,7
3461,0,3
345,229,0
4169,0,5
1715,179,1
1361,178,1
3116,0,3
3377,0,3
2851,0,2
4011,84,4
720,229,0
4213,0,6
509,229,0
1543,180,1
1355,181,1
3202,0,3
211,228,0
1520,175,1
3736,1,3
2797,0,2
4366,0,7
1023,180,1
2007,0,2
289,230,0
4002,86,4
1770,178,1
2572,0,2
1166,177,1
1488,176,1
3954,0,3
3331,0,3
3433,0,3
3370,0,3
2334,0,2
1751,179,1
1665,180,1
1417,175,1
1357,178,1
881,228,0
1058,181,1
700,228,0
3745,0,3
3757,0,3
1020,178,1
2547,0,2
2633,0,2
3575,0,3
876,228,0
1366,180,1
1015,181,1
3385,0,3
2891,0,2
1298,177,1
2378,0,2
4046,86,4
600,228,0
2724,0,2
3724,0,3
1956,176,1
1049,175,1
2466,0,2
3279,0,3
3580,0,3
1316,178,1
2445,0,2
2748,1,2
3229,0,3
2726,0,2
775,231,0
1678,176,1
1779,179,1
3069,0,3
2356,0,2
2834,0,2
1758,178,1
1012,180,1
1041,177,1
2671,0,2
3982,0,3
695,229,0
1051,178,1
3059,0,3
770,230,0
3344,0,3
4070,84,4
566,229,0
1462,176,1
2261,0,2
2423,0,2
1362,183,1
2737,0,2
2265,0,2
2512,0,2
3659,0,3
2091,0,2
1903,182,1
2435,0,2
4262,0,6
4350,0,7
2070,0,2
76,229,0
355,228,0
1040,178,1
555,228,0
1677,181,1
2561,0,2
1076,181,1
780,229,0
4004,85,4
4087,88,4
1916,178,1
365,228,0
354,229,0
823,228,0
4327,0,7
3088,0,3
2338,0,2
4318,0,7
373,229,0
3925,0,3
3707,0,3
2460,0,2
3149,0,3
1648,176,1
3719,0,3
4301,0,7
2513,0,2
364,228,0
1469,179,1
2303,0,2
3621,0,3
2943,0,2
837,229,0
