3317,0,3
871,242,0
269,243,0
1143,196,1
2074,1,2
105,243,0
3945,1,3
695,242,0
3021,0,3
964,242,0
1341,193,1
2554,2,2
1323,195,1
580,242,0
2832,2,2
4254,1,6
1914,198,1
3958,0,3
4033,165,4
3484,0,3
4167,1,5
1137,201,1
2382,0,2
1075,193,1
367,242,0
1267,197,1
3418,0,3
2374,0,2
3193,1,3
2086,2,2
4279,0,6
714,243,0
3382,1,3
3970,0,3
2006,0,2
3304,0,3
4231,0,6
3287,0,3
2500,0,2
1347,198,1
2414,0,2
1042,193,1
228,241,0
584,242,0
2091,1,2
2131,2,2
3548,0,3
3261,0,3
3026,0,3
4289,1,6
738,242,0
958,244,0
1769,195,1
293,242,0
2866,1,2
82,243,0
3195,0,3
959,242,0
844,242,0
420,243,0
4075,163,4
2688,1,2
4290,1,6
1065,194,1
3262,0,3
1771,191,1
2495,3,2
2577,1,2
2360,1,2
3012,0,3
3502,0,3
2703,0,2
2667,0,2
3974,2,3
2076,0,2
2179,3,2
632,243,0
287,242,0
3685,0,3
3996,0,3
2972,0,2
2573,1,2
1349,198,1
2754,1,2
447,243,0
1495,197,1
869,242,0
706,242,0
2755,0,2
4125,1,5
4208,0,6
163,243,0
366,242,0
971,241,0
3993,0,3
2476,2,2
2526,0,2
1972,198,1
3085,0,3
1159,196,1
3689,0,3
3569,0,3
1357,197,1
3362,0,3
2169,0,2
2953,0,2
2047,1,2
283,241,0
2568,2,2
1055,195,1
3635,0,3
1299,196,1
1641,198,1
889,242,0
2417,2,2
2189,1,2
702,242,0
3244,0,3
1048,199,1
3251,0,3
1435,193,1
3872,0,3
2342,1,2
3756,0,3
1953,198,1
3234,0,3
3977,0,3
1319,195,1
4077,164,4
3400,0,3
2735,2,2
2161,1,2
155,242,0
2190,1,2
2012,2,2
1402,195,1
4101,0,5
1026,197,1
2107,2,2
4065,161,4
46,241,0
344,241,0
23,242,0
2948,4,2
1541,198,1
2834,0,2
1702,192,1
1382,194,1
4003,165,4
78,242,0
2733,1,2
4378,1,7
1387,197,1
3735,1,3
1088,194,1
3561,1,3
2778,1,2
2446,1,2
2172,0,2
3283,1,3
2746,2,2
2567,1,2
2576,2,2
362,242,0
2312,0,2
1123,198,1
1376,196,1
2683,4,2
4326,0,7
2776,2,2
3074,1,3
246,243,0
1536,194,1
1895,196,1
828,242,0
603,241,0
1841,196,1
591,242,0
934,244,0
509,243,0
1147,197,1
394,242,0
4116,0,5
4367,0,7
1235,196,1
1951,195,1
3044,1,3
505,242,0
2590,1,2
4384,1,7
952,242,0
1589,197,1
3717,0,3
3325,0,3
942,242,0
1682,198,1
3058,0,3
3809,0,3
2787,0,2
526,243,0
2017,1,2
1209,195,1
1185,196,1
897,242,0
3934,0,3
2072,1,2
2300,1,2
113,243,0
2536,3,2
3988,1,3
4277,0,6
2251,0,2
2453,1,2
304,242,0
1331,198,1
1801,193,1
1069,194,1
2646,0,2
2713,1,2
1122,194,1
3147,0,3
469,242,0
3003,0,3
4074,164,4
211,242,0
1706,199,1
263,242,0
3792,0,3
777,241,0
274,243,0
1416,194,1
1431,195,1
4275,0,6
1995,197,1
3078,0,3
3666,0,3
877,241,0
4190,0,5
2409,0,2
3295,0,3
561,241,0
4259,1,6
2795,0,2
1214,197,1
118,242,0
2240,3,2
4387,0,7
908,243,0
158,241,0
186,242,0
4078,163,4
49,243,0
2508,0,2
4274,1,6
1521,200,1
2528,1,2
1519,195,1
870,243,0
1293,196,1
551,242,0
4199,0,5
3565,0,3
2714,3,2
3498,1,3
395,243,0
1594,193,1
2398,0,2
4000,168,4
890,243,0
999,243,0
1223,197,1
3254,0,3
1039,196,1
818,242,0
1655,199,1
1427,193,1
2492,1,2
393,242,0
883,241,0
979,242,0
15,244,0
3601,1,3
3899,0,3
1851,197,1
641,241,0
1920,190,1
322,241,0
3020,0,3
1155,194,1
3984,0,3
452,242,0
4021,161,4
4204,0,6
602,243,0
1294,198,1
1955,197,1
323,242,0
3384,0,3
1030,195,1
4308,0,7
3130,0,3
3181,0,3
3571,0,3
1523,200,1
1693,196,1
1940,195,1
855,242,0
840,243,0
3997,0,3
4194,0,5
1622,196,1
2085,0,2
3558,0,3
1221,194,1
1498,194,1
1892,193,1
4334,0,7
590,242,0
2292,1,2
920,242,0
1661,200,1
1350,194,1
29,241,0
2321,2,2
3276,0,3
1355,195,1
617,241,0
3550,0,3
149,242,0
3364,0,3
3633,1,3
3160,0,3
3186,0,3
3414,0,3
2055,1,2
1136,198,1
772,242,0
3611,0,3
3767,0,3
497,242,0
955,242,0
1467,196,1
36,243,0
417,243,0
672,242,0
4057,164,4
1965,197,1
1232,190,1
3079,0,3
1007,196,1
3839,0,3
2035,3,2
4071,164,4
1857,193,1
3615,0,3
675,242,0
3591,1,3
3141,0,3
1977,198,1
1371,199,1
3721,1,3
640,242,0
3381,1,3
3919,0,3
1916,197,1
1006,197,1
265,243,0
513,242,0
2158,0,2
1982,194,1
514,242,0
2750,4,2
1716,195,1
2405,1,2
1128,195,1
2070,3,2
2587,1,2
3541,1,3
384,242,0
3583,0,3
3840,0,3
1018,194,1
4042,166,4
1420,194,1
3787,0,3
4001,166,4
3954,0,3
1848,195,1
2066,0,2
4207,0,6
2235,0,2
4302,0,7
309,243,0
2460,0,2
3503,0,3
271,242,0
2865,0,2
1784,198,1
3490,0,3
2999,0,2
347,244,0
400,241,0
3048,0,3
1715,198,1
880,242,0
3578,1,3
1689,196,1
2444,1,2
1090,199,1
983,242,0
1476,196,1
1258,201,1
4019,162,4
4013,164,4
2552,1,2
1751,191,1
478,242,0
3430,0,3
1935,196,1
3741,0,3
2392,1,2
628,242,0
3474,0,3
2060,0,2
1329,198,1
4262,0,6
1546,194,1
669,241,0
3278,1,3
3290,0,3
2265,0,2
19,241,0
1527,195,1
899,242,0
1490,198,1
1501,195,1
4312,0,7
1110,196,1
1881,198,1
2835,1,2
4100,0,5
937,242,0
3446,1,3
1385,195,1
2594,0,2
884,243,0
2920,2,2
1326,196,1
2448,1,2
1190,197,1
108,242,0
2332,0,2
1303,198,1
1724,193,1
972,242,0
2048,1,2
151,241,0
3810,0,3
994,242,0
4029,165,4
2133,1,2
2836,1,2
3439,0,3
4280,0,6
3434,0,3
341,242,0
4165,0,5
1157,193,1
1375,198,1
2007,0,2
718,242,0
582,242,0
3405,0,3
2690,2,2
2975,1,2
1894,194,1
3149,2,3
10,242,0
1365,201,1
267,242,0
3544,0,3
739,242,0
2472,0,2
4099,166,4
1764,197,1
3300,0,3
4299,0,6
376,243,0
598,242,0
593,242,0
1583,193,1
3199,1,3
2701,1,2
2461,2,2
3330,0,3
2143,1,2
1001,198,1
109,241,0
1104,194,1
2294,1,2
841,242,0
4159,0,5
416,243,0
938,242,0
2439,0,2
1058,198,1
470,241,0
3067,0,3
1460,197,1
1100,199,1
1096,201,1
3008,1,3
3824,0,3
1228,196,1
3791,0,3
1938,195,1
3103,0,3
2420,2,2
2841,1,2
3369,0,3
2949,0,2
2796,0,2
2826,1,2
1415,197,1
1816,200,1
83,242,0
3033,0,3
463,242,0
13,243,0
161,241,0
3242,0,3
247,243,0
3339,1,3
2054,1,2
555,242,0
215,242,0
4285,0,6
2898,1,2
2423,3,2
931,242,0
3551,1,3
3462,0,3
1670,200,1
1840,195,1
2045,2,2
86,243,0
1603,198,1
1398,194,1
2141,0,2
1320,191,1
2964,2,2
3808,0,3
97,244,0
624,242,0
3707,0,3
4215,0,6
898,242,0
2831,0,2
1755,196,1
2120,0,2
3585,0,3
1196,197,1
1518,197,1
4206,0,6
4398,0,7
433,243,0
1513,195,1
3914,1,3
1959,198,1
4365,0,7
874,241,0
2000,1,2
1981,193,1
1809,197,1
1011,195,1
1821,195,1
1526,198,1
2286,1,2
12,242,0
1112,197,1
101,241,0
990,242,0
1847,194,1
893,242,0
2817,1,2
3159,0,3
1650,196,1
3060,1,3
411,243,0
3036,1,3
2210,2,2
1020,197,1
2925,1,2
1719,196,1
1869,197,1
73,242,0
1183,195,1
3906,0,3
4380,0,7
3370,0,3
943,242,0
3185,0,3
3639,0,3
3260,0,3
1212,198,1
355,242,0
43,243,0
2676,1,2
2024,1,2
1826,195,1
1975,195,1
20,241,0
2607,1,2
801,245,0
3359,0,3
3190,1,3
3157,0,3
573,242,0
2575,0,2
3566,1,3
1599,197,1
4161,1,5
2692,1,2
3608,0,3
2708,0,2
1934,199,1
2231,1,2
2934,2,2
3267,0,3
4269,1,6
1886,196,1
2315,0,2
1901,198,1
1361,197,1
1862,192,1
619,243,0
939,243,0
364,242,0
3817,0,3
3913,0,3
1414,194,1
3108,1,3
3891,0,3
3555,0,3
3851,0,3
961,242,0
4355,0,7
3520,0,3
2276,1,2
4182,0,5
1590,192,1
4286,1,6
3489,0,3
3105,0,3
1686,195,1
1248,194,1
3782,1,3
3506,0,3
727,243,0
754,242,0
1156,192,1
1109,196,1
1036,194,1
3852,0,3
1092,196,1
504,242,0
2230,3,2
4202,0,6
4226,0,6
2996,1,2
1799,196,1
876,243,0
2375,1,2
3843,1,3
1601,197,1
4328,0,7
954,242,0
1968,198,1
1378,195,1
3445,0,3
837,243,0
699,242,0
1993,195,1
1305,200,1
621,241,0
4132,1,5
734,241,0
4141,0,5
703,243,0
516,242,0
2196,2,2
2965,1,2
326,243,0
3807,0,3
3959,0,3
1743,197,1
4305,0,7
3698,1,3
3719,0,3
3873,0,3
22,242,0
1297,200,1
2366,3,2
829,244,0
728,242,0
3173,0,3
1539,201,1
1918,196,1
736,243,0
1057,192,1
2942,1,2
2462,0,2
2520,1,2
122,242,0
4392,0,7
369,242,0
2220,2,2
1144,194,1
3704,1,3
1379,197,1
221,243,0
359,242,0
1790,196,1
1793,194,1
969,242,0
2281,0,2
3627,0,3
120,242,0
1472,198,1
868,242,0
4358,0,7
2631,3,2
2862,2,2
2997,3,2
1812,193,1
3073,0,3
1199,200,1
2463,1,2
3936,1,3
2842,1,2
2684,1,2
539,242,0
1163,200,1
1659,194,1
1396,199,1
406,242,0
3220,0,3
3150,0,3
1638,192,1
134,243,0
3686,0,3
3211,0,3
2638,1,2
250,242,0
4006,166,4
2830,2,2
1453,192,1
2984,2,2
165,243,0
2773,1,2
1712,194,1
1074,197,1
502,242,0
4267,0,6
3372,0,3
3125,0,3
3292,0,3
3168,1,3
817,241,0
1130,195,1
1262,199,1
3619,0,3
2808,1,2
3854,0,3
2697,0,2
3100,0,3
1987,193,1
3972,0,3
4230,0,6
1439,199,1
550,243,0
1425,191,1
4236,0,6
541,242,0
819,243,0
2596,1,2
3929,1,3
1904,194,1
3148,0,3
128,243,0
3951,0,3
26,241,0
117,241,0
3625,0,3
3454,1,3
220,242,0
2900,0,2
1313,192,1
3547,0,3
1929,196,1
4079,164,4
2514,3,2
1506,197,1
107,243,0
1351,196,1
2268,0,2
872,242,0
1863,196,1
1971,197,1
3031,0,3
2828,1,2
4316,0,7
3022,0,3
2323,1,2
1737,195,1
2329,0,2
2574,1,2
827,241,0
4034,167,4
799,243,0
725,243,0
2585,0,2
4257,0,6
3865,0,3
2512,4,2
2285,2,2
2710,0,2
3184,0,3
578,242,0
500,242,0
2046,0,2
1255,194,1
2216,0,2
4287,0,6
235,241,0
377,242,0
2753,0,2
325,243,0
710,243,0
2838,0,2
466,243,0
1330,196,1
3144,0,3
1674,199,1
308,241,0
3720,0,3
4080,168,4
2833,1,2
1306,198,1
1412,194,1
1538,197,1
2121,0,2
1298,193,1
4232,1,6
1553,195,1
3250,0,3
1824,195,1
2126,0,2
1891,194,1
2876,1,2
3732,0,3
90,242,0
2798,2,2
342,242,0
1669,200,1
1876,198,1
1705,193,1
3040,0,3
3282,0,3
565,242,0
33,242,0
1957,193,1
1780,196,1
1132,192,1
644,244,0
4110,0,5
2416,0,2
1985,200,1
4188,0,5
112,241,0
2825,1,2
490,242,0
2470,0,2
2677,1,2
2256,0,2
3303,1,3
763,242,0
3657,0,3
1671,199,1
4081,165,4
1777,199,1
2152,1,2
3197,0,3
1776,195,1
4260,0,6
1198,197,1
3612,0,3
3543,0,3
432,241,0
742,244,0
3620,0,3
2864,1,2
2501,1,2
1532,196,1
3493,0,3
1673,198,1
1838,194,1
3496,0,3
237,242,0
2827,3,2
2385,1,2
3444,1,3
1466,197,1
239,243,0
3025,0,3
1912,199,1
2352,0,2
2266,1,2
3774,1,3
3433,0,3
2351,1,2
848,243,0
911,241,0
1627,194,1
3397,1,3
842,241,0
2658,1,2
2566,0,2
1432,199,1
2479,1,2
1524,195,1
1736,195,1
1516,195,1
4297,0,6
2890,3,2
2223,0,2
261,242,0
2578,2,2
770,242,0
1658,195,1
2452,0,2
2001,1,2
2477,3,2
2077,1,2
2164,2,2
1960,194,1
2474,1,2
916,241,0
222,243,0
2525,0,2
649,241,0
694,242,0
3584,0,3
846,241,0
2139,2,2
1225,193,1
557,241,0
50,243,0
548,244,0
3820,0,3
4129,0,5
2078,2,2
2571,1,2
2707,2,2
1798,196,1
1478,198,1
1024,192,1
3526,0,3
2273,2,2
4246,0,6
3971,0,3
2809,1,2
2661,0,2
4201,1,6
2153,0,2
1759,194,1
426,243,0
3413,0,3
2611,0,2
1750,197,1
398,243,0
3695,0,3
3409,0,3
440,242,0
1413,200,1
2053,0,2
651,242,0
1108,196,1
1511,193,1
1121,198,1
3385,0,3
1637,198,1
3198,1,3
1170,198,1
1548,194,1
3710,1,3
2912,0,2
2623,0,2
2978,0,2
3346,0,3
1087,194,1
2275,1,2
3136,0,3
3450,0,3
1545,199,1
2749,0,2
2956,0,2
2299,1,2
2298,0,2
3084,1,3
3681,1,3
4212,0,6
2700,4,2
1424,199,1
3937,0,3
4293,0,6
2282,2,2
3761,0,3
545,244,0
940,242,0
1898,196,1
3039,0,3
4058,166,4
2656,0,2
1657,196,1
3910,0,3
4016,164,4
1739,197,1
2789,1,2
3781,0,3
3674,0,3
1288,199,1
711,242,0
3554,1,3
2730,0,2
3321,0,3
3289,0,3
103,242,0
345,241,0
1718,195,1
3206,0,3
4386,0,7
2858,1,2
2781,1,2
2678,1,2
2814,1,2
3786,0,3
2906,0,2
572,242,0
4160,2,5
2977,1,2
3350,1,3
597,243,0
3236,0,3
3059,1,3
3326,0,3
79,242,0
2729,0,2
3275,1,3
4088,169,4
313,243,0
2881,1,2
182,242,0
1728,198,1
4292,0,6
2613,2,2
485,243,0
4281,0,6
4329,0,7
1822,195,1
1127,196,1
756,243,0
3935,0,3
3881,0,3
1009,191,1
2372,3,2
3653,0,3
719,243,0
2527,1,2
3870,1,3
451,242,0
2316,1,2
3373,0,3
403,242,0
2349,0,2
4265,0,6
771,243,0
397,242,0
2563,1,2
1085,198,1
4121,0,5
3853,0,3
4068,161,4
177,242,0
1549,198,1
4393,0,7
61,242,0
320,242,0
3024,0,3
4090,164,4
795,243,0
1591,197,1
3837,0,3
3991,0,3
1614,201,1
2522,1,2
1701,194,1
4143,0,5
2469,2,2
4105,0,5
2987,2,2
168,242,0
3396,0,3
1540,191,1
2471,2,2
4211,0,6
625,241,0
1025,197,1
305,242,0
4323,0,7
1811,195,1
2627,1,2
3926,0,3
45,243,0
2717,0,2
4250,1,6
114,242,0
2239,0,2
3606,0,3
1721,190,1
75,242,0
2884,0,2
1358,193,1
2769,0,2
687,241,0
1236,199,1
3192,0,3
677,242,0
2815,0,2
1810,198,1
3391,0,3
245,242,0
1694,196,1
4044,160,4
3622,1,3
3294,0,3
4335,0,7
2696,0,2
2517,2,2
3377,0,3
495,241,0
1973,199,1
2387,1,2
291,242,0
2219,1,2
3203,0,3
2723,1,2
4060,162,4
833,242,0
1839,198,1
1618,198,1
1605,195,1
3975,0,3
1289,195,1
2905,0,2
2419,1,2
2873,1,2
1629,196,1
4061,165,4
3305,2,3
2013,1,2
156,242,0
3386,0,3
1010,196,1
1902,196,1
1129,202,1
1842,196,1
1813,197,1
3529,2,3
2515,0,2
2581,1,2
4278,1,6
4052,165,4
1304,198,1
4375,1,7
2459,2,2
4145,0,5
4108,1,5
2378,0,2
392,242,0
980,242,0
465,241,0
3029,0,3
2570,0,2
3512,0,3
2823,0,2
422,242,0
1213,196,1
4170,1,5
1913,194,1
605,241,0
3229,0,3
2193,2,2
3697,0,3
2961,1,2
4347,0,7
3435,1,3
3239,0,3
760,242,0
1628,197,1
1989,196,1
1117,200,1
2626,1,2
3855,1,3
1310,195,1
2241,1,2
3552,1,3
2698,1,2
1979,194,1
2672,5,2
3523,0,3
2529,4,2
3590,0,3
2728,2,2
4045,163,4
685,241,0
1468,195,1
340,242,0
3443,0,3
58,243,0
3200,0,3
3313,0,3
1663,195,1
1910,198,1
51,242,0
1962,201,1
1742,198,1
3835,0,3
276,241,0
1791,197,1
317,242,0
1452,197,1
3221,0,3
3415,0,3
690,242,0
4224,2,6
3248,0,3
5,241,0
3564,0,3
3746,0,3
3042,0,3
499,242,0
1496,195,1
4369,0,7
4124,2,5
4106,0,5
2475,0,2
4134,0,5
3312,0,3
2255,0,2
4352,0,7
1765,196,1
864,242,0
1946,199,1
2846,1,2
65,241,0
3017,1,3
3990,1,3
4332,2,7
1956,197,1
925,242,0
337,242,0
3342,0,3
750,241,0
3379,0,3
2988,0,2
1233,195,1
2068,0,2
2959,0,2
425,241,0
3097,1,3
3842,0,3
3488,0,3
4010,166,4
3011,1,3
1194,197,1
552,243,0
3266,0,3
2689,3,2
3194,0,3
1168,197,1
3126,0,3
1140,193,1
2217,0,2
3037,0,3
3505,0,3
3201,0,3
3600,0,3
40,242,0
910,244,0
2478,0,2
1626,196,1
3762,0,3
2261,2,2
1302,199,1
2361,1,2
1753,198,1
1964,196,1
3106,0,3
1679,198,1
2974,0,2
2008,3,2
2531,1,2
360,241,0
1346,201,1
3805,1,3
1859,199,1
4050,165,4
3475,0,3
2853,1,2
2665,2,2
1579,196,1
277,242,0
2011,1,2
2915,1,2
696,242,0
2991,2,2
2882,3,2
2377,1,2
236,243,0
4014,159,4
1602,195,1
4385,0,7
768,243,0
3344,0,3
2630,0,2
1644,195,1
2370,1,2
2783,2,2
2736,0,2
3898,0,3
2614,2,2
2904,1,2
2982,0,2
2718,2,2
3134,0,3
1552,199,1
1089,197,1
1373,194,1
4363,1,7
1179,194,1
53,241,0
439,242,0
1066,201,1
3280,0,3
4,243,0
2028,0,2
1408,196,1
2026,0,2
2381,0,2
2867,0,2
3442,1,3
4349,0,7
3846,0,3
2944,1,2
1280,198,1
3593,0,3
686,242,0
809,242,0
3901,0,3
4072,168,4
4244,0,6
37,242,0
2545,1,2
434,241,0
2206,0,2
1533,199,1
2760,3,2
1522,195,1
2022,1,2
391,242,0
338,244,0
63,242,0
1404,194,1
279,241,0
1722,195,1
1997,192,1
3152,0,3
1709,201,1
4114,0,5
3056,0,3
857,241,0
3347,1,3
1068,192,1
3227,0,3
659,242,0
3876,2,3
1283,196,1
2774,2,2
3075,0,3
2215,0,2
2183,0,2
2437,1,2
926,243,0
3093,2,3
2532,1,2
181,242,0
2557,2,2
379,243,0
512,242,0
537,242,0
2451,1,2
667,243,0
966,241,0
3027,0,3
1343,196,1
446,241,0
861,242,0
2347,1,2
3451,0,3
4315,0,7
1318,193,1
