"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:47:773 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test88""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"83","79252","0","true"
"84","80252","0","true"
"85","81252","0","true"
"86","82251","0","true"
"87","83250","0","true"
"88","84249","0","true"
"89","85248","0","true"
"90","86247","0","true"
"91","87247","0","true"
"92","88244","0","true"
"93","89244","0","true"
"94","90242","0","true"
"95","91241","0","true"
"96","92241","0","true"
"97","93240","0","true"
"98","94239","0","true"
"99","95238","0","true"
"100","96238","0","true"
"101","97237","0","true"
"102","98237","0","true"
"103","99237","0","true"
"104","100237","0","true"
"105","101237","0","true"
"106","102236","0","true"
"107","103232","0","true"
"108","104230","0","true"
"109","105230","0","true"
"110","106229","0","true"
"111","107227","0","true"
"112","108227","0","true"
"113","109226","0","true"
"114","110225","0","true"
"115","111225","0","true"
"116","112224","0","true"
"117","113222","0","true"
"118","114222","0","true"
"119","115221","0","true"
"120","116219","0","true"
"121","117219","0","true"
"122","118218","0","true"
"123","119217","0","true"
"124","120217","0","true"
"125","121217","0","true"
"126","122217","0","true"
"127","123213","0","true"
"128","124212","0","true"
"129","125212","0","true"
"130","126209","0","true"
"131","127208","0","true"
"132","128208","0","true"
"133","129206","0","true"
"134","130205","0","true"
"135","131202","0","true"
"136","132202","0","true"
"137","133198","0","true"
"138","134196","0","true"
"139","135194","0","true"
"140","136190","0","true"
"141","137189","0","true"
"142","138187","0","true"
"143","139187","0","true"
"144","140185","0","true"
"145","141184","0","true"
"146","142184","0","true"
"147","143182","0","true"
"148","144181","0","true"
"149","145179","0","true"
"150","146178","0","true"
"151","147177","0","true"
"152","148177","0","true"
"153","149175","0","true"
"154","150173","0","true"
"155","151173","0","true"
"156","152173","0","true"
"157","153172","0","true"
"158","154170","0","true"
"159","155169","0","true"
"160","156168","0","true"
"161","157167","0","true"
"162","158166","0","true"
"163","159164","0","true"
"164","160162","0","true"
"165","161162","0","true"
"166","162162","0","true"
"167","163161","0","true"
"168","164160","0","true"
"169","165159","0","true"
"170","166159","0","true"
"171","167158","0","true"
"172","168157","0","true"
"173","169157","0","true"
"174","170157","0","true"
"175","171156","0","true"
"176","172155","0","true"
"177","173153","0","true"
"178","174152","0","true"
"179","175152","0","true"
"180","176151","0","true"
"181","177149","0","true"
"182","178149","0","true"
"183","179149","0","true"
"184","180149","0","true"
"185","181148","0","true"
"186","182148","0","true"
"187","183146","0","true"
"188","184143","0","true"
"189","185142","0","true"
"190","186142","0","true"
"191","187140","0","true"
"192","188140","0","true"
"193","189140","0","true"
"194","190139","0","true"
"195","191139","0","true"
"196","192139","0","true"
"197","193139","0","true"
"198","194139","0","true"
"199","195139","0","true"
"200","196138","0","true"
"201","197138","0","true"
"202","198136","0","true"
"203","199135","0","true"
"204","200133","0","true"
"205","201132","0","true"
"206","202130","0","true"
"207","203127","0","true"
"208","204127","0","true"
"209","205126","0","true"
"210","206125","0","true"
"211","207123","0","true"
"212","208123","0","true"
"213","209122","0","true"
"214","210120","0","true"
"215","211119","0","true"
"216","212118","0","true"
"217","213118","0","true"
"218","214117","0","true"
"219","215117","0","true"
"220","216116","0","true"
"221","217114","0","true"
"222","218114","0","true"
"223","219114","0","true"
"224","220113","0","true"
"225","221111","0","true"
"226","222111","0","true"
"227","223110","0","true"
"228","224107","0","true"
"229","225106","0","true"
"230","226106","0","true"
"231","227106","0","true"
"232","228106","0","true"
"233","229103","0","true"
"234","230101","0","true"
"235","231100","0","true"
"236","232100","0","true"
"237","233099","0","true"
"238","234099","0","true"
"239","235098","0","true"
"240","236098","0","true"
"241","237095","0","true"
"242","238094","0","true"
"243","239093","0","true"
"244","240092","0","true"
"245","241090","0","true"
"246","242090","0","true"
"247","243090","0","true"
"248","244089","0","true"
"249","245087","0","true"
"250","246086","0","true"
"251","247084","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","16","0","true"
"3","23","0","true"
"4","38","0","true"
"5","48","0","true"
"6","60","0","true"
"7","78","0","true"
"8","97","0","true"
"9","112","0","true"
"10","134","0","true"
"11","164","0","true"
"12","196","0","true"
"13","226","0","true"
"14","267","0","true"
"15","309","0","true"
"16","347","0","true"
"17","410","0","true"
"18","466","0","true"
"19","533","0","true"
"20","582","0","true"
"21","643","0","true"
"22","737","0","true"
"23","814","0","true"
"24","924","0","true"
"25","1034","0","true"
"26","1167","0","true"
"27","1306","0","true"
"28","1468","0","true"
"29","1639","0","true"
"30","1814","0","true"
"31","2008","0","true"
"32","2243","0","true"
"33","2463","0","true"
"34","2752","0","true"
"35","3036","0","true"
"36","3398","0","true"
"37","3754","0","true"
"38","4191","0","true"
"39","4643","0","true"
"40","5165","0","true"
"41","5714","0","true"
"42","6304","0","true"
"43","6995","0","true"
"44","7743","0","true"
"45","8561","0","true"
"46","9474","0","true"
"47","10469","0","true"
"48","11469","0","true"
"49","12469","0","true"
"50","13469","0","true"
"51","14469","0","true"
"52","15469","0","true"
"53","16469","0","true"
"54","17469","0","true"
"55","18469","0","true"
"56","19469","0","true"
"57","20469","0","true"
"58","21469","0","true"
"59","22469","0","true"
"60","23469","0","true"
"61","24469","0","true"
"62","25469","0","true"
"63","26469","0","true"
"64","27469","0","true"
"65","28469","0","true"
"66","29469","0","true"
"67","30469","0","true"
"68","31469","0","true"
"69","32469","0","true"
"70","33469","0","true"
"71","34469","0","true"
"72","35469","0","true"
"73","36469","0","true"
"74","37469","0","true"
"75","38469","0","true"
"76","39469","0","true"
"77","40469","0","true"
"78","41469","0","true"
"79","42469","0","true"
"80","43469","0","true"
"81","44469","0","true"
"82","45469","0","true"
"83","46469","0","true"
"84","47469","0","true"
"85","48469","0","true"
"86","49469","0","true"
"87","50469","0","true"
"88","51469","0","true"
"89","52469","0","true"
"90","53469","0","true"
"91","54469","0","true"
"92","55469","0","true"
"93","56469","0","true"
"94","57469","0","true"
"95","58469","0","true"
"96","59469","0","true"
"97","60469","0","true"
"98","61469","0","true"
"99","62469","0","true"
"100","63469","0","true"
"101","64469","0","true"
"102","65469","0","true"
"103","66469","0","true"
"104","67469","0","true"
"105","68469","0","true"
"106","69469","0","true"
"107","70469","0","true"
"108","71469","0","true"
"109","72469","0","true"
"110","73469","0","true"
"111","74469","0","true"
"112","75469","0","true"
"113","76469","0","true"
"114","77469","0","true"
"115","78469","0","true"
"116","79469","0","true"
"117","80469","0","true"
"118","81469","0","true"
"119","82469","0","true"
"120","83469","0","true"
"121","84469","0","true"
"122","85469","0","true"
"123","86469","0","true"
"124","87469","0","true"
"125","88469","0","true"
"126","89469","0","true"
"127","90469","0","true"
"128","91469","0","true"
"129","92469","0","true"
"130","93469","0","true"
"131","94469","0","true"
"132","95469","0","true"
"133","96469","0","true"
"134","97469","0","true"
"135","98469","0","true"
"136","99469","0","true"
"137","100469","0","true"
"138","101469","0","true"
"139","102469","0","true"
"140","103469","0","true"
"141","104469","0","true"
"142","105469","0","true"
"143","106469","0","true"
"144","107469","0","true"
"145","108469","0","true"
"146","109469","0","true"
"147","110469","0","true"
"148","111469","0","true"
"149","112469","0","true"
"150","113469","0","true"
"151","114469","0","true"
"152","115469","0","true"
"153","116469","0","true"
"154","117469","0","true"
"155","118469","0","true"
"156","119469","0","true"
"157","120469","0","true"
"158","121469","0","true"
"159","122469","0","true"
"160","123469","0","true"
"161","124469","0","true"
"162","125469","0","true"
"163","126469","0","true"
"164","127469","0","true"
"165","128469","0","true"
"166","129469","0","true"
"167","130469","0","true"
"168","131469","0","true"
"169","132469","0","true"
"170","133469","0","true"
"171","134469","0","true"
"172","135469","0","true"
"173","136469","0","true"
"174","137469","0","true"
"175","138469","0","true"
"176","139469","0","true"
"177","140469","0","true"
"178","141469","0","true"
"179","142469","0","true"
"180","143469","0","true"
"181","144469","0","true"
"182","145469","0","true"
"183","146469","0","true"
"184","147469","0","true"
"185","148469","0","true"
"186","149469","0","true"
"187","150469","0","true"
"188","151469","0","true"
"189","152469","0","true"
"190","153469","0","true"
"191","154469","0","true"
"192","155469","0","true"
"193","156469","0","true"
"194","157469","0","true"
"195","158469","0","true"
"196","159469","0","true"
"197","160469","0","true"
"198","161469","0","true"
"199","162469","0","true"
"200","163469","0","true"
"201","164469","0","true"
"202","165469","0","true"
"203","166469","0","true"
"204","167469","0","true"
"205","168469","0","true"
"206","169469","0","true"
"207","170469","0","true"
"208","171469","0","true"
"209","172469","0","true"
"210","173469","0","true"
"211","174469","0","true"
"212","175469","0","true"
"213","176469","0","true"
"214","177469","0","true"
"215","178469","0","true"
"216","179469","0","true"
"217","180469","0","true"
"218","181469","0","true"
"219","182469","0","true"
"220","183469","0","true"
"221","184469","0","true"
"222","185469","0","true"
"223","186469","0","true"
"224","187469","0","true"
"225","188469","0","true"
"226","189469","0","true"
"227","190469","0","true"
"228","191469","0","true"
"229","192469","0","true"
"230","193469","0","true"
"231","194469","0","true"
"232","195469","0","true"
"233","196469","0","true"
"234","197469","0","true"
"235","198469","0","true"
"236","199469","0","true"
"237","200469","0","true"
"238","201469","0","true"
"239","202469","0","true"
"240","203469","0","true"
"241","204469","0","true"
"242","205469","0","true"
"243","206469","0","true"
"244","207469","0","true"
"245","208469","0","true"
"246","209469","0","true"
"247","210469","0","true"
"248","211469","0","true"
"249","212469","0","true"
"250","213469","0","true"
"251","214469","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","23","0","true"
"3","37","0","true"
"4","51","0","true"
"5","60","0","true"
"6","74","0","true"
"7","84","0","true"
"8","95","0","true"
"9","111","0","true"
"10","122","0","true"
"11","131","0","true"
"12","143","0","true"
"13","151","0","true"
"14","161","0","true"
"15","177","0","true"
"16","190","0","true"
"17","193","0","true"
"18","199","0","true"
"19","208","0","true"
"20","216","0","true"
"21","224","0","true"
"22","235","0","true"
"23","257","0","true"
"24","264","0","true"
"25","279","0","true"
"26","297","0","true"
"27","310","0","true"
"28","322","0","true"
"29","339","0","true"
"30","355","0","true"
"31","371","0","true"
"32","385","0","true"
"33","398","0","true"
"34","413","0","true"
"35","435","0","true"
"36","448","0","true"
"37","467","0","true"
"38","482","0","true"
"39","495","0","true"
"40","513","0","true"
"41","528","0","true"
"42","542","0","true"
"43","561","0","true"
"44","577","0","true"
"45","588","0","true"
"46","606","0","true"
"47","629","0","true"
"48","643","0","true"
"49","662","0","true"
"50","677","0","true"
"51","692","0","true"
"52","709","0","true"
"53","727","0","true"
"54","743","0","true"
"55","759","0","true"
"56","779","0","true"
"57","796","0","true"
"58","812","0","true"
"59","832","0","true"
"60","848","0","true"
"61","871","0","true"
"62","886","0","true"
"63","902","0","true"
"64","918","0","true"
"65","935","0","true"
"66","959","0","true"
"67","980","0","true"
"68","996","0","true"
"69","1019","0","true"
"70","1038","0","true"
"71","1053","0","true"
"72","1064","0","true"
"73","1083","0","true"
"74","1107","0","true"
"75","1123","0","true"
"76","1142","0","true"
"77","1167","0","true"
"78","1183","0","true"
"79","1205","0","true"
"80","1229","0","true"
"81","1253","0","true"
"82","1272","0","true"
"83","1291","0","true"
"84","1314","0","true"
"85","1345","0","true"
"86","1367","0","true"
"87","1390","0","true"
"88","1409","0","true"
"89","1434","0","true"
"90","1457","0","true"
"91","1481","0","true"
"92","1503","0","true"
"93","1535","0","true"
"94","1558","0","true"
"95","1587","0","true"
"96","1619","0","true"
"97","1645","0","true"
"98","1675","0","true"
"99","1698","0","true"
"100","1719","0","true"
"101","1747","0","true"
"102","1778","0","true"
"103","1808","0","true"
"104","1836","0","true"
"105","1859","0","true"
"106","1891","0","true"
"107","1922","0","true"
"108","1953","0","true"
"109","1981","0","true"
"110","1999","0","true"
"111","2037","0","true"
"112","2064","0","true"
"113","2094","0","true"
"114","2122","0","true"
"115","2153","0","true"
"116","2183","0","true"
"117","2218","0","true"
"118","2251","0","true"
"119","2286","0","true"
"120","2320","0","true"
"121","2365","0","true"
"122","2403","0","true"
"123","2440","0","true"
"124","2467","0","true"
"125","2494","0","true"
"126","2534","0","true"
"127","2566","0","true"
"128","2605","0","true"
"129","2637","0","true"
"130","2670","0","true"
"131","2701","0","true"
"132","2739","0","true"
"133","2774","0","true"
"134","2810","0","true"
"135","2839","0","true"
"136","2866","0","true"
"137","2924","0","true"
"138","2964","0","true"
"139","3001","0","true"
"140","3044","0","true"
"141","3098","0","true"
"142","3147","0","true"
"143","3196","0","true"
"144","3244","0","true"
"145","3292","0","true"
"146","3346","0","true"
"147","3389","0","true"
"148","3446","0","true"
"149","3495","0","true"
"150","3533","0","true"
"151","3580","0","true"
"152","3628","0","true"
"153","3673","0","true"
"154","3715","0","true"
"155","3767","0","true"
"156","3821","0","true"
"157","3881","0","true"
"158","3941","0","true"
"159","3989","0","true"
"160","4031","0","true"
"161","4076","0","true"
"162","4116","0","true"
"163","4178","0","true"
"164","4236","0","true"
"165","4288","0","true"
"166","4343","0","true"
"167","4401","0","true"
"168","4451","0","true"
"169","4503","0","true"
"170","4559","0","true"
"171","4612","0","true"
"172","4669","0","true"
"173","4729","0","true"
"174","4793","0","true"
"175","4849","0","true"
"176","4914","0","true"
"177","4974","0","true"
"178","5039","0","true"
"179","5085","0","true"
"180","5146","0","true"
"181","5210","0","true"
"182","5276","0","true"
"183","5342","0","true"
"184","5393","0","true"
"185","5463","0","true"
"186","5540","0","true"
"187","5604","0","true"
"188","5676","0","true"
"189","5744","0","true"
"190","5805","0","true"
"191","5882","0","true"
"192","5951","0","true"
"193","6011","0","true"
"194","6091","0","true"
"195","6176","0","true"
"196","6246","0","true"
"197","6330","0","true"
"198","6390","0","true"
"199","6474","0","true"
"200","6567","0","true"
"201","6648","0","true"
"202","6733","0","true"
"203","6806","0","true"
"204","6880","0","true"
"205","6952","0","true"
"206","7030","0","true"
"207","7100","0","true"
"208","7175","0","true"
"209","7242","0","true"
"210","7332","0","true"
"211","7410","0","true"
"212","7494","0","true"
"213","7571","0","true"
"214","7665","0","true"
"215","7749","0","true"
"216","7827","0","true"
"217","7914","0","true"
"218","7996","0","true"
"219","8093","0","true"
"220","8176","0","true"
"221","8271","0","true"
"222","8365","0","true"
"223","8467","0","true"
"224","8572","0","true"
"225","8666","0","true"
"226","8766","0","true"
"227","8856","0","true"
"228","8967","0","true"
"229","9063","0","true"
"230","9162","0","true"
"231","9270","0","true"
"232","9359","0","true"
"233","9473","0","true"
"234","9584","0","true"
"235","9686","0","true"
"236","9782","0","true"
"237","9884","0","true"
"238","9986","0","true"
"239","10082","0","true"
"240","10201","0","true"
"241","10318","0","true"
"242","10435","0","true"
"243","10556","0","true"
"244","10656","0","true"
"245","10767","0","true"
"246","10901","0","true"
"247","11015","0","true"
"248","11123","0","true"
"249","11243","0","true"
"250","11380","0","true"
"251","11498","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2810","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","20","0","true"
"3","30","0","true"
"4","40","0","true"
"5","49","0","true"
"6","56","0","true"
"7","62","0","true"
"8","68","0","true"
"9","79","0","true"
"10","90","0","true"
"11","102","0","true"
"12","112","0","true"
"13","124","0","true"
"14","136","0","true"
"15","146","0","true"
"16","157","0","true"
"17","165","0","true"
"18","175","0","true"
"19","186","0","true"
"20","196","0","true"
"21","209","0","true"
"22","221","0","true"
"23","238","0","true"
"24","247","0","true"
"25","259","0","true"
"26","266","0","true"
"27","281","0","true"
"28","290","0","true"
"29","297","0","true"
"30","309","0","true"
"31","321","0","true"
"32","332","0","true"
"33","341","0","true"
"34","353","0","true"
"35","368","0","true"
"36","380","0","true"
"37","396","0","true"
"38","412","0","true"
"39","416","0","true"
"40","427","0","true"
"41","435","0","true"
"42","446","0","true"
"43","456","0","true"
"44","468","0","true"
"45","474","0","true"
"46","483","0","true"
"47","493","0","true"
"48","505","0","true"
"49","519","0","true"
"50","527","0","true"
"51","544","0","true"
"52","560","0","true"
"53","572","0","true"
"54","585","0","true"
"55","597","0","true"
"56","608","0","true"
"57","622","0","true"
"58","629","0","true"
"59","638","0","true"
"60","649","0","true"
"61","660","0","true"
"62","669","0","true"
"63","676","0","true"
"64","687","0","true"
"65","701","0","true"
"66","715","0","true"
"67","729","0","true"
"68","741","0","true"
"69","753","0","true"
"70","762","0","true"
"71","769","0","true"
"72","780","0","true"
"73","793","0","true"
"74","805","0","true"
"75","816","0","true"
"76","823","0","true"
"77","836","0","true"
"78","846","0","true"
"79","853","0","true"
"80","859","0","true"
"81","867","0","true"
"82","872","0","true"
"83","883","0","true"
"84","893","0","true"
"85","907","0","true"
"86","921","0","true"
"87","926","0","true"
"88","931","0","true"
"89","941","0","true"
"90","948","0","true"
"91","956","0","true"
"92","967","0","true"
"93","977","0","true"
"94","993","0","true"
"95","999","0","true"
"96","1010","0","true"
"97","1015","0","true"
"98","1024","0","true"
"99","1035","0","true"
"100","1045","0","true"
"101","1054","0","true"
"102","1058","0","true"
"103","1068","0","true"
"104","1079","0","true"
"105","1089","0","true"
"106","1100","0","true"
"107","1114","0","true"
"108","1125","0","true"
"109","1137","0","true"
"110","1142","0","true"
"111","1153","0","true"
"112","1165","0","true"
"113","1177","0","true"
"114","1191","0","true"
"115","1207","0","true"
"116","1216","0","true"
"117","1221","0","true"
"118","1234","0","true"
"119","1244","0","true"
"120","1258","0","true"
"121","1266","0","true"
"122","1276","0","true"
"123","1283","0","true"
"124","1287","0","true"
"125","1296","0","true"
"126","1310","0","true"
"127","1320","0","true"
"128","1331","0","true"
"129","1345","0","true"
"130","1352","0","true"
"131","1362","0","true"
"132","1374","0","true"
"133","1386","0","true"
"134","1394","0","true"
"135","1405","0","true"
"136","1417","0","true"
"137","1433","0","true"
"138","1442","0","true"
"139","1451","0","true"
"140","1467","0","true"
"141","1470","0","true"
"142","1482","0","true"
"143","1496","0","true"
"144","1508","0","true"
"145","1519","0","true"
"146","1530","0","true"
"147","1543","0","true"
"148","1552","0","true"
"149","1556","0","true"
"150","1567","0","true"
"151","1580","0","true"
"152","1589","0","true"
"153","1601","0","true"
"154","1614","0","true"
"155","1620","0","true"
"156","1636","0","true"
"157","1644","0","true"
"158","1653","0","true"
"159","1662","0","true"
"160","1666","0","true"
"161","1675","0","true"
"162","1688","0","true"
"163","1702","0","true"
"164","1709","0","true"
"165","1723","0","true"
"166","1733","0","true"
"167","1748","0","true"
"168","1755","0","true"
"169","1764","0","true"
"170","1776","0","true"
"171","1787","0","true"
"172","1802","0","true"
"173","1813","0","true"
"174","1818","0","true"
"175","1829","0","true"
"176","1836","0","true"
"177","1843","0","true"
"178","1855","0","true"
"179","1864","0","true"
"180","1872","0","true"
"181","1877","0","true"
"182","1890","0","true"
"183","1894","0","true"
"184","1907","0","true"
"185","1919","0","true"
"186","1932","0","true"
"187","1943","0","true"
"188","1951","0","true"
"189","1965","0","true"
"190","1977","0","true"
"191","1982","0","true"
"192","1997","0","true"
"193","2007","0","true"
"194","2020","0","true"
"195","2031","0","true"
"196","2038","0","true"
"197","2048","0","true"
"198","2054","0","true"
"199","2059","0","true"
"200","2074","0","true"
"201","2087","0","true"
"202","2097","0","true"
"203","2104","0","true"
"204","2121","0","true"
"205","2138","0","true"
"206","2149","0","true"
"207","2166","0","true"
"208","2176","0","true"
"209","2184","0","true"
"210","2195","0","true"
"211","2203","0","true"
"212","2207","0","true"
"213","2216","0","true"
"214","2224","0","true"
"215","2234","0","true"
"216","2245","0","true"
"217","2250","0","true"
"218","2261","0","true"
"219","2271","0","true"
"220","2284","0","true"
"221","2304","0","true"
"222","2317","0","true"
"223","2326","0","true"
"224","2338","0","true"
"225","2343","0","true"
"226","2352","0","true"
"227","2358","0","true"
"228","2372","0","true"
"229","2379","0","true"
"230","2388","0","true"
"231","2403","0","true"
"232","2419","0","true"
"233","2430","0","true"
"234","2441","0","true"
"235","2449","0","true"
"236","2456","0","true"
"237","2464","0","true"
"238","2478","0","true"
"239","2489","0","true"
"240","2495","0","true"
"241","2503","0","true"
"242","2512","0","true"
"243","2523","0","true"
"244","2536","0","true"
"245","2542","0","true"
"246","2553","0","true"
"247","2559","0","true"
"248","2572","0","true"
"249","2581","0","true"
"250","2588","0","true"
"251","2600","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","12","0","true"
"10","14","0","true"
"11","17","0","true"
"12","17","0","true"
"13","18","0","true"
"14","23","0","true"
"15","26","0","true"
"16","30","0","true"
"17","31","0","true"
"18","36","0","true"
"19","39","0","true"
"20","45","0","true"
"21","46","0","true"
"22","55","0","true"
"23","60","0","true"
"24","69","0","true"
"25","80","0","true"
"26","88","0","true"
"27","98","0","true"
"28","110","0","true"
"29","118","0","true"
"30","133","0","true"
"31","144","0","true"
"32","167","0","true"
"33","187","0","true"
"34","209","0","true"
"35","228","0","true"
"36","251","0","true"
"37","273","0","true"
"38","298","0","true"
"39","338","0","true"
"40","368","0","true"
"41","405","0","true"
"42","443","0","true"
"43","491","0","true"
"44","546","0","true"
"45","604","0","true"
"46","666","0","true"
"47","731","0","true"
"48","805","0","true"
"49","891","0","true"
"50","981","0","true"
"51","1081","0","true"
"52","1181","0","true"
"53","1281","0","true"
"54","1381","0","true"
"55","1481","0","true"
"56","1581","0","true"
"57","1681","0","true"
"58","1781","0","true"
"59","1881","0","true"
"60","1981","0","true"
"61","2081","0","true"
"62","2181","0","true"
"63","2281","0","true"
"64","2381","0","true"
"65","2479","0","true"
"66","2579","0","true"
"67","2679","0","true"
"68","2779","0","true"
"69","2879","0","true"
"70","2979","0","true"
"71","3079","0","true"
"72","3179","0","true"
"73","3279","0","true"
"74","3379","0","true"
"75","3479","0","true"
"76","3579","0","true"
"77","3678","0","true"
"78","3778","0","true"
"79","3878","0","true"
"80","3978","0","true"
"81","4078","0","true"
"82","4178","0","true"
"83","4278","0","true"
"84","4377","0","true"
"85","4477","0","true"
"86","4577","0","true"
"87","4677","0","true"
"88","4777","0","true"
"89","4877","0","true"
"90","4977","0","true"
"91","5076","0","true"
"92","5176","0","true"
"93","5276","0","true"
"94","5376","0","true"
"95","5476","0","true"
"96","5576","0","true"
"97","5676","0","true"
"98","5776","0","true"
"99","5876","0","true"
"100","5976","0","true"
"101","6076","0","true"
"102","6176","0","true"
"103","6276","0","true"
"104","6376","0","true"
"105","6476","0","true"
"106","6575","0","true"
"107","6675","0","true"
"108","6775","0","true"
"109","6874","0","true"
"110","6974","0","true"
"111","7074","0","true"
"112","7174","0","true"
"113","7274","0","true"
"114","7374","0","true"
"115","7474","0","true"
"116","7573","0","true"
"117","7673","0","true"
"118","7773","0","true"
"119","7873","0","true"
"120","7973","0","true"
"121","8073","0","true"
"122","8173","0","true"
"123","8273","0","true"
"124","8373","0","true"
"125","8473","0","true"
"126","8572","0","true"
"127","8672","0","true"
"128","8772","0","true"
"129","8872","0","true"
"130","8972","0","true"
"131","9072","0","true"
"132","9172","0","true"
"133","9272","0","true"
"134","9372","0","true"
"135","9472","0","true"
"136","9572","0","true"
"137","9672","0","true"
"138","9772","0","true"
"139","9872","0","true"
"140","9972","0","true"
"141","10072","0","true"
"142","10172","0","true"
"143","10272","0","true"
"144","10372","0","true"
"145","10470","0","true"
"146","10570","0","true"
"147","10670","0","true"
"148","10770","0","true"
"149","10870","0","true"
"150","10970","0","true"
"151","11070","0","true"
"152","11170","0","true"
"153","11270","0","true"
"154","11370","0","true"
"155","11470","0","true"
"156","11570","0","true"
"157","11670","0","true"
"158","11770","0","true"
