"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:31:825 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test88""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","69279","0","true"
"129","70279","0","true"
"130","71279","0","true"
"131","72279","0","true"
"132","73279","0","true"
"133","74279","0","true"
"134","75279","0","true"
"135","76279","0","true"
"136","77279","0","true"
"137","78279","0","true"
"138","79279","0","true"
"139","80279","0","true"
"140","81279","0","true"
"141","82279","0","true"
"142","83279","0","true"
"143","84279","0","true"
"144","85279","0","true"
"145","86279","0","true"
"146","87279","0","true"
"147","88279","0","true"
"148","89279","0","true"
"149","90279","0","true"
"150","91279","0","true"
"151","92279","0","true"
"152","93279","0","true"
"153","94279","0","true"
"154","95279","0","true"
"155","96279","0","true"
"156","97279","0","true"
"157","98279","0","true"
"158","99279","0","true"
"159","100279","0","true"
"160","101279","0","true"
"161","102279","0","true"
"162","103279","0","true"
"163","104279","0","true"
"164","105279","0","true"
"165","106279","0","true"
"166","107279","0","true"
"167","108279","0","true"
"168","109279","0","true"
"169","110279","0","true"
"170","111279","0","true"
"171","112279","0","true"
"172","113279","0","true"
"173","114279","0","true"
"174","115279","0","true"
"175","116279","0","true"
"176","117279","0","true"
"177","118279","0","true"
"178","119279","0","true"
"179","120279","0","true"
"180","121279","0","true"
"181","122279","0","true"
"182","123279","0","true"
"183","124279","0","true"
"184","125279","0","true"
"185","126279","0","true"
"186","127279","0","true"
"187","128279","0","true"
"188","129279","0","true"
"189","130279","0","true"
"190","131279","0","true"
"191","132279","0","true"
"192","133279","0","true"
"193","134279","0","true"
"194","135279","0","true"
"195","136279","0","true"
"196","137279","0","true"
"197","138279","0","true"
"198","139279","0","true"
"199","140279","0","true"
"200","141279","0","true"
"201","142279","0","true"
"202","143279","0","true"
"203","144279","0","true"
"204","145279","0","true"
"205","146279","0","true"
"206","147279","0","true"
"207","148279","0","true"
"208","149279","0","true"
"209","150279","0","true"
"210","151279","0","true"
"211","152279","0","true"
"212","153279","0","true"
"213","154279","0","true"
"214","155279","0","true"
"215","156279","0","true"
"216","157279","0","true"
"217","158279","0","true"
"218","159279","0","true"
"219","160279","0","true"
"220","161279","0","true"
"221","162279","0","true"
"222","163279","0","true"
"223","164279","0","true"
"224","165279","0","true"
"225","166279","0","true"
"226","167279","0","true"
"227","168279","0","true"
"228","169279","0","true"
"229","170279","0","true"
"230","171279","0","true"
"231","172279","0","true"
"232","173279","0","true"
"233","174279","0","true"
"234","175279","0","true"
"235","176279","0","true"
"236","177279","0","true"
"237","178279","0","true"
"238","179279","0","true"
"239","180279","0","true"
"240","181279","0","true"
"241","182279","0","true"
"242","183279","0","true"
"243","184279","0","true"
"244","185279","0","true"
"245","186279","0","true"
"246","187279","0","true"
"247","188279","0","true"
"248","189279","0","true"
"249","190279","0","true"
"250","191279","0","true"
"251","192279","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1350","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","14","0","true"
"14","16","0","true"
"15","19","0","true"
"16","21","0","true"
"17","22","0","true"
"18","25","0","true"
"19","28","0","true"
"20","29","0","true"
"21","30","0","true"
"22","30","0","true"
"23","30","0","true"
"24","30","0","true"
"25","31","0","true"
"26","31","0","true"
"27","33","0","true"
"28","34","0","true"
"29","37","0","true"
"30","38","0","true"
"31","43","0","true"
"32","43","0","true"
"33","45","0","true"
"34","46","0","true"
"35","46","0","true"
"36","48","0","true"
"37","49","0","true"
"38","50","0","true"
"39","51","0","true"
"40","52","0","true"
"41","54","0","true"
"42","57","0","true"
"43","61","0","true"
"44","62","0","true"
"45","65","0","true"
"46","69","0","true"
"47","71","0","true"
"48","74","0","true"
"49","76","0","true"
"50","78","0","true"
"51","80","0","true"
"52","82","0","true"
"53","83","0","true"
"54","85","0","true"
"55","87","0","true"
"56","89","0","true"
"57","91","0","true"
"58","91","0","true"
"59","95","0","true"
"60","96","0","true"
"61","96","0","true"
"62","98","0","true"
"63","99","0","true"
"64","101","0","true"
"65","103","0","true"
"66","105","0","true"
"67","106","0","true"
"68","113","0","true"
"69","116","0","true"
"70","119","0","true"
"71","120","0","true"
"72","123","0","true"
"73","127","0","true"
"74","129","0","true"
"75","135","0","true"
"76","135","0","true"
"77","135","0","true"
"78","136","0","true"
"79","140","0","true"
"80","142","0","true"
"81","144","0","true"
"82","148","0","true"
"83","149","0","true"
"84","149","0","true"
"85","155","0","true"
"86","158","0","true"
"87","161","0","true"
"88","165","0","true"
"89","167","0","true"
"90","169","0","true"
"91","169","0","true"
"92","173","0","true"
"93","176","0","true"
"94","179","0","true"
"95","179","0","true"
"96","179","0","true"
"97","182","0","true"
"98","186","0","true"
"99","188","0","true"
"100","189","0","true"
"101","190","0","true"
"102","197","0","true"
"103","202","0","true"
"104","206","0","true"
"105","207","0","true"
"106","213","0","true"
"107","216","0","true"
"108","219","0","true"
"109","223","0","true"
"110","225","0","true"
"111","230","0","true"
"112","231","0","true"
"113","235","0","true"
"114","237","0","true"
"115","239","0","true"
"116","240","0","true"
"117","243","0","true"
"118","248","0","true"
"119","254","0","true"
"120","257","0","true"
"121","260","0","true"
"122","263","0","true"
"123","263","0","true"
"124","264","0","true"
"125","268","0","true"
"126","271","0","true"
"127","277","0","true"
"128","282","0","true"
"129","284","0","true"
"130","286","0","true"
"131","292","0","true"
"132","296","0","true"
"133","302","0","true"
"134","306","0","true"
"135","314","0","true"
"136","318","0","true"
"137","327","0","true"
"138","330","0","true"
"139","333","0","true"
"140","340","0","true"
"141","343","0","true"
"142","347","0","true"
"143","353","0","true"
"144","358","0","true"
"145","364","0","true"
"146","371","0","true"
"147","374","0","true"
"148","379","0","true"
"149","383","0","true"
"150","386","0","true"
"151","393","0","true"
"152","403","0","true"
"153","408","0","true"
"154","411","0","true"
"155","414","0","true"
"156","425","0","true"
"157","429","0","true"
"158","436","0","true"
"159","437","0","true"
"160","444","0","true"
"161","448","0","true"
"162","452","0","true"
"163","457","0","true"
"164","460","0","true"
"165","463","0","true"
"166","468","0","true"
"167","474","0","true"
"168","480","0","true"
"169","487","0","true"
"170","494","0","true"
"171","500","0","true"
"172","503","0","true"
"173","507","0","true"
"174","513","0","true"
"175","521","0","true"
"176","528","0","true"
"177","535","0","true"
"178","544","0","true"
"179","551","0","true"
"180","553","0","true"
"181","565","0","true"
"182","578","0","true"
"183","589","0","true"
"184","598","0","true"
"185","604","0","true"
"186","611","0","true"
"187","617","0","true"
"188","626","0","true"
"189","631","0","true"
"190","639","0","true"
"191","648","0","true"
"192","657","0","true"
"193","663","0","true"
"194","670","0","true"
"195","673","0","true"
"196","682","0","true"
"197","692","0","true"
"198","698","0","true"
"199","707","0","true"
"200","715","0","true"
"201","723","0","true"
"202","730","0","true"
"203","735","0","true"
"204","743","0","true"
"205","751","0","true"
"206","758","0","true"
"207","771","0","true"
"208","781","0","true"
"209","790","0","true"
"210","795","0","true"
"211","804","0","true"
"212","805","0","true"
"213","814","0","true"
"214","822","0","true"
"215","839","0","true"
"216","846","0","true"
"217","850","0","true"
"218","865","0","true"
"219","878","0","true"
"220","891","0","true"
"221","900","0","true"
"222","910","0","true"
"223","918","0","true"
"224","924","0","true"
"225","938","0","true"
"226","950","0","true"
"227","954","0","true"
"228","958","0","true"
"229","969","0","true"
"230","980","0","true"
"231","988","0","true"
"232","998","0","true"
"233","1008","0","true"
"234","1022","0","true"
"235","1038","0","true"
"236","1043","0","true"
"237","1056","0","true"
"238","1066","0","true"
"239","1078","0","true"
"240","1091","0","true"
"241","1106","0","true"
"242","1113","0","true"
"243","1128","0","true"
"244","1140","0","true"
"245","1147","0","true"
"246","1156","0","true"
"247","1165","0","true"
"248","1182","0","true"
"249","1194","0","true"
"250","1211","0","true"
"251","1223","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","282","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","23","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","28","0","true"
"34","30","0","true"
"35","30","0","true"
"36","30","0","true"
"37","31","0","true"
"38","32","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","35","0","true"
"43","37","0","true"
"44","38","0","true"
"45","38","0","true"
"46","40","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","44","0","true"
"51","47","0","true"
"52","47","0","true"
"53","48","0","true"
"54","49","0","true"
"55","50","0","true"
"56","51","0","true"
"57","51","0","true"
"58","52","0","true"
"59","54","0","true"
"60","55","0","true"
"61","57","0","true"
"62","58","0","true"
"63","60","0","true"
"64","62","0","true"
"65","63","0","true"
"66","64","0","true"
"67","65","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","70","0","true"
"72","70","0","true"
"73","72","0","true"
"74","74","0","true"
"75","75","0","true"
"76","76","0","true"
"77","79","0","true"
"78","79","0","true"
"79","81","0","true"
"80","82","0","true"
"81","83","0","true"
"82","83","0","true"
"83","84","0","true"
"84","85","0","true"
"85","86","0","true"
"86","86","0","true"
"87","86","0","true"
"88","90","0","true"
"89","90","0","true"
"90","92","0","true"
"91","93","0","true"
"92","93","0","true"
"93","95","0","true"
"94","95","0","true"
"95","97","0","true"
"96","97","0","true"
"97","97","0","true"
"98","97","0","true"
"99","97","0","true"
"100","97","0","true"
"101","99","0","true"
"102","100","0","true"
"103","100","0","true"
"104","101","0","true"
"105","104","0","true"
"106","104","0","true"
"107","108","0","true"
"108","109","0","true"
"109","110","0","true"
"110","111","0","true"
"111","112","0","true"
"112","113","0","true"
"113","114","0","true"
"114","114","0","true"
"115","115","0","true"
"116","116","0","true"
"117","118","0","true"
"118","118","0","true"
"119","120","0","true"
"120","122","0","true"
"121","122","0","true"
"122","122","0","true"
"123","122","0","true"
"124","123","0","true"
"125","124","0","true"
"126","125","0","true"
"127","127","0","true"
"128","129","0","true"
"129","130","0","true"
"130","134","0","true"
"131","134","0","true"
"132","135","0","true"
"133","136","0","true"
"134","138","0","true"
"135","141","0","true"
"136","142","0","true"
"137","142","0","true"
"138","142","0","true"
"139","142","0","true"
"140","143","0","true"
"141","143","0","true"
"142","145","0","true"
"143","147","0","true"
"144","148","0","true"
"145","148","0","true"
"146","151","0","true"
"147","153","0","true"
"148","157","0","true"
"149","159","0","true"
"150","160","0","true"
"151","161","0","true"
"152","162","0","true"
"153","162","0","true"
"154","164","0","true"
"155","165","0","true"
"156","165","0","true"
"157","166","0","true"
"158","166","0","true"
"159","170","0","true"
"160","171","0","true"
"161","173","0","true"
"162","175","0","true"
"163","175","0","true"
"164","175","0","true"
"165","178","0","true"
"166","179","0","true"
"167","179","0","true"
"168","179","0","true"
"169","181","0","true"
"170","182","0","true"
"171","183","0","true"
"172","184","0","true"
"173","186","0","true"
"174","187","0","true"
"175","187","0","true"
"176","187","0","true"
"177","187","0","true"
"178","188","0","true"
"179","188","0","true"
"180","191","0","true"
"181","193","0","true"
"182","196","0","true"
"183","196","0","true"
"184","196","0","true"
"185","197","0","true"
"186","198","0","true"
"187","200","0","true"
"188","200","0","true"
"189","201","0","true"
"190","201","0","true"
"191","201","0","true"
"192","201","0","true"
"193","202","0","true"
"194","202","0","true"
"195","203","0","true"
"196","203","0","true"
"197","205","0","true"
"198","206","0","true"
"199","208","0","true"
"200","208","0","true"
"201","208","0","true"
"202","209","0","true"
"203","210","0","true"
"204","210","0","true"
"205","212","0","true"
"206","212","0","true"
"207","212","0","true"
"208","215","0","true"
"209","216","0","true"
"210","216","0","true"
"211","217","0","true"
"212","218","0","true"
"213","218","0","true"
"214","219","0","true"
"215","219","0","true"
"216","220","0","true"
"217","221","0","true"
"218","221","0","true"
"219","222","0","true"
"220","223","0","true"
"221","223","0","true"
"222","225","0","true"
"223","225","0","true"
"224","227","0","true"
"225","230","0","true"
"226","231","0","true"
"227","231","0","true"
"228","231","0","true"
"229","232","0","true"
"230","234","0","true"
"231","235","0","true"
"232","235","0","true"
"233","236","0","true"
"234","237","0","true"
"235","237","0","true"
"236","242","0","true"
"237","243","0","true"
"238","243","0","true"
"239","245","0","true"
"240","246","0","true"
"241","248","0","true"
"242","249","0","true"
"243","250","0","true"
"244","250","0","true"
"245","251","0","true"
"246","253","0","true"
"247","256","0","true"
"248","257","0","true"
"249","258","0","true"
"250","260","0","true"
"251","261","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","4","0","true"
"13","5","0","true"
"14","5","0","true"
"15","6","0","true"
"16","7","0","true"
"17","8","0","true"
"18","9","0","true"
"19","10","0","true"
"20","11","0","true"
"21","11","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","17","0","true"
"26","20","0","true"
"27","23","0","true"
"28","25","0","true"
"29","29","0","true"
"30","33","0","true"
"31","35","0","true"
"32","37","0","true"
"33","44","0","true"
"34","45","0","true"
"35","49","0","true"
"36","54","0","true"
"37","59","0","true"
"38","63","0","true"
"39","71","0","true"
"40","76","0","true"
"41","83","0","true"
"42","90","0","true"
"43","98","0","true"
"44","107","0","true"
"45","118","0","true"
"46","133","0","true"
"47","146","0","true"
"48","161","0","true"
"49","176","0","true"
"50","188","0","true"
"51","211","0","true"
"52","228","0","true"
"53","249","0","true"
"54","271","0","true"
"55","298","0","true"
"56","333","0","true"
"57","372","0","true"
"58","406","0","true"
"59","445","0","true"
"60","487","0","true"
"61","543","0","true"
"62","597","0","true"
"63","658","0","true"
"64","733","0","true"
"65","811","0","true"
"66","900","0","true"
"67","996","0","true"
"68","1096","0","true"
"69","1196","0","true"
"70","1296","0","true"
"71","1395","0","true"
"72","1495","0","true"
"73","1595","0","true"
"74","1695","0","true"
"75","1795","0","true"
"76","1895","0","true"
"77","1995","0","true"
"78","2095","0","true"
"79","2194","0","true"
"80","2294","0","true"
"81","2394","0","true"
"82","2494","0","true"
"83","2594","0","true"
"84","2694","0","true"
"85","2794","0","true"
"86","2894","0","true"
"87","2994","0","true"
"88","3093","0","true"
"89","3193","0","true"
"90","3293","0","true"
"91","3393","0","true"
"92","3493","0","true"
"93","3593","0","true"
"94","3693","0","true"
"95","3793","0","true"
"96","3893","0","true"
"97","3993","0","true"
"98","4093","0","true"
"99","4193","0","true"
"100","4293","0","true"
"101","4393","0","true"
"102","4493","0","true"
"103","4593","0","true"
"104","4693","0","true"
"105","4793","0","true"
"106","4893","0","true"
"107","4993","0","true"
"108","5093","0","true"
"109","5192","0","true"
"110","5292","0","true"
"111","5392","0","true"
"112","5492","0","true"
"113","5592","0","true"
"114","5692","0","true"
"115","5792","0","true"
"116","5892","0","true"
"117","5992","0","true"
"118","6092","0","true"
"119","6192","0","true"
"120","6292","0","true"
"121","6392","0","true"
"122","6492","0","true"
"123","6591","0","true"
"124","6691","0","true"
"125","6790","0","true"
"126","6890","0","true"
"127","6990","0","true"
"128","7090","0","true"
"129","7190","0","true"
"130","7290","0","true"
"131","7389","0","true"
"132","7489","0","true"
"133","7589","0","true"
"134","7689","0","true"
"135","7789","0","true"
"136","7889","0","true"
"137","7989","0","true"
"138","8088","0","true"
"139","8188","0","true"
"140","8288","0","true"
"141","8388","0","true"
"142","8488","0","true"
"143","8588","0","true"
"144","8688","0","true"
"145","8788","0","true"
"146","8888","0","true"
"147","8988","0","true"
"148","9088","0","true"
"149","9188","0","true"
"150","9288","0","true"
"151","9387","0","true"
"152","9487","0","true"
"153","9587","0","true"
"154","9687","0","true"
"155","9787","0","true"
"156","9887","0","true"
"157","9987","0","true"
"158","10087","0","true"
"159","10187","0","true"
"160","10287","0","true"
"161","10387","0","true"
"162","10487","0","true"
"163","10587","0","true"
"164","10687","0","true"
"165","10787","0","true"
"166","10886","0","true"
"167","10985","0","true"
"168","11085","0","true"
"169","11185","0","true"
"170","11284","0","true"
"171","11384","0","true"
"172","11484","0","true"
"173","11583","0","true"
"174","11683","0","true"
"175","11783","0","true"
"176","11883","0","true"
"177","11983","0","true"
"178","12083","0","true"
"179","12183","0","true"
"180","12283","0","true"
"181","12382","0","true"
"182","12482","0","true"
"183","12582","0","true"
"184","12682","0","true"
"185","12779","0","true"
"186","12879","0","true"
"187","12979","0","true"
"188","13079","0","true"
"189","13179","0","true"
"190","13279","0","true"
"191","13379","0","true"
