89,235,0
48,234,0
2503,0,2
469,233,0
1062,149,1
440,234,0
740,234,0
899,233,0
569,233,0
1504,145,1
3413,0,3
3182,0,3
220,234,0
830,234,0
2048,0,2
918,234,0
1543,148,1
3938,0,3
2485,0,2
4206,0,6
1005,149,1
757,234,0
909,234,0
4294,0,6
3972,0,3
3059,0,3
2716,0,2
1141,150,1
4165,0,5
3261,0,3
2119,0,2
1016,153,1
2775,0,2
3107,0,3
2852,0,2
1024,147,1
1941,151,1
1022,150,1
3555,0,3
2352,0,2
3837,0,3
539,233,0
1652,148,1
1835,147,1
1873,144,1
2801,0,2
2959,0,2
1006,145,1
418,234,0
413,234,0
2934,0,2
189,232,0
3148,0,3
682,232,0
1035,148,1
2950,0,2
1370,148,1
2670,0,2
207,233,0
2627,0,2
1178,151,1
1297,150,1
3243,0,3
2600,0,2
3342,0,3
2173,0,2
3505,0,3
51,234,0
2575,0,2
693,235,0
4312,0,7
1684,153,1
344,234,0
461,234,0
3086,0,3
887,234,0
3581,0,3
705,233,0
1361,149,1
128,236,0
2338,0,2
856,233,0
3198,0,3
614,235,0
191,234,0
2810,0,2
520,234,0
2858,0,2
1432,151,1
439,235,0
3976,0,3
2967,0,2
787,234,0
2202,0,2
773,234,0
4015,179,4
252,234,0
476,233,0
3268,0,3
2579,0,2
974,233,0
3909,0,3
3591,0,3
1617,149,1
267,231,0
2027,0,2
1828,149,1
2330,0,2
1395,148,1
1409,150,1
2145,1,2
1270,150,1
4097,180,4
583,235,0
4005,182,4
4337,0,7
2156,0,2
3301,0,3
1791,150,1
499,234,0
1507,151,1
1991,150,1
2802,0,2
2310,0,2
1419,150,1
47,235,0
817,235,0
1927,150,1
4099,177,4
309,233,0
242,234,0
1148,150,1
1714,149,1
28,235,0
982,233,0
98,234,0
3218,0,3
2297,0,2
3299,0,3
2281,0,2
57,234,0
2669,0,2
2010,0,2
3501,0,3
531,233,0
1156,150,1
154,233,0
1608,147,1
4334,0,7
2172,0,2
972,233,0
2978,0,2
4000,182,4
3163,0,3
1662,148,1
1771,152,1
1632,151,1
3213,0,3
4397,0,7
878,232,0
141,233,0
1455,149,1
3295,0,3
4302,0,7
4156,1,5
1406,147,1
2888,1,2
1076,145,1
2168,0,2
2463,0,2
3610,0,3
1227,149,1
369,233,0
1984,150,1
370,233,0
1790,150,1
1369,150,1
1541,151,1
4118,1,5
3661,0,3
3900,0,3
2666,0,2
175,233,0
3813,0,3
34,232,0
3414,0,3
2639,0,2
1087,148,1
2349,0,2
4303,0,7
525,234,0
1702,148,1
2387,0,2
2167,0,2
660,234,0
1342,155,1
2513,0,2
3904,0,3
1301,149,1
428,234,0
1805,148,1
3323,0,3
2899,0,2
2971,0,2
406,234,0
3786,0,3
1843,147,1
372,231,0
2186,0,2
1433,146,1
2,234,0
3757,0,3
2537,0,2
4276,0,6
4033,180,4
2624,1,2
4256,0,6
4263,0,6
3465,0,3
3374,0,3
1591,149,1
289,233,0
3703,0,3
4324,0,7
104,234,0
544,232,0
3066,0,3
2964,1,2
2958,0,2
900,232,0
780,235,0
3100,0,3
1190,151,1
3289,0,3
736,233,0
225,234,0
2526,0,2
2462,0,2
2416,0,2
3899,0,3
1299,150,1
803,234,0
2469,0,2
1154,150,1
3954,1,3
771,233,0
1099,149,1
3334,0,3
3153,0,3
1146,147,1
4347,0,7
442,233,0
4070,178,4
921,233,0
2242,1,2
1669,148,1
1360,149,1
1525,150,1
1985,150,1
3451,0,3
4343,0,7
4056,183,4
1718,152,1
403,234,0
171,235,0
545,232,0
1815,152,1
1367,153,1
3035,0,3
1167,149,1
4159,0,5
711,234,0
146,233,0
3004,1,3
112,234,0
1761,152,1
1117,147,1
1368,152,1
2164,2,2
1880,149,1
2031,0,2
3761,0,3
1084,145,1
2684,0,2
3562,0,3
3745,0,3
3966,0,3
2432,0,2
3782,0,3
3164,0,3
3806,0,3
964,232,0
4299,0,6
1882,149,1
1377,147,1
2060,1,2
2273,0,2
4064,181,4
2619,0,2
1817,149,1
257,233,0
3434,0,3
914,233,0
300,233,0
3732,0,3
3305,0,3
4154,0,5
4051,182,4
2743,0,2
464,235,0
2922,1,2
1658,147,1
2781,0,2
241,233,0
1162,147,1
3759,0,3
236,233,0
2212,0,2
4081,183,4
1779,149,1
932,233,0
535,233,0
3081,0,3
4189,1,5
1337,148,1
2477,0,2
328,234,0
1459,149,1
3683,0,3
3962,0,3
1090,150,1
274,232,0
1094,152,1
954,235,0
3893,0,3
3217,0,3
1131,148,1
967,234,0
3781,0,3
2952,0,2
1954,148,1
30,233,0
2348,0,2
2721,1,2
433,234,0
2946,0,2
1079,152,1
3085,0,3
1557,145,1
1558,147,1
1947,149,1
2764,0,2
8,233,0
2984,0,2
1545,148,1
4298,0,6
2412,0,2
2499,0,2
1741,149,1
3235,0,3
3704,0,3
2875,0,2
2284,0,2
2919,0,2
3524,0,3
1902,147,1
845,235,0
2444,0,2
1665,151,1
2837,0,2
916,234,0
1864,152,1
1760,147,1
762,233,0
3457,0,3
2502,0,2
4275,0,6
1590,147,1
3622,1,3
3400,0,3
1712,150,1
4301,0,7
1130,150,1
2221,0,2
2251,0,2
1242,151,1
332,234,0
3588,0,3
400,236,0
3999,0,3
281,233,0
473,233,0
4052,181,4
493,234,0
4370,0,7
1470,145,1
3140,0,3
3987,0,3
1017,147,1
1780,147,1
3994,0,3
1191,149,1
2736,0,2
4297,0,6
3845,0,3
1523,152,1
2318,0,2
3514,0,3
1715,149,1
3391,0,3
2549,0,2
2601,0,2
1453,151,1
1050,146,1
2325,0,2
2860,0,2
217,233,0
2279,0,2
4355,0,7
3432,0,3
2024,0,2
3642,0,3
3458,0,3
3646,0,3
716,233,0
731,234,0
1555,148,1
222,233,0
2861,1,2
3207,0,3
197,233,0
3290,0,3
182,233,0
1788,147,1
3484,0,3
3508,0,3
4026,180,4
395,233,0
3943,0,3
2321,0,2
1407,151,1
1782,150,1
1020,150,1
1267,152,1
206,235,0
1854,153,1
4293,0,6
2491,1,2
1903,150,1
1371,150,1
3078,0,3
700,234,0
3118,0,3
2677,1,2
1796,151,1
1961,148,1
1303,151,1
2998,0,2
287,233,0
1305,145,1
2074,0,2
4057,180,4
1588,154,1
3180,0,3
759,233,0
1450,150,1
2730,0,2
4083,180,4
4224,0,6
2216,0,2
730,234,0
4323,0,7
1672,147,1
334,233,0
2362,0,2
3613,0,3
2694,0,2
3113,0,3
1379,146,1
3751,0,3
785,233,0
1997,151,1
592,235,0
1300,151,1
3438,0,3
1897,152,1
3827,0,3
670,232,0
3056,0,3
3694,0,3
1602,145,1
2970,0,2
2331,0,2
2399,0,2
3653,0,3
286,233,0
2322,1,2
2929,0,2
3880,0,3
2143,0,2
4074,181,4
1764,148,1
1783,152,1
3482,0,3
2906,0,2
984,235,0
1653,145,1
134,234,0
3540,0,3
435,233,0
2900,0,2
719,234,0
1929,150,1
3924,0,3
3823,0,3
2786,0,2
4029,183,4
1488,151,1
2835,0,2
1225,150,1
280,234,0
1235,148,1
3197,0,3
703,233,0
2894,0,2
1580,145,1
363,233,0
1495,149,1
4043,182,4
3238,0,3
1237,149,1
475,234,0
3620,0,3
3058,0,3
1564,150,1
37,235,0
308,234,0
114,233,0
1889,149,1
2788,0,2
2417,0,2
3474,1,3
1316,149,1
484,231,0
336,233,0
1915,145,1
3006,0,3
1769,145,1
3731,0,3
4391,0,7
3359,0,3
2184,0,2
2235,0,2
1923,147,1
3190,0,3
973,234,0
55,234,0
3330,0,3
1222,149,1
1584,147,1
4254,0,6
2109,1,2
1816,153,1
1605,146,1
3075,0,3
3293,1,3
649,233,0
2713,0,2
1059,148,1
2308,0,2
3506,0,3
3926,1,3
3835,1,3
2892,0,2
132,233,0
3628,0,3
1500,154,1
4063,179,4
1792,150,1
1560,147,1
3424,0,3
1165,147,1
2226,0,2
3111,0,3
684,233,0
2294,1,2
2531,0,2
4322,0,7
2094,0,2
3908,0,3
849,234,0
3836,0,3
3112,0,3
2592,0,2
1869,152,1
3239,0,3
514,233,0
1027,154,1
4010,178,4
4273,0,6
1095,148,1
632,233,0
2225,0,2
948,233,0
3469,0,3
2148,1,2
2725,0,2
2340,0,2
658,233,0
2822,0,2
4119,1,5
4229,0,6
4046,180,4
2748,0,2
2953,0,2
2030,0,2
2520,0,2
3047,0,3
3507,0,3
3104,0,3
1865,149,1
1694,146,1
15,233,0
1770,152,1
2727,0,2
1729,154,1
1285,145,1
1589,147,1
2029,1,2
2413,0,2
2388,0,2
350,233,0
1436,149,1
1366,147,1
1362,152,1
2963,0,2
3411,0,3
835,234,0
2586,0,2
188,233,0
2316,0,2
3986,0,3
1808,145,1
2705,0,2
3689,0,3
1365,148,1
2159,0,2
1606,149,1
1727,147,1
2773,0,2
1047,149,1
838,234,0
3674,0,3
1057,152,1
92,233,0
3809,0,3
3981,0,3
3481,0,3
2561,0,2
3124,0,3
364,233,0
2377,0,2
58,234,0
1618,148,1
612,233,0
130,232,0
2409,0,2
1322,149,1
3470,0,3
90,235,0
1135,150,1
1199,153,1
3171,0,3
3758,0,3
4061,183,4
1174,151,1
4152,0,5
3444,0,3
1851,148,1
436,234,0
2594,0,2
505,233,0
3857,0,3
1404,152,1
120,233,0
419,233,0
3944,0,3
410,234,0
3156,0,3
4282,0,6
951,234,0
2548,0,2
3030,0,3
3240,0,3
438,232,0
1519,150,1
4217,0,6
1277,149,1
3109,0,3
3564,0,3
3563,0,3
32,233,0
457,233,0
2674,0,2
2380,0,2
2972,0,2
450,235,0
2451,0,2
3536,0,3
550,233,0
2687,0,2
2873,0,2
4306,0,7
2617,0,2
68,233,0
2517,0,2
76,233,0
2570,0,2
2732,0,2
2364,1,2
1212,149,1
331,233,0
2701,1,2
288,233,0
33,234,0
1294,142,1
2762,0,2
4207,1,6
3012,1,3
3420,0,3
963,234,0
1310,150,1
922,234,0
453,233,0
485,234,0
4270,0,6
3657,0,3
994,234,0
3277,0,3
3267,0,3
83,234,0
1402,145,1
2864,0,2
4288,0,6
1259,149,1
3991,0,3
4017,182,4
1571,151,1
2299,0,2
318,235,0
233,234,0
765,233,0
1140,146,1
60,234,0
105,233,0
1546,146,1
607,234,0
374,232,0
4185,0,5
2857,0,2
1218,147,1
1615,151,1
4285,0,6
3725,0,3
3007,0,3
2303,0,2
443,235,0
2851,0,2
1139,151,1
1288,149,1
821,234,0
2589,0,2
2104,0,2
3568,0,3
1394,151,1
2680,1,2
3318,0,3
262,234,0
382,235,0
1431,147,1
3266,0,3
2149,0,2
2566,0,2
1682,150,1
3200,0,3
959,234,0
1905,150,1
2433,0,2
1125,149,1
1234,151,1
232,235,0
3525,0,3
902,235,0
2569,0,2
2398,0,2
4394,0,7
622,232,0
2418,0,2
805,233,0
3504,0,3
600,234,0
986,233,0
3729,0,3
618,234,0
634,233,0
1112,147,1
1734,148,1
1256,151,1
1004,150,1
2871,0,2
4168,0,5
1576,149,1
4149,0,5
1719,146,1
3419,0,3
595,234,0
2122,0,2
4037,179,4
1847,149,1
3254,0,3
2480,0,2
3770,0,3
641,233,0
3393,0,3
3335,0,3
3133,0,3
2578,0,2
1565,150,1
3843,0,3
2567,0,2
650,234,0
3489,0,3
2097,1,2
846,235,0
380,233,0
2395,1,2
1109,151,1
1427,148,1
1274,148,1
3580,0,3
605,234,0
1474,151,1
2155,0,2
620,234,0
416,234,0
2867,0,2
42,235,0
1518,150,1
2236,0,2
504,233,0
527,233,0
570,232,0
84,235,0
1494,149,1
979,233,0
359,233,0
2426,0,2
2108,0,2
1698,150,1
3485,0,3
66,233,0
1265,149,1
1045,152,1
547,233,0
131,234,0
992,232,0
3308,0,3
4044,181,4
2947,0,2
3257,0,3
2411,0,2
1974,148,1
1837,145,1
608,233,0
1078,154,1
619,233,0
818,233,0
3561,0,3
4008,177,4
4169,0,5
1628,149,1
2095,1,2
2347,0,2
1970,151,1
631,234,0
2042,0,2
93,232,0
1758,149,1
3340,0,3
2722,0,2
3889,0,3
1392,148,1
1592,153,1
720,234,0
2004,0,2
4025,177,4
3867,0,3
988,234,0
2427,0,2
2847,0,2
1725,149,1
2357,0,2
1807,151,1
2170,0,2
2237,0,2
1622,149,1
554,233,0
3336,0,3
2494,0,2
1569,144,1
3326,1,3
1967,149,1
494,233,0
3777,0,3
2767,0,2
1930,150,1
1475,143,1
3322,0,3
685,234,0
3080,0,3
507,233,0
3865,0,3
2379,0,2
877,233,0
3612,0,3
1995,149,1
2620,0,2
966,233,0
264,235,0
659,234,0
2384,0,2
2230,0,2
465,234,0
2206,0,2
4228,0,6
4357,0,7
1269,151,1
2270,0,2
2397,0,2
2550,1,2
399,233,0
747,234,0
86,234,0
291,233,0
2930,0,2
3763,0,3
4150,1,5
3499,0,3
4059,176,4
3953,0,3
2044,0,2
3883,0,3
2438,1,2
1363,149,1
3053,0,3
3592,0,3
1341,148,1
2739,0,2
2808,0,2
1621,152,1
299,232,0
4164,0,5
704,235,0
814,234,0
2361,0,2
2667,0,2
2464,0,2
2013,0,2
1516,150,1
2400,0,2
3847,0,3
1193,148,1
1601,148,1
3364,0,3
2883,1,2
617,235,0
751,234,0
3356,0,3
2204,1,2
1351,152,1
4068,179,4
537,234,0
513,233,0
2596,0,2
639,234,0
1331,149,1
2199,0,2
3606,0,3
3915,0,3
3251,0,3
2495,0,2
1582,150,1
2067,1,2
41,234,0
3368,0,3
2161,0,2
2853,0,2
3415,0,3
2058,0,2
3025,0,3
832,233,0
738,232,0
2664,0,2
1209,151,1
3286,0,3
756,234,0
3535,0,3
1655,147,1
1152,152,1
1663,150,1
3137,0,3
3125,0,3
3578,0,3
724,233,0
4199,0,5
2111,0,2
3020,0,3
4127,1,5
864,234,0
1349,153,1
4071,181,4
1800,146,1
3692,0,3
4147,2,5
4222,0,6
1964,150,1
2205,0,2
4386,0,7
1878,149,1
4264,0,6
2293,0,2
2933,0,2
644,235,0
4123,0,5
95,233,0
890,234,0
2610,0,2
1645,146,1
4049,179,4
91,233,0
699,235,0
2935,0,2
2137,0,2
2323,0,2
268,233,0
3344,0,3
1108,147,1
4109,0,5
3136,0,3
1917,145,1
3639,0,3
2576,0,2
1795,147,1
3833,0,3
2656,0,2
4233,0,6
723,234,0
2465,0,2
4157,0,5
2912,0,2
99,233,0
3528,0,3
3687,0,3
3121,0,3
2633,0,2
4284,0,6
4215,0,6
2584,0,2
1389,149,1
3658,0,3
2940,0,2
2375,0,2
306,232,0
1200,150,1
4363,0,7
4287,0,6
4252,0,6
1166,149,1
1307,150,1
4354,0,7
4065,183,4
2733,1,2
3930,0,3
2839,0,2
2921,0,2
3455,0,3
2693,0,2
3214,0,3
2422,0,2
3097,0,3
3170,0,3
434,233,0
3141,0,3
2150,0,2
2077,0,2
1953,151,1
1398,152,1
575,234,0
664,235,0
3792,0,3
2429,0,2
3222,0,3
437,235,0
2081,0,2
1214,152,1
1238,145,1
1510,147,1
2742,0,2
668,234,0
522,233,0
993,233,0
2248,0,2
2028,0,2
3184,0,3
3515,0,3
3206,0,3
52,233,0
3328,0,3
1287,150,1
3841,0,3
1471,151,1
1486,148,1
1924,146,1
3826,0,3
2134,0,2
2456,0,2
572,233,0
2267,1,2
1730,151,1
2907,1,2
2914,0,2
1498,149,1
4196,0,5
4311,0,7
1335,147,1
2238,0,2
1531,151,1
630,234,0
3258,0,3
3248,0,3
2909,0,2
989,232,0
272,234,0
1750,146,1
3187,0,3
492,234,0
3225,0,3
1850,149,1
3695,0,3
3821,0,3
2951,0,2
4350,0,7
462,233,0
3679,0,3
2750,0,2
2107,0,2
2535,0,2
1228,151,1
2916,0,2
3756,0,3
173,233,0
2979,0,2
4035,180,4
3956,0,3
1082,148,1
1263,149,1
3202,0,3
429,233,0
574,234,0
1,235,0
594,233,0
2612,0,2
1699,146,1
2580,0,2
3494,0,3
43,233,0
1901,150,1
3402,0,3
680,232,0
3605,0,3
168,231,0
3083,0,3
927,233,0
628,236,0
2651,0,2
426,234,0
4369,0,7
3852,0,3
862,233,0
2425,0,2
2689,0,2
3912,0,3
3377,0,3
2080,0,2
1320,149,1
45,233,0
3906,0,3
2658,1,2
981,233,0
4346,0,7
151,234,0
744,232,0
3832,1,3
1774,150,1
2889,0,2
3640,0,3
4290,0,6
1210,150,1
1657,147,1
1064,147,1
3887,0,3
3150,0,3
2809,2,2
848,234,0
690,233,0
2021,1,2
3110,0,3
2298,0,2
1845,147,1
2726,0,2
3717,0,3
2746,0,2
3284,0,3
4192,2,5
3375,0,3
3495,0,3
552,233,0
2932,0,2
4327,0,7
676,233,0
153,232,0
879,233,0
3181,0,3
1202,146,1
4320,0,7
3517,0,3
4300,0,7
1765,148,1
1217,149,1
4319,0,7
1538,151,1
4146,0,5
2797,0,2
3895,0,3
953,234,0
2968,1,2
931,234,0
1183,147,1
2741,0,2
3931,0,3
1784,150,1
3698,0,3
2989,0,2
4013,182,4
1821,151,1
1149,150,1
753,233,0
1710,149,1
2616,0,2
2274,1,2
36,233,0
768,233,0
3877,0,3
1462,148,1
1413,147,1
1676,148,1
3339,0,3
769,232,0
3719,0,3
221,232,0
4114,0,5
2686,0,2
2437,0,2
882,233,0
1245,150,1
3583,0,3
1579,151,1
885,235,0
919,234,0
3824,0,3
4259,1,6
1960,153,1
2324,0,2
2163,0,2
1969,145,1
162,235,0
1956,149,1
3195,0,3
125,233,0
2211,0,2
1069,147,1
2999,0,2
2478,0,2
783,232,0
1118,149,1
4027,178,4
1091,151,1
840,233,0
3668,0,3
368,233,0
3550,0,3
3714,0,3
3617,0,3
626,234,0
4295,0,6
859,232,0
3159,0,3
3029,0,3
2915,0,2
375,233,0
3090,0,3
797,233,0
3033,0,3
3910,0,3
4387,0,7
205,233,0
1506,153,1
1647,148,1
4230,0,6
3790,0,3
349,234,0
2381,0,2
1009,150,1
4348,0,7
1336,150,1
2062,1,2
75,234,0
3021,0,3
1188,144,1
3430,0,3
3599,0,3
2920,0,2
1842,147,1
2895,1,2
1072,149,1
712,233,0
389,235,0
3054,1,3
1971,149,1
3800,0,3
3123,0,3
337,233,0
1382,149,1
1308,149,1
3844,0,3
3773,0,3
2765,0,2
672,233,0
788,232,0
2751,0,2
1860,145,1
2260,0,2
73,234,0
1775,147,1
3386,0,3
3680,0,3
2697,1,2
1049,146,1
2286,0,2
2564,0,2
3068,0,3
2320,0,2
2866,0,2
3082,0,3
2654,0,2
819,235,0
2996,0,2
515,234,0
667,235,0
1434,150,1
3442,0,3
3973,0,3
3063,0,3
3039,0,3
379,233,0
1533,149,1
2534,1,2
1304,150,1
2012,1,2
1753,149,1
2090,0,2
4267,0,6
1963,150,1
591,235,0
2475,0,2
3693,0,3
820,234,0
2703,0,2
1748,150,1
2026,0,2
1422,146,1
2630,1,2
2110,1,2
917,233,0
2190,0,2
1958,148,1
2886,0,2
729,234,0
576,233,0
2231,0,2
598,234,0
1327,150,1
2514,0,2
2353,0,2
13,236,0
1881,150,1
1906,148,1
2556,0,2
2817,0,2
2831,1,2
3103,0,3
3527,0,3
633,233,0
2649,1,2
3385,0,3
1276,146,1
107,233,0
137,233,0
1205,148,1
949,234,0
2306,0,2
228,233,0
1281,151,1
4274,0,6
1158,148,1
3560,0,3
3569,0,3
3654,0,3
4339,0,7
1221,152,1
3644,0,3
1937,147,1
987,233,0
4358,0,7
3010,0,3
763,233,0
1457,152,1
717,232,0
1891,151,1
7,233,0
2312,1,2
2374,0,2
1599,149,1
2904,0,2
2057,0,2
2271,0,2
4073,179,4
2126,0,2
3643,0,3
343,235,0
4004,181,4
4011,179,4
1666,149,1
2006,0,2
122,233,0
2249,0,2
3262,0,3
3347,0,3
566,234,0
2709,0,2
3185,0,3
235,234,0
2290,1,2
2304,0,2
273,234,0
3166,0,3
2603,0,2
423,234,0
624,234,0
2827,0,2
302,234,0
3797,0,3
3574,0,3
1257,149,1
4082,181,4
2277,0,2
2065,0,2
1609,149,1
3666,0,3
2696,0,2
611,232,0
1607,149,1
1417,148,1
1120,146,1
2519,0,2
662,231,0
167,235,0
4243,0,6
1213,149,1
1215,152,1
2699,0,2
3957,0,3
2370,0,2
1497,147,1
3048,0,3
94,233,0
1871,149,1
3851,0,3
1825,149,1
4250,0,6
1502,146,1
2754,0,2
3533,0,3
1556,147,1
2515,0,2
3425,0,3
4112,0,5
1856,147,1
3783,0,3
752,233,0
3478,0,3
1853,151,1
3902,0,3
3380,0,3
3696,0,3
3108,0,3
2431,0,2
1898,149,1
49,233,0
872,234,0
941,233,0
2850,0,2
2358,0,2
1728,150,1
148,234,0
2690,0,2
2174,0,2
516,234,0
1168,151,1
2711,0,2
2405,0,2
3278,0,3
1021,152,1
3316,0,3
3259,0,3
1686,150,1
3073,0,3
3571,0,3
1326,151,1
1033,148,1
2198,0,2
2393,0,2
3629,0,3
1435,149,1
3631,0,3
4360,0,7
2500,0,2
2336,0,2
2622,0,2
77,235,0
4039,180,4
2938,0,2
96,232,0
1993,148,1
3771,0,3
3523,0,3
1833,149,1
3513,0,3
1957,148,1
2326,1,2
627,236,0
2825,1,2
1581,147,1
3212,0,3
2327,1,2
2720,0,2
4212,1,6
255,234,0
2130,0,2
1572,150,1
698,233,0
2653,0,2
2787,0,2
2282,0,2
3787,0,3
1948,149,1
3705,0,3
482,234,0
2928,0,2
2450,0,2
1306,149,1
866,233,0
2862,0,2
1826,147,1
3655,0,3
1393,148,1
1186,150,1
3192,0,3
2001,0,2
3417,0,3
3422,0,3
1827,149,1
3174,0,3
1018,149,1
2655,0,2
1353,146,1
4095,178,4
69,232,0
3934,0,3
1415,149,1
578,234,0
2234,0,2
1766,151,1
1452,149,1
3911,0,3
3249,0,3
1387,153,1
2072,0,2
1067,147,1
2401,0,2
2052,1,2
4213,0,6
2506,0,2
1884,151,1
3543,0,3
2992,0,2
4399,0,7
3436,1,3
2481,1,2
4318,0,7
1197,148,1
1249,147,1
1705,147,1
427,234,0
3567,0,3
2638,1,2
187,235,0
1986,148,1
2640,0,2
2305,0,2
871,234,0
2673,0,2
4241,0,6
27,233,0
177,234,0
3327,0,3
778,233,0
3313,0,3
2936,0,2
1098,150,1
3396,0,3
758,234,0
3046,0,3
4361,0,7
126,233,0
1904,148,1
3598,0,3
3547,0,3
1633,155,1
1799,147,1
3443,0,3
3799,0,3
3545,0,3
2574,0,2
2819,0,2
3638,0,3
2053,1,2
166,234,0
3990,0,3
3850,0,3
3087,0,3
3204,0,3
2833,0,2
602,234,0
2605,0,2
1011,147,1
1603,150,1
4315,1,7
895,233,0
3091,0,3
3131,0,3
2292,0,2
3329,0,3
1159,151,1
2779,0,2
3885,0,3
3541,0,3
3856,0,3
796,234,0
1524,149,1
3476,0,3
3715,0,3
4251,0,6
3746,0,3
1944,149,1
1123,145,1
1092,152,1
1284,149,1
1490,151,1
3161,0,3
4247,0,6
340,233,0
2189,0,2
3428,0,3
883,232,0
4367,0,7
3144,0,3
2956,0,2
4130,0,5
38,233,0
1002,153,1
3537,0,3
2039,0,2
3801,0,3
2881,0,2
3548,1,3
2546,0,2
4379,0,7
2222,0,2
2483,0,2
4107,0,5
3094,0,3
1170,148,1
3553,0,3
467,233,0
737,233,0
1535,151,1
452,233,0
3632,0,3
3325,0,3
3916,0,3
739,233,0
2487,0,2
127,232,0
110,233,0
4395,0,7
3630,0,3
1400,147,1
2419,0,2
3918,0,3
1184,152,1
2177,0,2
4236,0,6
455,233,0
526,232,0
2941,0,2
1388,150,1
2032,0,2
4045,177,4
3370,0,3
1372,150,1
387,234,0
4007,179,4
2957,0,2
1418,148,1
4016,181,4
2856,0,2
1613,149,1
971,233,0
227,233,0
2036,0,2
296,234,0
2288,0,2
2317,0,2
3699,0,3
2977,2,2
786,233,0
523,233,0
742,231,0
1243,148,1
421,234,0
823,231,0
1894,149,1
1286,150,1
694,233,0
3129,0,3
1077,147,1
3242,0,3
1451,144,1
2976,0,2
833,233,0
303,234,0
2493,0,2
2408,0,2
3775,0,3
2965,0,2
1798,150,1
3199,0,3
4104,1,5
2986,0,2
3247,0,3
2758,0,2
478,233,0
4195,0,5
733,232,0
1797,149,1
2708,0,2
3967,0,3
1950,150,1
3896,0,3
2816,0,2
2505,1,2
3357,0,3
770,234,0
3711,0,3
275,234,0
2692,0,2
2842,0,2
184,234,0
1868,152,1
706,235,0
1260,144,1
2402,0,2
2246,1,2
2879,0,2
63,234,0
1659,145,1
721,235,0
1552,153,1
3117,0,3
657,233,0
3232,0,3
392,233,0
734,232,0
2421,0,2
356,234,0
3263,0,3
391,235,0
3589,0,3
2496,0,2
1646,146,1
412,233,0
4378,0,7
745,232,0
1739,148,1
1593,153,1
3829,0,3
1876,147,1
3448,0,3
2568,0,2
2598,0,2
1667,149,1
119,233,0
