312,19,0
472,19,0
249,19,0
701,19,0
732,19,0
69,19,0
638,19,0
951,19,0
748,19,0
509,19,0
174,19,0
349,19,0
762,18,0
133,18,0
688,18,0
961,18,0
865,18,0
515,18,0
416,18,0
974,18,0
447,18,0
879,18,0
78,18,0
608,18,0
53,18,0
856,18,0
335,18,0
340,18,0
234,18,0
68,18,0
343,18,0
88,18,0
328,18,0
180,18,0
790,18,0
741,18,0
677,18,0
245,17,0
782,17,0
548,17,0
973,17,0
439,17,0
650,17,0
116,17,0
214,17,0
142,17,0
150,17,0
921,17,0
914,17,0
999,17,0
505,17,0
2,17,0
295,17,0
233,17,0
579,17,0
185,17,0
33,17,0
475,17,0
235,17,0
212,16,0
170,16,0
285,16,0
862,16,0
702,16,0
526,16,0
747,16,0
115,16,0
861,16,0
922,16,0
363,16,0
881,16,0
54,16,0
585,16,0
92,16,0
440,16,0
438,16,0
899,16,0
262,16,0
609,16,0
383,16,0
257,16,0
100,15,0
670,15,0
445,15,0
182,15,0
945,15,0
524,15,0
306,15,0
903,15,0
720,15,0
149,15,0
443,15,0
409,15,0
474,15,0
105,15,0
542,15,0
824,15,0
843,15,0
374,15,0
902,15,0
154,14,0
803,14,0
818,14,0
672,14,0
736,14,0
995,14,0
668,14,0
876,14,0
417,14,0
680,14,0
665,14,0
826,14,0
489,14,0
157,14,0
716,13,0
704,13,0
700,13,0
125,13,0
593,13,0
955,13,0
236,13,0
891,13,0
581,13,0
361,13,0
208,13,0
749,13,0
980,13,0
138,13,0
745,13,0
198,13,0
721,13,0
261,13,0
243,13,0
516,13,0
281,13,0
359,13,0
825,12,0
313,12,0
401,12,0
727,12,0
255,12,0
547,12,0
814,12,0
186,12,0
751,12,0
280,12,0
578,12,0
44,12,0
192,12,0
806,12,0
606,12,0
595,12,0
562,12,0
693,12,0
759,12,0
327,11,0
998,11,0
39,11,0
855,11,0
27,11,0
629,11,0
682,11,0
315,11,0
202,11,0
674,11,0
290,11,0
232,11,0
58,11,0
852,11,0
765,11,0
102,11,0
504,11,0
913,11,0
60,11,0
676,11,0
118,10,0
941,10,0
205,10,0
386,10,0
997,10,0
329,10,0
337,10,0
311,10,0
801,10,0
184,10,0
488,10,0
346,10,0
632,10,0
663,9,0
93,9,0
636,9,0
158,9,0
985,9,0
958,9,0
481,9,0
52,9,0
377,9,0
512,9,0
763,9,0
784,9,0
96,9,0
731,9,0
218,9,0
517,9,0
711,9,0
686,9,0
669,8,0
624,8,0
905,8,0
540,8,0
264,8,0
449,8,0
962,8,0
120,8,0
132,7,0
437,7,0
269,7,0
378,7,0
506,7,0
73,7,0
307,7,0
114,7,0
270,6,0
389,6,0
172,6,0
724,6,0
424,6,0
492,6,0
9,6,0
37,6,0
625,5,0
368,5,0
799,5,0
26,5,0
601,5,0
318,5,0
394,5,0
621,5,0
140,4,0
919,4,0
1981,4,1
1718,4,1
90,4,0
370,4,0
740,4,0
993,4,0
707,4,0
836,3,0
1018,3,1
965,3,0
1159,3,1
964,3,0
1842,3,1
1318,3,1
82,3,0
1096,2,1
1988,2,1
641,2,0
1268,2,1
1781,2,1
1594,2,1
1373,2,1
1170,2,1
1343,2,1
1157,2,1
1420,2,1
1909,2,1
1103,2,1
1106,2,1
1701,2,1
113,2,0
1427,2,1
1769,2,1
1344,2,1
1453,2,1
1469,2,1
1560,2,1
1783,2,1
1192,2,1
1734,2,1
1516,2,1
1788,2,1
1656,2,1
1510,2,1
1051,2,1
1665,2,1
1830,2,1
1958,2,1
1120,2,1
1183,2,1
1447,2,1
1415,2,1
1294,2,1
1405,2,1
1756,2,1
1944,2,1
1299,2,1
1505,2,1
1027,2,1
1019,2,1
1476,2,1
949,2,0
1080,2,1
1279,1,1
1124,1,1
1577,1,1
1168,1,1
1094,1,1
1810,1,1
1831,1,1
1634,1,1
1952,1,1
1935,1,1
1045,1,1
1382,1,1
1500,1,1
1436,1,1
1799,1,1
1322,1,1
1256,1,1
1260,1,1
1110,1,1
1162,1,1
1749,1,1
1433,1,1
1605,1,1
1527,1,1
1236,1,1
1771,1,1
1485,1,1
1558,1,1
1575,1,1
1266,1,1
1062,1,1
1380,1,1
1075,1,1
1670,1,1
1154,1,1
1199,1,1
1152,1,1
1156,1,1
1707,1,1
1032,1,1
1581,1,1
1804,1,1
1441,1,1
1744,1,1
1151,1,1
1327,1,1
1329,1,1
1646,1,1
1617,1,1
1014,1,1
1472,1,1
1440,1,1
1986,1,1
1774,1,1
1720,1,1
1776,1,1
1693,1,1
1821,1,1
1478,1,1
1022,1,1
1602,1,1
1487,1,1
1473,1,1
1709,1,1
1818,1,1
1358,1,1
1352,1,1
1475,1,1
2189,1,2
1296,1,1
1644,1,1
1164,1,1
1766,1,1
1430,1,1
1682,1,1
1630,1,1
1470,1,1
1264,1,1
1904,1,1
1825,1,1
1348,1,1
1023,1,1
1714,1,1
1832,1,1
1488,1,1
4010,1,4
1437,1,1
1865,1,1
1731,1,1
1087,1,1
1840,1,1
1538,1,1
1890,1,1
1998,1,1
1732,1,1
1491,1,1
1163,1,1
1764,1,1
1556,1,1
1089,1,1
1632,1,1
1067,1,1
1295,1,1
1232,1,1
1680,1,1
1445,1,1
1620,1,1
1320,1,1
1915,1,1
1363,1,1
1768,1,1
1910,1,1
1534,1,1
1995,1,1
2084,1,2
1790,1,1
1934,1,1
1083,1,1
1694,1,1
1229,1,1
1543,1,1
1025,1,1
1006,1,1
1845,1,1
1410,1,1
1015,1,1
1458,1,1
1394,1,1
1726,1,1
1419,1,1
1589,1,1
1086,1,1
1880,1,1
1739,1,1
1235,1,1
1932,1,1
1140,1,1
1808,1,1
1444,1,1
1158,1,1
1960,1,1
1281,1,1
1003,1,1
1870,1,1
1531,1,1
1999,1,1
1859,1,1
1579,1,1
1635,1,1
1383,1,1
1042,1,1
1392,1,1
1247,1,1
1342,1,1
1323,1,1
1964,1,1
1298,1,1
1008,1,1
1827,1,1
1468,1,1
1793,1,1
1795,1,1
1202,1,1
1772,1,1
1275,1,1
1715,1,1
1875,1,1
1439,1,1
1293,1,1
1980,1,1
1727,1,1
1758,1,1
1411,1,1
1513,1,1
1763,1,1
1570,1,1
1985,1,1
1509,1,1
1849,1,1
1252,1,1
1803,1,1
2366,1,2
1735,1,1
4030,1,4
1936,1,1
1512,1,1
1748,1,1
1261,1,1
1643,1,1
1326,1,1
1431,1,1
1047,1,1
1324,1,1
1822,1,1
1012,1,1
2796,1,2
2733,1,2
2019,1,2
1578,1,1
1953,1,1
1802,1,1
1704,1,1
1230,1,1
4032,1,4
1681,1,1
1333,1,1
1966,1,1
1425,1,1
1814,1,1
1009,1,1
1963,1,1
1452,1,1
1872,1,1
1330,1,1
1939,1,1
1459,1,1
1372,1,1
1792,1,1
1384,1,1
1215,1,1
4083,1,4
1253,1,1
1401,0,1
1611,0,1
2836,0,2
2060,0,2
2217,0,2
2891,0,2
4110,0,5
3621,0,3
1207,0,1
3964,0,3
4127,0,5
3390,0,3
1404,0,1
3091,0,3
2761,0,2
3681,0,3
2643,0,2
1888,0,1
2590,0,2
3141,0,3
1765,0,1
4337,0,7
2083,0,2
1277,0,1
1002,0,1
1762,0,1
3307,0,3
3749,0,3
2080,0,2
4044,0,4
1945,0,1
2434,0,2
3499,0,3
2106,0,2
3244,0,3
3260,0,3
1477,0,1
1610,0,1
1723,0,1
2193,0,2
3677,0,3
3706,0,3
2067,0,2
4372,0,7
1993,0,1
3665,0,3
3678,0,3
4333,0,7
1893,0,1
2623,0,2
1317,0,1
1077,0,1
3857,0,3
2266,0,2
1678,0,1
1237,0,1
1969,0,1
1451,0,1
1846,0,1
2885,0,2
1196,0,1
4028,0,4
3484,0,3
3022,0,3
4113,0,5
2190,0,2
1971,0,1
3074,0,3
3746,0,3
2778,0,2
4184,0,5
2723,0,2
2862,0,2
2794,0,2
3839,0,3
3430,0,3
1530,0,1
1088,0,1
3884,0,3
2613,0,2
2955,0,2
1297,0,1
4109,0,5
1621,0,1
4076,0,4
3511,0,3
3795,0,3
4192,0,5
4185,0,5
4393,0,7
3510,0,3
3190,0,3
2972,0,2
3445,0,3
3139,0,3
3698,0,3
3820,0,3
1193,0,1
2861,0,2
3003,0,3
2867,0,2
1931,0,1
2103,0,2
2938,0,2
3622,0,3
2980,0,2
3431,0,3
4246,0,6
3739,0,3
1807,0,1
1058,0,1
3674,0,3
2354,0,2
2799,0,2
1550,0,1
4300,0,7
4002,0,4
1947,0,1
4131,0,5
2544,0,2
1545,0,1
2875,0,2
3945,0,3
3937,0,3
3919,0,3
2933,0,2
1918,0,1
2981,0,2
2591,0,2
2722,0,2
3046,0,3
3702,0,3
1860,0,1
3955,0,3
2320,0,2
2869,0,2
3043,0,3
1034,0,1
2900,0,2
3578,0,3
3843,0,3
2801,0,2
2379,0,2
2874,0,2
3384,0,3
3422,0,3
1174,0,1
4163,0,5
1125,0,1
1321,0,1
1131,0,1
4207,0,6
2784,0,2
1791,0,1
1270,0,1
3148,0,3
1984,0,1
1038,0,1
3453,0,3
4011,0,4
1497,0,1
2466,0,2
4115,0,5
3874,0,3
2546,0,2
3848,0,3
3561,0,3
3896,0,3
3620,0,3
2821,0,2
1824,0,1
1291,0,1
2795,0,2
3436,0,3
3264,0,3
2317,0,2
2578,0,2
3085,0,3
4120,0,5
3018,0,3
1074,0,1
1613,0,1
2693,0,2
2030,0,2
4378,0,7
3842,0,3
3452,0,3
4137,0,5
4019,0,4
3990,0,3
1325,0,1
1220,0,1
2910,0,2
1572,0,1
1883,0,1
2661,0,2
4389,0,7
3226,0,3
2047,0,2
3460,0,3
2493,0,2
2099,0,2
1301,0,1
1455,0,1
1502,0,1
3392,0,3
2419,0,2
2655,0,2
1465,0,1
3883,0,3
2732,0,2
1722,0,1
2480,0,2
2235,0,2
1198,0,1
3228,0,3
4321,0,7
3960,0,3
1490,0,1
3437,0,3
2907,0,2
3496,0,3
2503,0,2
2549,0,2
2562,0,2
3432,0,3
2397,0,2
2234,0,2
4267,0,6
4364,0,7
4033,0,4
2510,0,2
1409,0,1
3544,0,3
3824,0,3
2555,0,2
2022,0,2
4212,0,6
2810,0,2
4255,0,6
1737,0,1
3063,0,3
2269,0,2
4215,0,6
3823,0,3
3611,0,3
1557,0,1
1101,0,1
3230,0,3
2567,0,2
1304,0,1
1336,0,1
3045,0,3
2027,0,2
3844,0,3
3290,0,3
1606,0,1
3333,0,3
1549,0,1
1713,0,1
3786,0,3
1011,0,1
1422,0,1
3042,0,3
2529,0,2
2724,0,2
3233,0,3
3462,0,3
3341,0,3
3860,0,3
1155,0,1
4210,0,6
4288,0,6
3914,0,3
1555,0,1
3485,0,3
3001,0,3
1623,0,1
3793,0,3
1066,0,1
1130,0,1
1371,0,1
4016,0,4
3840,0,3
3738,0,3
3809,0,3
1753,0,1
1147,0,1
2421,0,2
2050,0,2
4066,0,4
3305,0,3
4167,0,5
4102,0,5
2579,0,2
1186,0,1
4142,0,5
3221,0,3
2348,0,2
1996,0,1
1309,0,1
4228,0,6
2609,0,2
3421,0,3
3114,0,3
1316,0,1
2426,0,2
2211,0,2
1362,0,1
1219,0,1
3684,0,3
3861,0,3
2947,0,2
3764,0,3
2376,0,2
1234,0,1
1547,0,1
3212,0,3
2967,0,2
3983,0,3
3102,0,3
1414,0,1
4023,0,4
4078,0,4
1773,0,1
2256,0,2
4266,0,6
2441,0,2
3707,0,3
2523,0,2
3870,0,3
4231,0,6
3944,0,3
3791,0,3
2470,0,2
1484,0,1
2739,0,2
3830,0,3
4000,0,4
1595,0,1
1881,0,1
2443,0,2
2811,0,2
2696,0,2
3787,0,3
4095,0,4
4017,0,4
3598,0,3
1511,0,1
2031,0,2
1319,0,1
4340,0,7
1770,0,1
3179,0,3
3442,0,3
3493,0,3
4072,0,4
4047,0,4
4025,0,4
4099,0,4
3039,0,3
3146,0,3
3575,0,3
3719,0,3
1921,0,1
2130,0,2
1345,0,1
2820,0,2
2767,0,2
2134,0,2
3590,0,3
2012,0,2
3639,0,3
1729,0,1
2719,0,2
1612,0,1
1614,0,1
1244,0,1
3518,0,3
4123,0,5
3836,0,3
3204,0,3
3006,0,3
4245,0,6
3078,0,3
4186,0,5
3953,0,3
2515,0,2
4369,0,7
2339,0,2
2971,0,2
2435,0,2
4026,0,4
2142,0,2
3234,0,3
3325,0,3
4203,0,6
3475,0,3
3253,0,3
3413,0,3
3888,0,3
1136,0,1
3530,0,3
1752,0,1
2168,0,2
1877,0,1
3646,0,3
2417,0,2
2878,0,2
2032,0,2
1896,0,1
3555,0,3
2423,0,2
3441,0,3
3208,0,3
1061,0,1
1777,0,1
2748,0,2
4143,0,5
2414,0,2
2560,0,2
3463,0,3
4035,0,4
2208,0,2
1652,0,1
2516,0,2
2271,0,2
4274,0,6
1866,0,1
1639,0,1
3900,0,3
1787,0,1
2091,0,2
1272,0,1
1867,0,1
1351,0,1
2504,0,2
4054,0,4
4021,0,4
3070,0,3
3701,0,3
2684,0,2
4060,0,4
3071,0,3
2638,0,2
2132,0,2
3489,0,3
3245,0,3
3107,0,3
3794,0,3
2621,0,2
3696,0,3
2812,0,2
1751,0,1
3053,0,3
2632,0,2
1353,0,1
2929,0,2
3498,0,3
3398,0,3
3040,0,3
3616,0,3
2895,0,2
2018,0,2
4096,0,4
1608,0,1
3664,0,3
1801,0,1
1508,0,1
4062,0,4
3935,0,3
1055,0,1
1619,0,1
3080,0,3
2331,0,2
2078,0,2
1542,0,1
1112,0,1
1967,0,1
4070,0,4
1188,0,1
3155,0,3
3727,0,3
2931,0,2
3827,0,3
2681,0,2
3947,0,3
2447,0,2
3000,0,3
1315,0,1
4374,0,7
2709,0,2
2249,0,2
3251,0,3
4190,0,5
4339,0,7
3993,0,3
4278,0,6
3505,0,3
2928,0,2
1674,0,1
3679,0,3
2963,0,2
3923,0,3
4173,0,5
3694,0,3
4367,0,7
3562,0,3
3966,0,3
1797,0,1
1378,0,1
3567,0,3
2303,0,2
2890,0,2
1421,0,1
1123,0,1
3169,0,3
1381,0,1
3868,0,3
3986,0,3
2489,0,2
3514,0,3
2121,0,2
3357,0,3
3915,0,3
1898,0,1
3747,0,3
1917,0,1
3424,0,3
3171,0,3
4344,0,7
2468,0,2
3294,0,3
1928,0,1
1129,0,1
3036,0,3
3663,0,3
3061,0,3
3918,0,3
3686,0,3
2086,0,2
3176,0,3
2871,0,2
2526,0,2
3136,0,3
1221,0,1
2635,0,2
1959,0,1
3933,0,3
2393,0,2
3668,0,3
2479,0,2
2694,0,2
1929,0,1
4223,0,6
4348,0,7
2791,0,2
4379,0,7
2690,0,2
3762,0,3
1194,0,1
3268,0,3
1396,0,1
3697,0,3
2464,0,2
3550,0,3
1233,0,1
1695,0,1
2403,0,2
4359,0,7
3109,0,3
1506,0,1
1685,0,1
4022,0,4
4037,0,4
1424,0,1
4181,0,5
4380,0,7
3876,0,3
3067,0,3
2254,0,2
1525,0,1
1356,0,1
1596,0,1
1760,0,1
2603,0,2
4094,0,4
3813,0,3
4323,0,7
3336,0,3
2075,0,2
2788,0,2
3145,0,3
2959,0,2
2978,0,2
3241,0,3
3596,0,3
3209,0,3
2790,0,2
1592,0,1
3128,0,3
2176,0,2
3767,0,3
3938,0,3
1226,0,1
3352,0,3
1983,0,1
4293,0,6
3655,0,3
3708,0,3
3306,0,3
2029,0,2
2787,0,2
3323,0,3
1582,0,1
1761,0,1
3008,0,3
2711,0,2
2628,0,2
3800,0,3
1204,0,1
4193,0,5
3838,0,3
2729,0,2
3397,0,3
1085,0,1
2541,0,2
2783,0,2
3188,0,3
1090,0,1
2915,0,2
3608,0,3
1629,0,1
1471,0,1
3805,0,3
1663,0,1
3211,0,3
2611,0,2
2823,0,2
2431,0,2
1359,0,1
2281,0,2
4106,0,5
3298,0,3
2310,0,2
3256,0,3
3243,0,3
3419,0,3
2143,0,2
3515,0,3
3716,0,3
2439,0,2
3375,0,3
3792,0,3
1899,0,1
4073,0,4
1637,0,1
3693,0,3
2494,0,2
1796,0,1
2982,0,2
2295,0,2
2342,0,2
3898,0,3
3027,0,3
4056,0,4
1913,0,1
4086,0,4
3056,0,3
2450,0,2
3483,0,3
3391,0,3
1213,0,1
2849,0,2
2364,0,2
2828,0,2
4174,0,5
4264,0,6
1210,0,1
4155,0,5
1118,0,1
3329,0,3
1900,0,1
1450,0,1
4045,0,4
2399,0,2
3988,0,3
2472,0,2
1817,0,1
1501,0,1
4199,0,5
3177,0,3
2004,0,2
1897,0,1
2329,0,2
3768,0,3
2204,0,2
3788,0,3
1587,0,1
4330,0,7
3558,0,3
3718,0,3
4235,0,6
1841,0,1
3410,0,3
2425,0,2
1127,0,1
1493,0,1
3111,0,3
2358,0,2
4392,0,7
3277,0,3
3132,0,3
3331,0,3
3887,0,3
1079,0,1
3288,0,3
4039,0,4
4152,0,5
1263,0,1
2333,0,2
3350,0,3
1212,0,1
2756,0,2
2202,0,2
2344,0,2
1385,0,1
1375,0,1
3748,0,3
4168,0,5
1331,0,1
4362,0,7
1227,0,1
2763,0,2
2459,0,2
2003,0,2
2006,0,2
2986,0,2
2975,0,2
4361,0,7
2102,0,2
3879,0,3
3348,0,3
2683,0,2
1975,0,1
4050,0,4
1711,0,1
3222,0,3
3711,0,3
2587,0,2
1599,0,1
3954,0,3
2614,0,2
2550,0,2
4346,0,7
2564,0,2
2612,0,2
1520,0,1
2629,0,2
2108,0,2
2601,0,2
2475,0,2
2436,0,2
3201,0,3
3338,0,3
4336,0,7
3661,0,3
3720,0,3
2187,0,2
2847,0,2
3289,0,3
3030,0,3
2173,0,2
2651,0,2
2473,0,2
2028,0,2
1977,0,1
3976,0,3
3300,0,3
3101,0,3
4345,0,7
2916,0,2
1093,0,1
1698,0,1
1951,0,1
2057,0,2
1856,0,1
1907,0,1
3020,0,3
2610,0,2
3600,0,3
4391,0,7
1052,0,1
3005,0,3
4302,0,7
4087,0,4
1097,0,1
3869,0,3
2391,0,2
3916,0,3
4129,0,5
3680,0,3
1303,0,1
2716,0,2
1248,0,1
3379,0,3
2519,0,2
3638,0,3
1919,0,1
1563,0,1
2818,0,2
2043,0,2
4290,0,6
1010,0,1
4216,0,6
4260,0,6
3097,0,3
1894,0,1
2203,0,2
2734,0,2
2326,0,2
2156,0,2
3311,0,3
4263,0,6
1798,0,1
4124,0,5
1308,0,1
2805,0,2
2792,0,2
1095,0,1
3811,0,3
3536,0,3
2167,0,2
4059,0,4
1633,0,1
1481,0,1
2433,0,2
1609,0,1
3855,0,3
1806,0,1
2700,0,2
3317,0,3
3980,0,3
2509,0,2
3280,0,3
1438,0,1
3670,0,3
1705,0,1
4075,0,4
2926,0,2
2298,0,2
4219,0,6
2677,0,2
3637,0,3
2747,0,2
1050,0,1
3199,0,3
3631,0,3
3710,0,3
3355,0,3
1173,0,1
2151,0,2
3866,0,3
1989,0,1
2706,0,2
2616,0,2
3335,0,3
1946,0,1
4334,0,7
3051,0,3
