1111,0,1
1790,0,1
2570,0,2
2554,0,2
4323,0,7
4227,0,6
1272,0,1
3340,0,3
3770,0,3
3381,0,3
1665,0,1
3440,0,3
29,0,0
828,0,0
606,0,0
2818,0,2
243,0,0
3257,0,3
2748,0,2
386,0,0
676,0,0
3254,0,3
1002,0,1
2662,0,2
445,0,0
3402,0,3
4107,0,5
2949,0,2
3445,0,3
3706,0,3
2923,0,2
642,0,0
2121,0,2
220,0,0
3756,0,3
3930,0,3
2410,0,2
2457,0,2
1691,0,1
2510,0,2
494,0,0
3242,0,3
3668,0,3
4375,0,7
1205,0,1
2855,0,2
1165,0,1
2193,0,2
1749,0,1
455,0,0
1380,0,1
2632,0,2
4155,0,5
3281,0,3
4114,0,5
2307,0,2
2831,0,2
2004,0,2
3380,0,3
596,0,0
3941,0,3
297,0,0
2753,0,2
4393,0,7
2594,0,2
1508,0,1
2665,0,2
4095,0,4
62,0,0
4190,0,5
1734,0,1
3936,0,3
352,0,0
3675,0,3
2735,0,2
569,0,0
696,0,0
221,0,0
624,0,0
656,0,0
2790,0,2
917,0,0
2223,0,2
2552,0,2
979,0,0
96,0,0
2933,0,2
1975,0,1
4347,0,7
3101,0,3
3362,0,3
3465,0,3
4191,0,5
4100,0,5
2684,0,2
1970,0,1
4148,0,5
4327,0,7
3949,0,3
3309,0,3
1267,0,1
3094,0,3
1723,0,1
3713,0,3
1904,0,1
237,0,0
3035,0,3
2480,0,2
3995,0,3
3064,0,3
543,0,0
2093,0,2
3339,0,3
2841,0,2
3885,0,3
1176,0,1
2399,0,2
4102,0,5
3918,0,3
1164,0,1
413,0,0
3238,0,3
1625,0,1
2224,0,2
4282,0,6
3435,0,3
1646,0,1
3698,0,3
118,0,0
441,0,0
3801,0,3
2168,0,2
479,0,0
774,0,0
1706,0,1
2320,0,2
1732,0,1
3113,0,3
3833,0,3
2355,0,2
2944,0,2
3951,0,3
3228,0,3
1096,0,1
873,0,0
3332,0,3
2130,0,2
2105,0,2
4351,0,7
1381,0,1
3005,0,3
661,0,0
4266,0,6
1504,0,1
1769,0,1
171,0,0
1245,0,1
2956,0,2
3526,0,3
595,0,0
3227,0,3
3099,0,3
202,0,0
3910,0,3
3621,0,3
1701,0,1
2678,0,2
2068,0,2
3884,0,3
3301,0,3
3704,0,3
104,0,0
1475,0,1
2984,0,2
4117,0,5
1934,0,1
2228,0,2
935,0,0
1012,0,1
1187,0,1
3559,0,3
305,0,0
222,0,0
547,0,0
2939,0,2
117,0,0
1392,0,1
1339,0,1
1605,0,1
2189,0,2
1078,0,1
3337,0,3
2303,0,2
4061,0,4
591,0,0
1556,0,1
3935,0,3
1133,0,1
1186,0,1
142,0,0
1544,0,1
2473,0,2
251,0,0
3516,0,3
2012,0,2
2547,0,2
2525,0,2
2302,0,2
856,0,0
3853,0,3
1747,0,1
2597,0,2
2681,0,2
855,0,0
1615,0,1
2973,0,2
2361,0,2
521,0,0
1662,0,1
2062,0,2
746,0,0
3749,0,3
740,0,0
2266,0,2
1369,0,1
3873,0,3
890,0,0
1230,0,1
1125,0,1
1939,0,1
4019,0,4
3945,0,3
20,0,0
1533,0,1
2088,0,2
1540,0,1
3463,0,3
3175,0,3
1379,0,1
1569,0,1
722,0,0
227,0,0
2599,0,2
374,0,0
3759,0,3
2141,0,2
4094,0,4
2789,0,2
614,0,0
3551,0,3
3723,0,3
236,0,0
3987,0,3
3943,0,3
2232,0,2
58,0,0
2798,0,2
3114,0,3
1213,0,1
1894,0,1
3657,0,3
4162,0,5
2721,0,2
550,0,0
4324,0,7
4225,0,6
217,0,0
3106,0,3
84,0,0
1246,0,1
1885,0,1
3776,0,3
2682,0,2
1561,0,1
4001,0,4
1160,0,1
1972,0,1
2288,0,2
4153,0,5
1778,0,1
391,0,0
3107,0,3
162,0,0
3296,0,3
2828,0,2
769,0,0
512,0,0
732,0,0
3942,0,3
775,0,0
2668,0,2
1214,0,1
3817,0,3
2137,0,2
1314,0,1
1085,0,1
1060,0,1
395,0,0
1034,0,1
3231,0,3
4349,0,7
3641,0,3
3430,0,3
3934,0,3
2499,0,2
3728,0,3
3825,0,3
1901,0,1
1152,0,1
4212,0,6
3838,0,3
1766,0,1
2478,0,2
3059,0,3
973,0,0
134,0,0
2023,0,2
1340,0,1
1009,0,1
1976,0,1
1652,0,1
3626,0,3
2270,0,2
3856,0,3
4206,0,6
2489,0,2
468,0,0
3519,0,3
4074,0,4
600,0,0
1013,0,1
2740,0,2
1212,0,1
1608,0,1
2518,0,2
1909,0,1
2622,0,2
980,0,0
778,0,0
156,0,0
2246,0,2
4002,0,4
4382,0,7
3794,0,3
965,0,0
1119,0,1
3972,0,3
766,0,0
1143,0,1
2285,0,2
4053,0,4
2369,0,2
1036,0,1
3443,0,3
889,0,0
3780,0,3
2514,0,2
2989,0,2
16,0,0
3829,0,3
198,0,0
2556,0,2
3377,0,3
1567,0,1
4136,0,5
1029,0,1
2324,0,2
3649,0,3
415,0,0
2559,0,2
4056,0,4
994,0,0
756,0,0
1114,0,1
517,0,0
1832,0,1
4073,0,4
1697,0,1
1552,0,1
3830,0,3
3511,0,3
3629,0,3
245,0,0
4063,0,4
1730,0,1
2794,0,2
4057,0,4
2501,0,2
2041,0,2
4200,0,6
3986,0,3
3661,0,3
3711,0,3
2482,0,2
112,0,0
3110,0,3
549,0,0
3552,0,3
996,0,0
1192,0,1
1798,0,1
3092,0,3
4055,0,4
3564,0,3
3550,0,3
2165,0,2
282,0,0
275,0,0
69,0,0
816,0,0
286,0,0
925,0,0
2603,0,2
3682,0,3
723,0,0
3461,0,3
3359,0,3
3837,0,3
956,0,0
1996,0,1
2879,0,2
2048,0,2
42,0,0
1126,0,1
2470,0,2
3012,0,3
3702,0,3
2680,0,2
3207,0,3
525,0,0
438,0,0
638,0,0
18,0,0
166,0,0
901,0,0
4263,0,6
4271,0,6
2530,0,2
4064,0,4
3370,0,3
1687,0,1
241,0,0
1791,0,1
3104,0,3
1549,0,1
114,0,0
2596,0,2
2506,0,2
2176,0,2
51,0,0
2931,0,2
430,0,0
1295,0,1
1873,0,1
4022,0,4
4207,0,6
1897,0,1
2928,0,2
3135,0,3
578,0,0
1746,0,1
2519,0,2
1270,0,1
2313,0,2
2917,0,2
230,0,0
1285,0,1
608,0,0
277,0,0
3730,0,3
3047,0,3
504,0,0
1442,0,1
752,0,0
1933,0,1
306,0,0
2546,0,2
4038,0,4
1923,0,1
3119,0,3
4036,0,4
502,0,0
300,0,0
3644,0,3
3926,0,3
2929,0,2
3772,0,3
1740,0,1
2498,0,2
1700,0,1
2398,0,2
1174,0,1
343,0,0
817,0,0
165,0,0
1281,0,1
4379,0,7
2531,0,2
4124,0,5
2804,0,2
2096,0,2
635,0,0
1658,0,1
1198,0,1
2459,0,2
3006,0,3
515,0,0
2187,0,2
2872,0,2
961,0,0
565,0,0
2591,0,2
625,0,0
2950,0,2
690,0,0
1571,0,1
2927,0,2
1821,0,1
1248,0,1
3534,0,3
3393,0,3
1661,0,1
2122,0,2
393,0,0
1276,0,1
2652,0,2
2103,0,2
1055,0,1
4248,0,6
2273,0,2
446,0,0
2251,0,2
2880,0,2
120,0,0
2247,0,2
3648,0,3
1089,0,1
2123,0,2
4326,0,7
287,0,0
2905,0,2
1562,0,1
426,0,0
1481,0,1
130,0,0
2655,0,2
4388,0,7
788,0,0
4099,0,4
1542,0,1
1910,0,1
2317,0,2
1673,0,1
1463,0,1
2469,0,2
3690,0,3
1290,0,1
3409,0,3
1488,0,1
3391,0,3
826,0,0
2331,0,2
1478,0,1
4247,0,6
2216,0,2
1480,0,1
3336,0,3
1075,0,1
2016,0,2
2299,0,2
1890,0,1
4004,0,4
1087,0,1
2551,0,2
2838,0,2
1752,0,1
2943,0,2
2586,0,2
1585,0,1
356,0,0
2850,0,2
2259,0,2
2932,0,2
2621,0,2
4234,0,6
4199,0,5
1385,0,1
3233,0,3
759,0,0
3458,0,3
3060,0,3
2341,0,2
913,0,0
1994,0,1
799,0,0
1467,0,1
3845,0,3
2542,0,2
2204,0,2
1810,0,1
4246,0,6
3439,0,3
1242,0,1
1655,0,1
3948,0,3
1924,0,1
2883,0,2
2178,0,2
4054,0,4
2386,0,2
1140,0,1
857,0,0
1072,0,1
1332,0,1
2488,0,2
357,0,0
711,0,0
2092,0,2
592,0,0
3264,0,3
1027,0,1
1351,0,1
2945,0,2
3504,0,3
4127,0,5
3374,0,3
3741,0,3
67,0,0
903,0,0
4237,0,6
4221,0,6
1848,0,1
2030,0,2
851,0,0
1210,0,1
2441,0,2
999,0,0
1671,0,1
3319,0,3
3124,0,3
915,0,0
1417,0,1
2734,0,2
2648,0,2
1683,0,1
2896,0,2
271,0,0
2114,0,2
3539,0,3
558,0,0
3585,0,3
2298,0,2
3864,0,3
1913,0,1
2431,0,2
3346,0,3
1041,0,1
3199,0,3
8,0,0
2634,0,2
317,0,0
3783,0,3
2894,0,2
4043,0,4
4146,0,5
3786,0,3
4092,0,4
1840,0,1
64,0,0
2329,0,2
2037,0,2
1217,0,1
2372,0,2
1522,0,1
542,0,0
2844,0,2
3420,0,3
1211,0,1
2089,0,2
853,0,0
1679,0,1
2291,0,2
4068,0,4
4197,0,5
4080,0,4
922,0,0
4193,0,5
1473,0,1
2843,0,2
2742,0,2
1937,0,1
3162,0,3
423,0,0
3613,0,3
3664,0,3
4111,0,5
2018,0,2
4104,0,5
804,0,0
621,0,0
3358,0,3
1433,0,1
4255,0,6
4023,0,4
566,0,0
1844,0,1
2836,0,2
366,0,0
757,0,0
1177,0,1
2035,0,2
1128,0,1
285,0,0
4060,0,4
2010,0,2
4152,0,5
97,0,0
3331,0,3
253,0,0
1136,0,1
404,0,0
2318,0,2
4241,0,6
303,0,0
400,0,0
2339,0,2
2244,0,2
3023,0,3
3120,0,3
3109,0,3
1122,0,1
1617,0,1
2348,0,2
2418,0,2
3214,0,3
2281,0,2
2289,0,2
3785,0,3
2363,0,2
907,0,0
1999,0,1
1882,0,1
384,0,0
674,0,0
3085,0,3
583,0,0
248,0,0
2723,0,2
1926,0,1
442,0,0
4128,0,5
3727,0,3
3846,0,3
1968,0,1
1817,0,1
3016,0,3
1394,0,1
1929,0,1
1315,0,1
3959,0,3
1076,0,1
2875,0,2
587,0,0
786,0,0
2117,0,2
764,0,0
323,0,0
318,0,0
3307,0,3
487,0,0
2286,0,2
3802,0,3
3186,0,3
3355,0,3
1227,0,1
2226,0,2
2842,0,2
209,0,0
1811,0,1
4274,0,6
3372,0,3
794,0,0
2272,0,2
2201,0,2
3598,0,3
3771,0,3
233,0,0
2032,0,2
2070,0,2
1997,0,1
3399,0,3
3062,0,3
1431,0,1
226,0,0
3255,0,3
2834,0,2
1709,0,1
3434,0,3
4364,0,7
490,0,0
3258,0,3
3584,0,3
252,0,0
2036,0,2
2015,0,2
2321,0,2
2521,0,2
1112,0,1
4272,0,6
143,0,0
2778,0,2
432,0,0
582,0,0
4245,0,6
4287,0,6
4045,0,4
3024,0,3
168,0,0
3735,0,3
3251,0,3
2918,0,2
1456,0,1
1722,0,1
1466,0,1
2986,0,2
4096,0,4
1507,0,1
3174,0,3
3709,0,3
1828,0,1
2846,0,2
2868,0,2
3316,0,3
1696,0,1
1887,0,1
273,0,0
1955,0,1
772,0,0
3961,0,3
2491,0,2
102,0,0
3789,0,3
3583,0,3
3565,0,3
244,0,0
1826,0,1
88,0,0
2278,0,2
1645,0,1
4280,0,6
4026,0,4
581,0,0
694,0,0
1650,0,1
861,0,0
3158,0,3
3079,0,3
2895,0,2
1780,0,1
3922,0,3
727,0,0
754,0,0
3863,0,3
137,0,0
3928,0,3
1534,0,1
2421,0,2
865,0,0
169,0,0
2402,0,2
637,0,0
671,0,0
4377,0,7
1727,0,1
3899,0,3
2097,0,2
887,0,0
1209,0,1
662,0,0
1582,0,1
2817,0,2
2094,0,2
4125,0,5
39,0,0
1411,0,1
3477,0,3
2252,0,2
4220,0,6
3685,0,3
4012,0,4
1943,0,1
1095,0,1
1516,0,1
2856,0,2
38,0,0
304,0,0
3758,0,3
63,0,0
1221,0,1
1026,0,1
4304,0,7
1033,0,1
123,0,0
3396,0,3
2323,0,2
3115,0,3
2674,0,2
4007,0,4
3400,0,3
2347,0,2
949,0,0
1898,0,1
559,0,0
4069,0,4
1945,0,1
2558,0,2
3436,0,3
2947,0,2
3716,0,3
4150,0,5
3570,0,3
3892,0,3
1750,0,1
1977,0,1
263,0,0
2899,0,2
995,0,0
1003,0,1
4149,0,5
1397,0,1
2368,0,2
3342,0,3
3426,0,3
1523,0,1
4005,0,4
1543,0,1
2884,0,2
9,0,0
1190,0,1
3658,0,3
3419,0,3
2608,0,2
4093,0,4
984,0,0
615,0,0
892,0,0
388,0,0
3352,0,3
113,0,0
1058,0,1
2157,0,2
2969,0,2
3121,0,3
3471,0,3
3816,0,3
2921,0,2
2539,0,2
2998,0,2
2544,0,2
177,0,0
2009,0,2
364,0,0
3196,0,3
3151,0,3
3140,0,3
2664,0,2
652,0,0
2705,0,2
1474,0,1
218,0,0
1659,0,1
962,0,0
2906,0,2
2239,0,2
767,0,0
3607,0,3
213,0,0
429,0,0
2876,0,2
4312,0,7
1526,0,1
6,0,0
2679,0,2
150,0,0
912,0,0
4331,0,7
3394,0,3
2325,0,2
1373,0,1
4381,0,7
3631,0,3
1074,0,1
99,0,0
47,0,0
2825,0,2
2913,0,2
176,0,0
3722,0,3
2638,0,2
1520,0,1
610,0,0
1279,0,1
3602,0,3
3905,0,3
322,0,0
914,0,0
1553,0,1
489,0,0
247,0,0
516,0,0
4338,0,7
1256,0,1
3862,0,3
3977,0,3
3567,0,3
3512,0,3
3043,0,3
121,0,0
3748,0,3
1081,0,1
3230,0,3
57,0,0
795,0,0
28,0,0
1327,0,1
428,0,0
2643,0,2
3335,0,3
2426,0,2
73,0,0
2236,0,2
1080,0,1
1950,0,1
1808,0,1
2715,0,2
4072,0,4
4140,0,5
4010,0,4
2422,0,2
1294,0,1
1166,0,1
4171,0,5
4298,0,6
1545,0,1
4028,0,4
508,0,0
3805,0,3
3994,0,3
3601,0,3
2930,0,2
2050,0,2
1603,0,1
3219,0,3
554,0,0
3599,0,3
518,0,0
3387,0,3
3925,0,3
2210,0,2
3084,0,3
4300,0,7
1020,0,1
982,0,0
1418,0,1
3509,0,3
2816,0,2
4394,0,7
3989,0,3
1675,0,1
2319,0,2
523,0,0
437,0,0
1993,0,1
2463,0,2
4291,0,6
3630,0,3
2991,0,2
3455,0,3
1761,0,1
634,0,0
895,0,0
199,0,0
2456,0,2
2301,0,2
3752,0,3
2277,0,2
1015,0,1
2366,0,2
1283,0,1
4309,0,7
1731,0,1
704,0,0
528,0,0
3684,0,3
659,0,0
3652,0,3
4386,0,7
3265,0,3
4046,0,4
2046,0,2
1274,0,1
83,0,0
2106,0,2
3383,0,3
975,0,0
1538,0,1
3720,0,3
1619,0,1
1765,0,1
2218,0,2
1241,0,1
1669,0,1
1038,0,1
1584,0,1
2543,0,2
1129,0,1
299,0,0
505,0,0
751,0,0
4177,0,5
3410,0,3
3452,0,3
3886,0,3
1623,0,1
4020,0,4
2084,0,2
340,0,0
1948,0,1
4184,0,5
3739,0,3
4345,0,7
3183,0,3
1860,0,1
2601,0,2
1903,0,1
2646,0,2
3483,0,3
1781,0,1
617,0,0
3788,0,3
3417,0,3
2819,0,2
1028,0,1
3141,0,3
3192,0,3
1188,0,1
1306,0,1
2249,0,2
3287,0,3
2107,0,2
425,0,0
2623,0,2
2083,0,2
3170,0,3
2181,0,2
399,0,0
3288,0,3
2900,0,2
1469,0,1
1493,0,1
1486,0,1
933,0,0
779,0,0
1014,0,1
1632,0,1
571,0,0
991,0,0
847,0,0
2529,0,2
977,0,0
281,0,0
1400,0,1
1539,0,1
2345,0,2
3764,0,3
4042,0,4
1088,0,1
3496,0,3
2448,0,2
320,0,0
481,0,0
4269,0,6
37,0,0
3367,0,3
3974,0,3
3441,0,3
2055,0,2
562,0,0
3669,0,3
3609,0,3
837,0,0
3018,0,3
1702,0,1
594,0,0
3239,0,3
1856,0,1
689,0,0
2293,0,2
3568,0,3
2760,0,2
3470,0,3
1039,0,1
128,0,0
3345,0,3
34,0,0
2706,0,2
4180,0,5
2606,0,2
2261,0,2
3100,0,3
2975,0,2
421,0,0
1318,0,1
5,0,0
3385,0,3
4288,0,6
2829,0,2
1228,0,1
2202,0,2
280,0,0
3620,0,3
