290,31,0
966,31,0
330,31,0
175,31,0
127,30,0
757,30,0
573,30,0
230,30,0
82,30,0
564,30,0
381,30,0
692,29,0
46,29,0
305,29,0
781,29,0
157,29,0
103,29,0
750,29,0
16,29,0
976,29,0
195,29,0
128,29,0
819,29,0
599,29,0
344,28,0
560,28,0
511,28,0
368,28,0
760,28,0
874,27,0
475,27,0
543,27,0
273,27,0
800,27,0
426,27,0
721,27,0
714,27,0
902,27,0
275,27,0
586,27,0
441,27,0
350,26,0
557,26,0
629,26,0
880,26,0
166,26,0
797,26,0
99,25,0
283,25,0
716,25,0
777,24,0
510,24,0
615,24,0
774,24,0
660,24,0
191,24,0
562,24,0
886,23,0
546,23,0
847,22,0
835,22,0
673,22,0
684,22,0
681,22,0
446,22,0
310,22,0
675,22,0
339,22,0
251,22,0
853,21,0
878,21,0
770,21,0
147,20,0
71,20,0
609,19,0
150,19,0
198,18,0
460,18,0
104,18,0
145,17,0
601,17,0
496,16,0
307,16,0
731,15,0
796,14,0
983,13,0
1296,4,1
1100,4,1
1679,4,1
1143,3,1
1073,3,1
1761,3,1
1519,2,1
1741,2,1
1331,2,1
1307,2,1
1980,2,1
1368,2,1
1623,2,1
1377,2,1
1929,2,1
1891,2,1
1448,2,1
1890,2,1
1217,2,1
1745,2,1
1912,2,1
1755,2,1
1584,2,1
1698,2,1
1170,2,1
1771,2,1
1706,2,1
1209,2,1
1428,2,1
1860,2,1
1085,2,1
1739,2,1
1376,2,1
1636,2,1
1661,2,1
1945,2,1
1118,2,1
1132,2,1
1251,2,1
1163,2,1
1336,2,1
1826,2,1
1231,2,1
1065,2,1
1608,2,1
1155,2,1
1458,2,1
1762,2,1
1610,2,1
1600,2,1
1148,2,1
1211,2,1
1770,2,1
1451,2,1
1485,2,1
1573,2,1
1606,1,1
1619,1,1
1937,1,1
1036,1,1
1803,1,1
1042,1,1
1620,1,1
1278,1,1
1430,1,1
1370,1,1
1474,1,1
1592,1,1
1305,1,1
1261,1,1
1492,1,1
1941,1,1
1093,1,1
1534,1,1
1506,1,1
1742,1,1
1133,1,1
1676,1,1
1326,1,1
1192,1,1
1509,1,1
4263,1,6
1901,1,1
1382,1,1
1900,1,1
1230,1,1
1142,1,1
1587,1,1
1512,1,1
1712,1,1
1313,1,1
1836,1,1
2170,1,2
1092,1,1
1659,1,1
1664,1,1
1119,1,1
4213,1,6
1677,1,1
1998,1,1
1399,1,1
1441,1,1
1545,1,1
1314,1,1
1644,1,1
1501,1,1
1764,1,1
1916,1,1
1461,1,1
1079,1,1
1279,1,1
1427,1,1
1521,1,1
1719,1,1
1744,1,1
1537,1,1
1389,1,1
1063,1,1
1565,1,1
1059,1,1
1390,1,1
1239,1,1
1180,1,1
1818,1,1
1732,1,1
1272,1,1
1658,1,1
1805,1,1
1351,1,1
1727,1,1
1054,1,1
1035,1,1
1954,1,1
1145,1,1
1932,1,1
1989,1,1
1859,1,1
1499,1,1
1581,1,1
1396,1,1
1447,1,1
1024,1,1
1264,1,1
1834,1,1
1285,1,1
1647,1,1
1978,1,1
1185,1,1
1533,1,1
1654,1,1
1266,1,1
1081,1,1
1681,1,1
1872,1,1
2169,1,2
1682,1,1
1756,1,1
1387,1,1
1776,1,1
1601,1,1
1895,1,1
1471,1,1
1187,1,1
1656,1,1
1359,1,1
1016,1,1
1996,1,1
1697,1,1
1562,1,1
1179,1,1
1454,1,1
2930,1,2
1406,1,1
1595,1,1
1694,1,1
1875,1,1
1563,1,1
1775,1,1
1325,1,1
1529,1,1
1008,1,1
1873,1,1
1819,1,1
1311,1,1
1707,1,1
1338,1,1
1495,1,1
1070,1,1
1670,1,1
1858,1,1
1247,1,1
1811,1,1
1868,1,1
1923,1,1
1318,1,1
1887,1,1
1961,1,1
1714,1,1
1349,1,1
1614,1,1
1464,1,1
1616,1,1
1979,1,1
1108,1,1
1051,1,1
1076,1,1
1781,1,1
1327,1,1
1452,1,1
1232,1,1
1598,1,1
1033,1,1
1043,1,1
1369,1,1
1752,1,1
1765,1,1
1594,1,1
1346,1,1
1052,1,1
1044,1,1
1787,1,1
1434,1,1
1157,1,1
1432,1,1
1439,1,1
1653,1,1
1910,1,1
1199,1,1
1575,1,1
1869,1,1
1393,1,1
1717,1,1
1337,1,1
1879,1,1
1990,1,1
1997,1,1
1323,1,1
1730,1,1
1583,1,1
1726,1,1
1498,1,1
1433,1,1
1250,1,1
1637,1,1
1067,1,1
1403,1,1
1525,1,1
1021,1,1
2924,1,2
1262,1,1
1446,1,1
1491,1,1
1058,1,1
1843,1,1
2482,1,2
1718,1,1
1840,1,1
1345,1,1
1984,1,1
1324,1,1
1738,1,1
1062,1,1
1763,1,1
1203,1,1
1886,1,1
1700,1,1
1861,1,1
1210,1,1
1039,1,1
1663,1,1
1241,1,1
1737,1,1
1724,1,1
1173,1,1
1530,1,1
1091,1,1
1442,1,1
1332,1,1
1692,1,1
1102,1,1
1156,1,1
1966,1,1
1436,1,1
1212,1,1
1010,1,1
1245,1,1
1356,1,1
1268,1,1
1041,1,1
1165,1,1
1049,1,1
1667,1,1
2419,1,2
1645,1,1
1555,1,1
1494,1,1
1487,1,1
1927,1,1
1615,1,1
1847,1,1
1822,1,1
1815,1,1
1263,1,1
1799,1,1
1812,1,1
1576,1,1
1435,1,1
1257,1,1
1751,1,1
1766,1,1
1991,1,1
1649,1,1
1796,1,1
1449,1,1
1686,1,1
1084,1,1
1031,1,1
1005,1,1
1602,1,1
1921,1,1
1348,1,1
1096,1,1
1944,1,1
1793,1,1
2005,0,2
3887,0,3
2233,0,2
3400,0,3
2446,0,2
3528,0,3
2433,0,2
2161,0,2
1837,0,1
3145,0,3
4327,0,7
2264,0,2
2791,0,2
2779,0,2
3898,0,3
2724,0,2
3610,0,3
3852,0,3
3277,0,3
2093,0,2
3591,0,3
1127,0,1
4244,0,6
3360,0,3
3795,0,3
1343,0,1
1809,0,1
3090,0,3
3933,0,3
4005,0,4
1783,0,1
2628,0,2
2754,0,2
3126,0,3
3631,0,3
3462,0,3
4068,0,4
3865,0,3
3777,0,3
2776,0,2
2431,0,2
4113,0,5
1253,0,1
3076,0,3
1220,0,1
1137,0,1
3585,0,3
3470,0,3
2429,0,2
2957,0,2
3912,0,3
3712,0,3
4236,0,6
2509,0,2
3877,0,3
1939,0,1
3964,0,3
3199,0,3
3113,0,3
3761,0,3
4373,0,7
3018,0,3
1477,0,1
3039,0,3
3017,0,3
4125,0,5
2294,0,2
2770,0,2
1560,0,1
2915,0,2
3584,0,3
3660,0,3
3151,0,3
2756,0,2
3636,0,3
3773,0,3
2489,0,2
3880,0,3
1685,0,1
3102,0,3
1309,0,1
3754,0,3
2341,0,2
2315,0,2
2393,0,2
4088,0,4
1284,0,1
1007,0,1
3189,0,3
1669,0,1
3044,0,3
3810,0,3
3387,0,3
3008,0,3
3369,0,3
2921,0,2
2995,0,2
4231,0,6
1205,0,1
2869,0,2
3728,0,3
2278,0,2
2809,0,2
1404,0,1
3093,0,3
3032,0,3
2534,0,2
1265,0,1
2176,0,2
2708,0,2
1357,0,1
2043,0,2
4183,0,5
1154,0,1
3193,0,3
3906,0,3
3016,0,3
4247,0,6
4379,0,7
4103,0,5
3116,0,3
3750,0,3
2886,0,2
3826,0,3
4108,0,5
3625,0,3
3533,0,3
3285,0,3
2670,0,2
3508,0,3
4003,0,4
3861,0,3
4039,0,4
3841,0,3
4347,0,7
3840,0,3
1015,0,1
3211,0,3
4025,0,4
4046,0,4
1548,0,1
2512,0,2
3535,0,3
3523,0,3
3103,0,3
2002,0,2
1515,0,1
3033,0,3
1716,0,1
3556,0,3
2238,0,2
3028,0,3
3692,0,3
1012,0,1
2982,0,2
3608,0,3
2001,0,2
3166,0,3
3845,0,3
4369,0,7
3341,0,3
4129,0,5
1384,0,1
1395,0,1
3327,0,3
2835,0,2
4352,0,7
2397,0,2
1880,0,1
2922,0,2
3241,0,3
3656,0,3
2491,0,2
1310,0,1
1609,0,1
3904,0,3
1830,0,1
3453,0,3
1291,0,1
3052,0,3
2867,0,2
4321,0,7
2430,0,2
2572,0,2
3965,0,3
1234,0,1
1546,0,1
4049,0,4
3012,0,3
1322,0,1
1236,0,1
1743,0,1
1226,0,1
3046,0,3
3558,0,3
2416,0,2
2000,0,2
4361,0,7
3973,0,3
4000,0,4
4074,0,4
4194,0,5
3409,0,3
1107,0,1
3070,0,3
2355,0,2
1794,0,1
4252,0,6
1064,0,1
1344,0,1
4273,0,6
2673,0,2
2141,0,2
4187,0,5
3328,0,3
4337,0,7
2100,0,2
2760,0,2
3706,0,3
1688,0,1
3937,0,3
3822,0,3
1516,0,1
3206,0,3
2872,0,2
3601,0,3
3813,0,3
4165,0,5
3547,0,3
4392,0,7
3141,0,3
2704,0,2
3724,0,3
3143,0,3
4382,0,7
2329,0,2
3960,0,3
3011,0,3
2620,0,2
2183,0,2
3429,0,3
4127,0,5
2903,0,2
1877,0,1
3125,0,3
3353,0,3
4016,0,4
2056,0,2
3095,0,3
1947,0,1
4166,0,5
3495,0,3
2021,0,2
1420,0,1
2737,0,2
2607,0,2
3027,0,3
4008,0,4
1045,0,1
3370,0,3
2399,0,2
3572,0,3
2535,0,2
3099,0,3
3824,0,3
2276,0,2
2441,0,2
2032,0,2
1223,0,1
3124,0,3
1340,0,1
2200,0,2
2307,0,2
1940,0,1
2401,0,2
1233,0,1
2356,0,2
1757,0,1
2116,0,2
3469,0,3
2079,0,2
3137,0,3
1695,0,1
3299,0,3
1383,0,1
2374,0,2
1612,0,1
4126,0,5
2859,0,2
2462,0,2
1586,0,1
2481,0,2
1903,0,1
3817,0,3
2346,0,2
2015,0,2
4349,0,7
1099,0,1
4280,0,6
3253,0,3
2603,0,2
2299,0,2
2405,0,2
1038,0,1
3903,0,3
2608,0,2
3386,0,3
3568,0,3
2813,0,2
1182,0,1
3788,0,3
2913,0,2
1500,0,1
3881,0,3
2521,0,2
2508,0,2
3183,0,3
3518,0,3
1196,0,1
2805,0,2
3112,0,3
3098,0,3
3311,0,3
2541,0,2
4243,0,6
2962,0,2
1424,0,1
2594,0,2
3805,0,3
3444,0,3
3232,0,3
2955,0,2
1429,0,1
2352,0,2
3596,0,3
2948,0,2
3221,0,3
3673,0,3
4121,0,5
3655,0,3
1198,0,1
2150,0,2
1158,0,1
2875,0,2
1845,0,1
2865,0,2
2773,0,2
2047,0,2
1468,0,1
2580,0,2
4160,0,5
3611,0,3
3069,0,3
3332,0,3
2313,0,2
2843,0,2
3957,0,3
2720,0,2
2825,0,2
2290,0,2
1634,0,1
2174,0,2
2961,0,2
3592,0,3
2487,0,2
1514,0,1
1965,0,1
3703,0,3
2271,0,2
2659,0,2
3590,0,3
3867,0,3
2218,0,2
4061,0,4
1417,0,1
2301,0,2
4079,0,4
3493,0,3
3890,0,3
2061,0,2
2868,0,2
1897,0,1
2064,0,2
4149,0,5
2910,0,2
3417,0,3
3152,0,3
3393,0,3
1603,0,1
1591,0,1
4391,0,7
3715,0,3
1273,0,1
2343,0,2
1197,0,1
1773,0,1
3026,0,3
2652,0,2
1057,0,1
2102,0,2
2637,0,2
2880,0,2
2377,0,2
3435,0,3
2327,0,2
3619,0,3
4179,0,5
1168,0,1
2573,0,2
3763,0,3
4368,0,7
4380,0,7
3901,0,3
3869,0,3
3749,0,3
1306,0,1
2414,0,2
1293,0,1
2634,0,2
1066,0,1
3106,0,3
1227,0,1
3084,0,3
2839,0,2
2477,0,2
3310,0,3
2006,0,2
2646,0,2
1002,0,1
2075,0,2
3882,0,3
2146,0,2
2206,0,2
2422,0,2
2217,0,2
3009,0,3
1080,0,1
1111,0,1
2300,0,2
2386,0,2
4340,0,7
1931,0,1
2738,0,2
1372,0,1
4334,0,7
3164,0,3
3917,0,3
3213,0,3
3876,0,3
2437,0,2
3831,0,3
3208,0,3
2478,0,2
4085,0,4
2152,0,2
4222,0,6
3966,0,3
1675,0,1
2215,0,2
4141,0,5
3447,0,3
2701,0,2
3719,0,3
1289,0,1
3149,0,3
4177,0,5
4116,0,5
3646,0,3
2680,0,2
1476,0,1
3464,0,3
3139,0,3
2453,0,2
1496,0,1
4062,0,4
4238,0,6
1605,0,1
3203,0,3
2681,0,2
1747,0,1
2188,0,2
1725,0,1
2220,0,2
1138,0,1
3696,0,3
3266,0,3
1629,0,1
1728,0,1
3375,0,3
2468,0,2
2545,0,2
4295,0,6
3678,0,3
1401,0,1
3178,0,3
1510,0,1
3701,0,3
3024,0,3
2112,0,2
1721,0,1
4185,0,5
3988,0,3
1973,0,1
1986,0,1
4394,0,7
2494,0,2
3104,0,3
3609,0,3
2597,0,2
1908,0,1
2630,0,2
1363,0,1
1167,0,1
2810,0,2
2714,0,2
3581,0,3
3184,0,3
2097,0,2
3923,0,3
2442,0,2
3857,0,3
3480,0,3
4383,0,7
3907,0,3
3312,0,3
2147,0,2
2123,0,2
1301,0,1
2888,0,2
2207,0,2
1483,0,1
2907,0,2
1028,0,1
2302,0,2
1821,0,1
3483,0,3
3372,0,3
1689,0,1
3771,0,3
3657,0,3
3273,0,3
1962,0,1
3666,0,3
3823,0,3
3092,0,3
3780,0,3
2189,0,2
2952,0,2
3237,0,3
3171,0,3
4217,0,6
4104,0,5
3261,0,3
2380,0,2
2631,0,2
1838,0,1
1949,0,1
2529,0,2
2014,0,2
4031,0,4
2122,0,2
2104,0,2
2212,0,2
1817,0,1
3058,0,3
3045,0,3
2745,0,2
2591,0,2
2590,0,2
2543,0,2
4087,0,4
3390,0,3
1589,0,1
3073,0,3
3891,0,3
2793,0,2
2253,0,2
3134,0,3
3257,0,3
4315,0,7
2057,0,2
2427,0,2
1632,0,1
2444,0,2
3335,0,3
2155,0,2
3699,0,3
3315,0,3
1162,0,1
4184,0,5
4001,0,4
3509,0,3
2175,0,2
3564,0,3
1090,0,1
2272,0,2
4007,0,4
3622,0,3
2368,0,2
1445,0,1
2303,0,2
1072,0,1
3735,0,3
1701,0,1
1270,0,1
1630,0,1
3334,0,3
2330,0,2
1134,0,1
2565,0,2
1225,0,1
3792,0,3
2550,0,2
2629,0,2
2456,0,2
3336,0,3
1708,0,1
3544,0,3
2292,0,2
2828,0,2
3038,0,3
1153,0,1
2739,0,2
3638,0,3
3693,0,3
3455,0,3
3713,0,3
3173,0,3
1025,0,1
4350,0,7
3373,0,3
3663,0,3
1489,0,1
1926,0,1
3414,0,3
4098,0,4
1922,0,1
2293,0,2
4326,0,7
4353,0,7
3689,0,3
1354,0,1
2666,0,2
3316,0,3
3434,0,3
3705,0,3
4163,0,5
3214,0,3
1181,0,1
2311,0,2
2726,0,2
2209,0,2
3628,0,3
2285,0,2
3280,0,3
4300,0,7
3022,0,3
1936,0,1
3436,0,3
1472,0,1
2584,0,2
1029,0,1
2571,0,2
3582,0,3
1115,0,1
2679,0,2
2423,0,2
1202,0,1
2129,0,2
4053,0,4
3031,0,3
2974,0,2
1159,0,1
2699,0,2
1453,0,1
4020,0,4
4250,0,6
3049,0,3
3641,0,3
3561,0,3
3127,0,3
2510,0,2
4091,0,4
3156,0,3
1078,0,1
2552,0,2
1631,0,1
2626,0,2
3229,0,3
4323,0,7
3983,0,3
2381,0,2
3196,0,3
2314,0,2
4135,0,5
4357,0,7
1736,0,1
1117,0,1
2863,0,2
1254,0,1
4050,0,4
2746,0,2
3418,0,3
2408,0,2
1864,0,1
1386,0,1
2998,0,2
3497,0,3
1341,0,1
2698,0,2
4348,0,7
2110,0,2
3878,0,3
3394,0,3
1960,0,1
3037,0,3
2338,0,2
1833,0,1
4120,0,5
2255,0,2
4071,0,4
3698,0,3
3910,0,3
3499,0,3
3188,0,3
1769,0,1
1958,0,1
4364,0,7
4101,0,5
2687,0,2
3362,0,3
3331,0,3
1754,0,1
3676,0,3
3704,0,3
1416,0,1
4137,0,5
1184,0,1
1040,0,1
3941,0,3
1414,0,1
4017,0,4
2971,0,2
1019,0,1
2471,0,2
2092,0,2
2120,0,2
3940,0,3
3289,0,3
2240,0,2
4023,0,4
1026,0,1
1258,0,1
3461,0,3
3083,0,3
4203,0,6
3801,0,3
1252,0,1
1946,0,1
1095,0,1
4254,0,6
3909,0,3
4084,0,4
4214,0,6
2067,0,2
3765,0,3
1411,0,1
3767,0,3
2017,0,2
2358,0,2
3639,0,3
3291,0,3
4153,0,5
3318,0,3
1479,0,1
2370,0,2
2740,0,2
3815,0,3
1178,0,1
2503,0,2
4246,0,6
1702,0,1
3060,0,3
2784,0,2
2396,0,2
3797,0,3
2506,0,2
3717,0,3
3635,0,3
1455,0,1
1622,0,1
1627,0,1
3091,0,3
2359,0,2
3131,0,3
2009,0,2
3764,0,3
1437,0,1
3858,0,3
4191,0,5
2996,0,2
3187,0,3
4266,0,6
3554,0,3
2536,0,2
3385,0,3
3844,0,3
3267,0,3
4151,0,5
2103,0,2
4381,0,7
2958,0,2
1915,0,1
3818,0,3
4080,0,4
4192,0,5
2537,0,2
1882,0,1
