3910,0,3
2280,0,2
2883,0,2
3523,0,3
2623,0,2
2650,0,2
2553,0,2
3106,0,3
2631,0,2
3828,0,3
3170,0,3
1426,0,1
3916,0,3
3909,0,3
4189,0,5
4324,0,7
2716,0,2
4269,0,6
3522,0,3
3437,0,3
3552,0,3
4355,0,7
1399,0,1
1130,0,1
1051,0,1
2079,0,2
2073,0,2
2865,0,2
1979,0,1
3743,0,3
2196,0,2
3636,0,3
2287,0,2
3796,0,3
1144,0,1
1193,0,1
2524,0,2
3716,0,3
1904,0,1
4016,0,4
3601,0,3
4195,0,5
4287,0,6
1876,0,1
3092,0,3
3683,0,3
3302,0,3
2214,0,2
1158,0,1
3611,0,3
2984,0,2
4264,0,6
4170,0,5
4265,0,6
1818,0,1
3315,0,3
3933,0,3
2996,0,2
1739,0,1
1801,0,1
4100,0,5
1692,0,1
3236,0,3
2434,0,2
1459,0,1
2185,0,2
1560,0,1
3677,0,3
4131,0,5
4167,0,5
3564,0,3
2569,0,2
3451,0,3
1874,0,1
2049,0,2
4308,0,7
2643,0,2
2989,0,2
4348,0,7
3620,0,3
2082,0,2
2217,0,2
3079,0,3
2659,0,2
2758,0,2
3225,0,3
2570,0,2
3380,0,3
2743,0,2
2546,0,2
4077,0,4
3591,0,3
3068,0,3
3626,0,3
2999,0,2
2364,0,2
3627,0,3
1462,0,1
2445,0,2
2472,0,2
2634,0,2
2934,0,2
2303,0,2
2141,0,2
4339,0,7
4266,0,6
3512,0,3
1584,0,1
3918,0,3
2412,0,2
2622,0,2
4380,0,7
2617,0,2
2188,0,2
3037,0,3
3272,0,3
2824,0,2
4001,0,4
2723,0,2
2759,0,2
4293,0,6
2535,0,2
1772,0,1
3568,0,3
3220,0,3
4147,0,5
2974,0,2
3284,0,3
4014,0,4
2020,0,2
3795,0,3
3032,0,3
4278,0,6
1022,0,1
3815,0,3
2709,0,2
2780,0,2
4302,0,7
1688,0,1
3256,0,3
2353,0,2
4026,0,4
2928,0,2
2343,0,2
2701,0,2
3859,0,3
3494,0,3
2785,0,2
3764,0,3
3832,0,3
2760,0,2
2598,0,2
2023,0,2
4375,0,7
2615,0,2
4392,0,7
2336,0,2
3958,0,3
1747,0,1
4262,0,6
4346,0,7
3526,0,3
4154,0,5
3516,0,3
3543,0,3
4211,0,6
3223,0,3
3349,0,3
2089,0,2
1105,0,1
3329,0,3
2061,0,2
3056,0,3
3257,0,3
4181,0,5
3588,0,3
2722,0,2
2512,0,2
4377,0,7
3633,0,3
2132,0,2
1835,0,1
2386,0,2
2436,0,2
3164,0,3
3413,0,3
3826,0,3
2120,0,2
2945,0,2
2083,0,2
4037,0,4
2211,0,2
3412,0,3
4145,0,5
4372,0,7
1977,0,1
3921,0,3
3385,0,3
1151,0,1
2139,0,2
4133,0,5
1533,0,1
3782,0,3
1892,0,1
3844,0,3
3784,0,3
2055,0,2
4270,0,6
4391,0,7
3350,0,3
1236,0,1
4060,0,4
3982,0,3
4263,0,6
2378,0,2
3500,0,3
2315,0,2
2981,0,2
3498,0,3
3424,0,3
1117,0,1
3778,0,3
2222,0,2
2651,0,2
3621,0,3
3768,0,3
3850,0,3
3408,0,3
2099,0,2
1050,0,1
2805,0,2
4206,0,6
1619,0,1
3751,0,3
3925,0,3
3556,0,3
3048,0,3
2827,0,2
2640,0,2
4130,0,5
2358,0,2
1974,0,1
1954,0,1
3262,0,3
2838,0,2
2555,0,2
3095,0,3
1919,0,1
2958,0,2
3757,0,3
4333,0,7
3937,0,3
3662,0,3
3243,0,3
2703,0,2
2352,0,2
2978,0,2
3596,0,3
1571,0,1
1531,0,1
2702,0,2
3869,0,3
4202,0,6
2773,0,2
2601,0,2
3991,0,3
2282,0,2
3181,0,3
3986,0,3
1003,0,1
1840,0,1
2719,0,2
4055,0,4
1620,0,1
2808,0,2
3776,0,3
3983,0,3
2028,0,2
1937,0,1
2405,0,2
4079,0,4
2017,0,2
4041,0,4
4201,0,6
3657,0,3
3097,0,3
3193,0,3
3812,0,3
3355,0,3
3995,0,3
1201,0,1
1599,0,1
3016,0,3
2424,0,2
3565,0,3
2561,0,2
3178,0,3
3195,0,3
3944,0,3
3440,0,3
2212,0,2
2796,0,2
2933,0,2
3488,0,3
4258,0,6
2532,0,2
4253,0,6
2688,0,2
2181,0,2
3814,0,3
3571,0,3
1550,0,1
3316,0,3
2559,0,2
2432,0,2
1973,0,1
3772,0,3
2133,0,2
1053,0,1
3979,0,3
2248,0,2
2170,0,2
3089,0,3
4337,0,7
2826,0,2
3889,0,3
1683,0,1
3823,0,3
3396,0,3
2416,0,2
3127,0,3
3562,0,3
2910,0,2
1495,0,1
2890,0,2
3938,0,3
1909,0,1
1464,0,1
3864,0,3
2777,0,2
3259,0,3
3283,0,3
3305,0,3
2008,0,2
1146,0,1
3025,0,3
2245,0,2
2441,0,2
3717,0,3
2490,0,2
3251,0,3
2889,0,2
2448,0,2
2845,0,2
3634,0,3
2080,0,2
2823,0,2
3471,0,3
3296,0,3
2781,0,2
2375,0,2
1447,0,1
1748,0,1
1373,0,1
3005,0,3
3192,0,3
3324,0,3
2013,0,2
3649,0,3
3549,0,3
3689,0,3
2475,0,2
2770,0,2
2307,0,2
3107,0,3
3647,0,3
1065,0,1
2254,0,2
3847,0,3
2168,0,2
2262,0,2
3810,0,3
