151,63,0
874,63,0
334,63,0
496,63,0
39,63,0
822,63,0
877,63,0
679,62,0
522,62,0
255,62,0
839,62,0
610,62,0
367,62,0
512,62,0
838,62,0
341,62,0
793,62,0
384,62,0
617,62,0
639,62,0
461,62,0
93,62,0
200,62,0
700,62,0
864,61,0
287,61,0
352,61,0
348,61,0
457,61,0
527,61,0
281,61,0
704,61,0
745,61,0
488,61,0
946,61,0
709,61,0
146,61,0
30,61,0
956,61,0
48,61,0
423,61,0
265,61,0
183,61,0
744,61,0
233,61,0
533,60,0
824,60,0
602,60,0
888,60,0
349,60,0
401,60,0
690,60,0
713,60,0
375,60,0
507,60,0
74,60,0
591,60,0
153,60,0
711,60,0
501,60,0
78,60,0
885,60,0
133,60,0
144,59,0
714,59,0
634,59,0
725,59,0
814,59,0
226,59,0
494,59,0
568,59,0
940,59,0
860,59,0
121,59,0
987,59,0
175,59,0
774,59,0
792,59,0
578,59,0
859,59,0
968,59,0
473,59,0
613,59,0
154,59,0
179,59,0
776,59,0
400,58,0
407,58,0
933,58,0
160,58,0
37,58,0
148,58,0
721,58,0
581,58,0
706,58,0
22,58,0
249,58,0
755,58,0
781,58,0
278,58,0
722,58,0
75,58,0
771,58,0
538,58,0
720,58,0
459,58,0
547,58,0
391,58,0
977,57,0
498,57,0
94,57,0
301,57,0
350,57,0
589,57,0
590,57,0
549,57,0
983,57,0
660,57,0
36,57,0
508,57,0
389,57,0
172,57,0
474,57,0
230,56,0
937,56,0
453,56,0
96,56,0
198,56,0
274,56,0
583,56,0
950,56,0
58,56,0
321,56,0
836,56,0
767,56,0
303,56,0
216,56,0
867,56,0
289,56,0
360,56,0
845,56,0
465,56,0
434,56,0
273,56,0
801,56,0
429,56,0
445,56,0
288,56,0
451,55,0
132,55,0
223,55,0
731,55,0
967,55,0
959,55,0
0,55,0
194,55,0
733,55,0
380,55,0
531,55,0
11,55,0
444,55,0
573,55,0
331,55,0
693,55,0
842,55,0
850,55,0
803,54,0
550,54,0
524,54,0
366,54,0
955,54,0
458,54,0
443,54,0
893,54,0
447,54,0
828,54,0
829,54,0
509,54,0
248,54,0
224,54,0
6,54,0
984,54,0
338,54,0
449,54,0
931,54,0
728,53,0
213,53,0
913,53,0
953,53,0
777,53,0
109,53,0
971,53,0
27,53,0
114,53,0
269,53,0
358,53,0
195,53,0
794,53,0
65,53,0
880,53,0
642,53,0
19,53,0
370,53,0
852,53,0
981,53,0
329,52,0
286,52,0
142,52,0
88,52,0
23,52,0
336,52,0
393,52,0
69,52,0
284,52,0
754,52,0
960,52,0
442,52,0
710,52,0
101,52,0
83,52,0
275,51,0
964,51,0
130,51,0
186,51,0
430,51,0
182,51,0
930,51,0
410,51,0
399,51,0
737,51,0
323,51,0
698,51,0
611,51,0
62,51,0
85,51,0
462,51,0
176,51,0
188,51,0
421,51,0
439,51,0
417,51,0
32,51,0
915,51,0
995,51,0
436,51,0
646,51,0
8,51,0
464,51,0
963,50,0
310,50,0
97,50,0
283,50,0
145,50,0
170,50,0
857,50,0
66,50,0
181,50,0
555,50,0
79,50,0
202,50,0
688,50,0
562,50,0
108,49,0
883,49,0
609,49,0
1,49,0
41,49,0
699,49,0
254,49,0
455,49,0
390,49,0
577,49,0
813,49,0
264,49,0
205,49,0
493,49,0
997,49,0
306,48,0
38,48,0
377,48,0
475,48,0
53,48,0
469,48,0
740,48,0
137,48,0
780,48,0
413,48,0
908,48,0
594,48,0
190,48,0
211,48,0
606,48,0
292,48,0
851,48,0
49,48,0
328,48,0
463,48,0
779,48,0
201,47,0
856,47,0
773,47,0
862,47,0
738,47,0
541,47,0
89,47,0
678,47,0
316,47,0
57,47,0
536,47,0
649,47,0
285,47,0
322,47,0
378,47,0
52,47,0
833,47,0
818,47,0
177,47,0
647,47,0
799,47,0
111,47,0
980,47,0
736,47,0
209,47,0
333,47,0
603,47,0
115,47,0
102,46,0
659,46,0
241,46,0
479,46,0
927,46,0
657,46,0
208,46,0
229,46,0
120,46,0
663,46,0
884,46,0
307,46,0
311,46,0
362,46,0
347,46,0
800,46,0
976,46,0
440,46,0
918,46,0
12,46,0
574,46,0
765,46,0
156,46,0
131,46,0
388,45,0
526,45,0
697,45,0
425,45,0
671,45,0
220,45,0
394,45,0
734,45,0
110,45,0
164,45,0
107,45,0
686,44,0
18,44,0
250,44,0
426,44,0
969,44,0
975,44,0
326,44,0
587,44,0
529,44,0
986,44,0
117,44,0
640,44,0
882,44,0
596,44,0
990,44,0
626,44,0
138,44,0
432,44,0
240,44,0
438,44,0
837,44,0
472,44,0
497,43,0
869,43,0
632,43,0
60,43,0
357,43,0
492,43,0
919,43,0
387,43,0
910,43,0
727,43,0
510,43,0
694,43,0
766,42,0
911,42,0
55,42,0
894,42,0
450,42,0
730,42,0
251,42,0
951,42,0
293,42,0
559,42,0
244,42,0
575,42,0
870,42,0
868,42,0
622,42,0
408,42,0
988,42,0
802,41,0
892,41,0
514,41,0
50,41,0
82,41,0
873,41,0
247,41,0
33,41,0
152,41,0
878,41,0
135,41,0
681,41,0
834,41,0
502,40,0
886,40,0
308,40,0
199,40,0
717,40,0
762,40,0
608,40,0
685,40,0
565,40,0
572,40,0
99,40,0
371,40,0
44,40,0
103,40,0
912,40,0
662,40,0
471,40,0
992,40,0
668,40,0
820,39,0
42,39,0
535,39,0
815,39,0
128,39,0
298,39,0
305,39,0
809,39,0
34,39,0
929,38,0
958,38,0
925,38,0
427,38,0
40,38,0
197,38,0
696,38,0
332,38,0
173,38,0
143,38,0
355,38,0
903,38,0
359,37,0
521,37,0
192,37,0
433,37,0
369,37,0
614,37,0
271,37,0
105,37,0
636,37,0
546,37,0
926,37,0
763,37,0
261,37,0
601,37,0
906,37,0
999,36,0
847,36,0
155,36,0
282,36,0
782,36,0
604,36,0
934,36,0
466,36,0
342,36,0
485,36,0
335,36,0
409,36,0
376,35,0
91,35,0
363,35,0
756,35,0
743,35,0
168,35,0
314,35,0
232,34,0
246,34,0
129,34,0
924,34,0
715,34,0
954,34,0
666,34,0
418,34,0
784,34,0
970,34,0
431,33,0
396,33,0
227,33,0
650,33,0
887,33,0
790,33,0
236,33,0
757,33,0
490,33,0
789,33,0
897,33,0
519,32,0
330,32,0
31,32,0
364,32,0
280,32,0
239,32,0
783,32,0
116,31,0
139,31,0
628,31,0
563,31,0
262,31,0
751,31,0
468,31,0
470,30,0
373,30,0
259,30,0
113,30,0
395,29,0
291,29,0
791,29,0
558,29,0
167,29,0
80,29,0
312,29,0
123,29,0
638,28,0
518,28,0
944,28,0
865,28,0
805,27,0
750,27,0
237,27,0
161,27,0
263,27,0
916,26,0
47,26,0
921,26,0
187,26,0
122,26,0
939,25,0
935,25,0
416,25,0
532,25,0
795,25,0
214,24,0
343,24,0
125,23,0
723,23,0
557,23,0
435,23,0
539,22,0
64,22,0
821,22,0
654,22,0
14,22,0
623,22,0
653,21,0
875,21,0
576,21,0
243,20,0
344,20,0
982,20,0
119,20,0
914,20,0
785,20,0
778,19,0
1339,3,1
1177,2,1
1051,2,1
1753,2,1
1780,2,1
1811,2,1
1139,2,1
1720,2,1
1567,2,1
1876,2,1
1503,2,1
1581,2,1
1007,2,1
1893,2,1
1635,2,1
1715,1,1
1286,1,1
1476,1,1
1418,1,1
1108,1,1
1584,1,1
1555,1,1
1408,1,1
1214,1,1
1357,1,1
1363,1,1
1565,1,1
1138,1,1
1885,1,1
1822,1,1
1350,1,1
1005,1,1
1136,1,1
1947,1,1
1687,1,1
1525,1,1
1560,1,1
1402,1,1
1307,1,1
1390,1,1
1880,1,1
1953,1,1
4009,1,4
2748,1,2
1738,1,1
1513,1,1
1767,1,1
1628,1,1
1657,1,1
1327,1,1
2302,1,2
1543,1,1
1243,1,1
2425,1,2
1895,1,1
1218,1,1
1573,1,1
1856,1,1
1236,1,1
1991,1,1
1314,1,1
1930,1,1
1625,1,1
1957,1,1
1942,1,1
1999,1,1
1033,1,1
1707,1,1
1354,1,1
1356,1,1
2542,1,2
1883,1,1
1349,1,1
1550,1,1
1422,1,1
1884,1,1
1392,1,1
1465,1,1
1084,1,1
1609,1,1
1338,1,1
1419,1,1
1633,1,1
1089,1,1
1369,1,1
1578,1,1
1654,1,1
1087,1,1
1366,1,1
1251,1,1
1302,1,1
1783,1,1
1837,1,1
1537,1,1
1912,1,1
1918,1,1
1132,1,1
1371,1,1
1972,1,1
1774,1,1
1002,1,1
2139,1,2
1932,1,1
1362,1,1
1839,1,1
1939,1,1
1183,1,1
1689,1,1
1473,1,1
1794,1,1
1790,1,1
4097,1,4
1394,1,1
1170,1,1
1785,1,1
1866,1,1
1008,1,1
1061,1,1
1287,1,1
1250,1,1
1334,1,1
2439,1,2
1420,1,1
2568,1,2
1819,1,1
1128,1,1
1324,1,1
1735,1,1
1599,1,1
1855,1,1
1649,1,1
1224,1,1
1816,1,1
1166,1,1
1400,1,1
1143,1,1
1237,1,1
1032,1,1
1437,1,1
1729,1,1
1910,1,1
1583,1,1
1461,1,1
1122,1,1
1850,1,1
4089,1,4
1137,1,1
1107,1,1
1863,1,1
1931,1,1
1116,1,1
1695,1,1
1694,1,1
1853,1,1
1387,1,1
1524,1,1
1313,1,1
1898,0,1
2910,0,2
1860,0,1
1781,0,1
2513,0,2
3574,0,3
2814,0,2
2656,0,2
1604,0,1
2874,0,2
2843,0,2
1442,0,1
1227,0,1
3567,0,3
1500,0,1
2601,0,2
3531,0,3
1497,0,1
1099,0,1
2578,0,2
3833,0,3
2991,0,2
3907,0,3
1843,0,1
1641,0,1
2240,0,2
1797,0,1
2266,0,2
3362,0,3
4204,0,6
3568,0,3
1611,0,1
1294,0,1
1487,0,1
4243,0,6
3315,0,3
4107,0,5
3201,0,3
1069,0,1
2563,0,2
1416,0,1
2017,0,2
2323,0,2
2040,0,2
3790,0,3
2549,0,2
1967,0,1
2116,0,2
1336,0,1
3066,0,3
1619,0,1
2282,0,2
2330,0,2
1992,0,1
2958,0,2
2876,0,2
2018,0,2
1510,0,1
2884,0,2
2766,0,2
1118,0,1
2386,0,2
2903,0,2
2162,0,2
3754,0,3
1917,0,1
2956,0,2
1189,0,1
3863,0,3
2135,0,2
3410,0,3
1311,0,1
1904,0,1
3894,0,3
4339,0,7
2402,0,2
2397,0,2
2803,0,2
3610,0,3
3600,0,3
1374,0,1
1814,0,1
2672,0,2
1398,0,1
1995,0,1
3997,0,3
4184,0,5
1023,0,1
3896,0,3
2552,0,2
3112,0,3
3143,0,3
2349,0,2
1158,0,1
3817,0,3
2288,0,2
1017,0,1
2678,0,2
2088,0,2
4394,0,7
1691,0,1
3961,0,3
2315,0,2
4153,0,5
3278,0,3
3087,0,3
3221,0,3
4171,0,5
3940,0,3
2970,0,2
2149,0,2
1875,0,1
3257,0,3
1508,0,1
2504,0,2
1994,0,1
2407,0,2
2016,0,2
3969,0,3
4340,0,7
4178,0,5
1718,0,1
2595,0,2
1262,0,1
2529,0,2
3786,0,3
2239,0,2
2654,0,2
2723,0,2
4025,0,4
2924,0,2
1083,0,1
2759,0,2
2742,0,2
1734,0,1
1268,0,1
3823,0,3
4094,0,4
4380,0,7
3439,0,3
3724,0,3
3276,0,3
2013,0,2
3504,0,3
4084,0,4
3364,0,3
3895,0,3
4138,0,5
2298,0,2
2664,0,2
2194,0,2
2232,0,2
2199,0,2
3234,0,3
1070,0,1
3011,0,3
1553,0,1
4260,0,6
3101,0,3
1810,0,1
2628,0,2
2635,0,2
2538,0,2
3181,0,3
2904,0,2
4398,0,7
2813,0,2
1899,0,1
1702,0,1
1194,0,1
1704,0,1
2333,0,2
3256,0,3
2566,0,2
4133,0,5
2094,0,2
3514,0,3
2854,0,2
2188,0,2
1802,0,1
1536,0,1
3139,0,3
1541,0,1
2825,0,2
1722,0,1
2888,0,2
4261,0,6
2491,0,2
1331,0,1
3672,0,3
3991,0,3
3429,0,3
3829,0,3
3208,0,3
3343,0,3
3090,0,3
3447,0,3
4209,0,6
1522,0,1
2357,0,2
3489,0,3
3236,0,3
1055,0,1
2069,0,2
2824,0,2
2020,0,2
2619,0,2
3184,0,3
1305,0,1
3892,0,3
1977,0,1
3893,0,3
3151,0,3
1203,0,1
2212,0,2
1298,0,1
1486,0,1
1961,0,1
1759,0,1
2331,0,2
1406,0,1
4169,0,5
2649,0,2
3307,0,3
4030,0,4
1259,0,1
3480,0,3
1199,0,1
3791,0,3
3238,0,3
1674,0,1
3213,0,3
3872,0,3
3171,0,3
3647,0,3
4344,0,7
1060,0,1
1591,0,1
1280,0,1
1651,0,1
1692,0,1
1754,0,1
3464,0,3
1180,0,1
3110,0,3
1471,0,1
2689,0,2
3193,0,3
3252,0,3
1760,0,1
2731,0,2
1916,0,1
3264,0,3
2560,0,2
1190,0,1
2734,0,2
2594,0,2
3974,0,3
2293,0,2
1111,0,1
2437,0,2
3899,0,3
2378,0,2
4039,0,4
3928,0,3
2614,0,2
3628,0,3
1585,0,1
1683,0,1
3544,0,3
1716,0,1
3762,0,3
3702,0,3
3286,0,3
2440,0,2
1071,0,1
4033,0,4
2794,0,2
2358,0,2
2153,0,2
4136,0,5
3945,0,3
1817,0,1
2570,0,2
2381,0,2
3970,0,3
3353,0,3
1022,0,1
3591,0,3
1741,0,1
3191,0,3
4276,0,6
1019,0,1
3789,0,3
1410,0,1
2837,0,2
1800,0,1
3129,0,3
2908,0,2
1488,0,1
2503,0,2
2225,0,2
3204,0,3
3089,0,3
4263,0,6
3518,0,3
3373,0,3
2196,0,2
3442,0,3
2652,0,2
2789,0,2
2875,0,2
3445,0,3
3984,0,3
2975,0,2
3255,0,3
1858,0,1
3275,0,3
3414,0,3
3061,0,3
1846,0,1
2727,0,2
4164,0,5
3076,0,3
4324,0,7
4069,0,4
3629,0,3
1653,0,1
1779,0,1
3359,0,3
1545,0,1
1577,0,1
2143,0,2
2004,0,2
2206,0,2
1073,0,1
2157,0,2
1342,0,1
4132,0,5
1131,0,1
2321,0,2
1795,0,1
2251,0,2
3283,0,3
1905,0,1
1496,0,1
1568,0,1
1278,0,1
2274,0,2
3968,0,3
1233,0,1
3316,0,3
3678,0,3
2537,0,2
2257,0,2
3124,0,3
3357,0,3
3104,0,3
3540,0,3
3484,0,3
3550,0,3
3080,0,3
1616,0,1
4249,0,6
3432,0,3
2626,0,2
3072,0,3
3932,0,3
3772,0,3
2559,0,2
3260,0,3
2443,0,2
4188,0,5
1460,0,1
4172,0,5
4076,0,4
2882,0,2
3365,0,3
1208,0,1
1015,0,1
1922,0,1
3797,0,3
3748,0,3
3653,0,3
2732,0,2
3453,0,3
1985,0,1
3622,0,3
2448,0,2
3137,0,3
4090,0,4
1112,0,1
2624,0,2
3787,0,3
1963,0,1
2470,0,2
3569,0,3
2178,0,2
2610,0,2
3757,0,3
4167,0,5
2191,0,2
2180,0,2
3601,0,3
3691,0,3
2322,0,2
3132,0,3
1039,0,1
3718,0,3
2747,0,2
3013,0,3
3847,0,3
1796,0,1
2145,0,2
1549,0,1
1352,0,1
3352,0,3
2230,0,2
2754,0,2
3656,0,3
4220,0,6
3838,0,3
2612,0,2
3012,0,3
1576,0,1
1851,0,1
1276,0,1
1028,0,1
4196,0,5
2343,0,2
1598,0,1
1380,0,1
2363,0,2
1001,0,1
4347,0,7
3642,0,3
3472,0,3
1862,0,1
2338,0,2
4328,0,7
2054,0,2
2510,0,2
3873,0,3
3578,0,3
4215,0,6
2291,0,2
3722,0,3
2569,0,2
3065,0,3
2245,0,2
3199,0,3
4087,0,4
2211,0,2
2023,0,2
4086,0,4
4336,0,7
3942,0,3
3040,0,3
4210,0,6
2521,0,2
2556,0,2
1289,0,1
4245,0,6
3455,0,3
2922,0,2
3419,0,3
1523,0,1
3816,0,3
1661,0,1
1282,0,1
3516,0,3
4158,0,5
1813,0,1
4034,0,4
1721,0,1
3904,0,3
3451,0,3
1725,0,1
2775,0,2
2317,0,2
3730,0,3
3150,0,3
1924,0,1
2627,0,2
2080,0,2
2509,0,2
3840,0,3
1968,0,1
2819,0,2
2114,0,2
1975,0,1
4346,0,7
3158,0,3
4146,0,5
3057,0,3
1212,0,1
3884,0,3
1300,0,1
1101,0,1
3804,0,3
2320,0,2
1195,0,1
1951,0,1
3965,0,3
1952,0,1
3905,0,3
2208,0,2
1104,0,1
3616,0,3
2316,0,2
2981,0,2
1290,0,1
2525,0,2
2295,0,2
3660,0,3
2906,0,2
2361,0,2
1207,0,1
2870,0,2
2902,0,2
1728,0,1
2453,0,2
1281,0,1
1155,0,1
3309,0,3
4026,0,4
2659,0,2
4307,0,7
1512,0,1
2063,0,2
2458,0,2
1984,0,1
3070,0,3
3055,0,3
2712,0,2
3333,0,3
3271,0,3
2680,0,2
1848,0,1
3262,0,3
2412,0,2
2238,0,2
2485,0,2
2959,0,2
4345,0,7
2019,0,2
2137,0,2
2158,0,2
3166,0,3
1808,0,1
2309,0,2
1296,0,1
1435,0,1
4289,0,6
2739,0,2
3048,0,3
4179,0,5
3313,0,3
2776,0,2
2296,0,2
4159,0,5
3306,0,3
2096,0,2
2919,0,2
3245,0,3
2413,0,2
1431,0,1
3508,0,3
3577,0,3
3336,0,3
2445,0,2
4214,0,6
3684,0,3
4085,0,4
2043,0,2
2133,0,2
4173,0,5
1833,0,1
1608,0,1
3025,0,3
3803,0,3
1521,0,1
1351,0,1
4291,0,6
3468,0,3
1054,0,1
1572,0,1
3688,0,3
4147,0,5
2150,0,2
3996,0,3
3418,0,3
3922,0,3
3925,0,3
2936,0,2
2001,0,2
2148,0,2
3571,0,3
2787,0,2
1765,0,1
3393,0,3
3763,0,3
1053,0,1
3709,0,3
3553,0,3
3157,0,3
4333,0,7
3834,0,3
1027,0,1
3779,0,3
2767,0,2
2275,0,2
1730,0,1
1328,0,1
3008,0,3
3481,0,3
3630,0,3
2801,0,2
3224,0,3
2159,0,2
3056,0,3
3602,0,3
3107,0,3
2089,0,2
4366,0,7
3503,0,3
3510,0,3
1557,0,1
2753,0,2
1518,0,1
2893,0,2
1458,0,1
1960,0,1
2611,0,2
4388,0,7
1792,0,1
1923,0,1
3849,0,3
3944,0,3
2107,0,2
3908,0,3
2976,0,2
3697,0,3
2130,0,2
2686,0,2
1038,0,1
3479,0,3
1907,0,1
1018,0,1
3731,0,3
3707,0,3
4120,0,5
2588,0,2
2817,0,2
3539,0,3
1766,0,1
2434,0,2
3798,0,3
2818,0,2
3683,0,3
1178,0,1
2429,0,2
2682,0,2
2067,0,2
3870,0,3
4224,0,6
2424,0,2
1652,0,1
4168,0,5
3831,0,3
1144,0,1
2709,0,2
3768,0,3
2520,0,2
1903,0,1
3493,0,3
1377,0,1
3023,0,3
2128,0,2
1197,0,1
3339,0,3
3995,0,3
1901,0,1
3444,0,3
4109,0,5
2301,0,2
2586,0,2
4106,0,5
1693,0,1
1900,0,1
3123,0,3
3635,0,3
1502,0,1
1141,0,1
3371,0,3
1186,0,1
1343,0,1
2277,0,2
3607,0,3
3261,0,3
1034,0,1
2823,0,2
3131,0,3
3003,0,3
3237,0,3
2104,0,2
2984,0,2
1897,0,1
4270,0,6
2772,0,2
4072,0,4
1191,0,1
4238,0,6
2977,0,2
4296,0,6
3513,0,3
3671,0,3
3958,0,3
4395,0,7
1769,0,1
1946,0,1
1638,0,1
4031,0,4
1727,0,1
4286,0,6
1379,0,1
3842,0,3
4110,0,5
4278,0,6
1291,0,1
3986,0,3
2702,0,2
3360,0,3
2841,0,2
2968,0,2
2573,0,2
1068,0,1
2368,0,2
3708,0,3
2305,0,2
3716,0,3
2730,0,2
4318,0,7
1927,0,1
3060,0,3
3665,0,3
2450,0,2
3583,0,3
2141,0,2
3348,0,3
4252,0,6
1933,0,1
2548,0,2
2585,0,2
2997,0,2
3742,0,3
1886,0,1
2280,0,2
2785,0,2
4385,0,7
3494,0,3
1665,0,1
4383,0,7
3096,0,3
3452,0,3
2684,0,2
3386,0,3
2523,0,2
2426,0,2
3715,0,3
2809,0,2
2994,0,2
4274,0,6
2992,0,2
3924,0,3
3311,0,3
4180,0,5
2999,0,2
2764,0,2
2953,0,2
3597,0,3
2700,0,2
3381,0,3
3726,0,3
3499,0,3
1063,0,1
1618,0,1
3930,0,3
2477,0,2
3029,0,3
2955,0,2
4077,0,4
2030,0,2
3329,0,3
3680,0,3
2708,0,2
2848,0,2
3645,0,3
3390,0,3
2782,0,2
1030,0,1
4151,0,5
2644,0,2
3585,0,3
4177,0,5
2079,0,2
3536,0,3
4102,0,5
3062,0,3
4193,0,5
3417,0,3
3450,0,3
1613,0,1
1601,0,1
2797,0,2
2867,0,2
2859,0,2
3738,0,3
1935,0,1
1427,0,1
2518,0,2
1494,0,1
1109,0,1
3280,0,3
2127,0,2
3205,0,3
1750,0,1
1864,0,1
4058,0,4
3068,0,3
1539,0,1
3017,0,3
3711,0,3
2921,0,2
1974,0,1
3108,0,3
3182,0,3
2247,0,2
4065,0,4
4222,0,6
3987,0,3
2592,0,2
1614,0,1
4016,0,4
4239,0,6
3765,0,3
4057,0,4
3528,0,3
2587,0,2
3526,0,3
3992,0,3
2483,0,2
3675,0,3
1666,0,1
1746,0,1
3130,0,3
2241,0,2
4370,0,7
4353,0,7
3240,0,3
2971,0,2
2134,0,2
3349,0,3
2012,0,2
4038,0,4
2890,0,2
4075,0,4
2102,0,2
3119,0,3
4316,0,7
3862,0,3
2553,0,2
3114,0,3
2120,0,2
4082,0,4
1426,0,1
3923,0,3
2833,0,2
3759,0,3
1213,0,1
2665,0,2
3758,0,3
4105,0,5
2419,0,2
4264,0,6
4379,0,7
2896,0,2
4396,0,7
3175,0,3
1228,0,1
3043,0,3
3875,0,3
2314,0,2
2530,0,2
2367,0,2
1782,0,1
2545,0,2
1820,0,1
2855,0,2
1675,0,1
3876,0,3
1747,0,1
2155,0,2
1505,0,1
1772,0,1
2047,0,2
2272,0,2
2003,0,2
3243,0,3
1752,0,1
3506,0,3
4294,0,6
2242,0,2
1372,0,1
3363,0,3
2806,0,2
3052,0,3
3668,0,3
4061,0,4
4237,0,6
3134,0,3
3177,0,3
4356,0,7
3178,0,3
2752,0,2
1881,0,1
3155,0,3
4290,0,6
2198,0,2
3792,0,3
3682,0,3
1011,0,1
3426,0,3
2946,0,2
2696,0,2
3651,0,3
2750,0,2
2410,0,2
2393,0,2
2637,0,2
3263,0,3
3244,0,3
2075,0,2
1672,0,1
3389,0,3
4066,0,4
2319,0,2
2038,0,2
1928,0,1
1852,0,1
4247,0,6
2989,0,2
2899,0,2
2062,0,2
4141,0,5
2457,0,2
2074,0,2
4397,0,7
2757,0,2
2119,0,2
3126,0,3
3396,0,3
2671,0,2
4229,0,6
4115,0,5
2228,0,2
2784,0,2
2279,0,2
2464,0,2
4221,0,6
2160,0,2
3589,0,3
3998,0,3
2416,0,2
2313,0,2
4273,0,6
1913,0,1
1375,0,1
3617,0,3
1865,0,1
3855,0,3
2550,0,2
2670,0,2
2474,0,2
2111,0,2
