"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:06:080 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"147","859","0","true"
"148","859","0","true"
"149","859","0","true"
"150","859","0","true"
"151","859","0","true"
"152","859","0","true"
"153","859","0","true"
"154","859","0","true"
"155","859","0","true"
"156","859","0","true"
"157","859","0","true"
"158","859","0","true"
"159","859","0","true"
"160","859","0","true"
"161","859","0","true"
"162","859","0","true"
"163","859","0","true"
"164","859","0","true"
"165","859","0","true"
"166","859","0","true"
"167","859","0","true"
"168","859","0","true"
"169","859","0","true"
"170","859","0","true"
"171","859","0","true"
"172","859","0","true"
"173","859","0","true"
"174","859","0","true"
"175","859","0","true"
"176","859","0","true"
"177","859","0","true"
"178","859","0","true"
"179","859","0","true"
"180","859","0","true"
"181","859","0","true"
"182","859","0","true"
"183","859","0","true"
"184","859","0","true"
"185","859","0","true"
"186","859","0","true"
"187","859","0","true"
"188","859","0","true"
"189","859","0","true"
"190","859","0","true"
"191","859","0","true"
"192","859","0","true"
"193","859","0","true"
"194","859","0","true"
"195","859","0","true"
"196","859","0","true"
"197","859","0","true"
"198","859","0","true"
"199","859","0","true"
"200","859","0","true"
"201","859","0","true"
"202","859","0","true"
"203","859","0","true"
"204","859","0","true"
"205","859","0","true"
"206","859","0","true"
"207","859","0","true"
"208","859","0","true"
"209","859","0","true"
"210","859","0","true"
"211","859","0","true"
"212","859","0","true"
"213","859","0","true"
"214","859","0","true"
"215","859","0","true"
"216","859","0","true"
"217","859","0","true"
"218","859","0","true"
"219","859","0","true"
"220","859","0","true"
"221","859","0","true"
"222","859","0","true"
"223","859","0","true"
"224","859","0","true"
"225","859","0","true"
"226","859","0","true"
"227","859","0","true"
"228","859","0","true"
"229","859","0","true"
"230","859","0","true"
"231","859","0","true"
"232","859","0","true"
"233","859","0","true"
"234","859","0","true"
"235","859","0","true"
"236","859","0","true"
"237","859","0","true"
"238","859","0","true"
"239","859","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","59.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","12","0","true"
"16","12","0","true"
"17","14","0","true"
"18","14","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","16","0","true"
"23","16","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","18","0","true"
"28","18","0","true"
"29","18","0","true"
"30","18","0","true"
"31","18","0","true"
"32","18","0","true"
"33","18","0","true"
"34","19","0","true"
"35","22","0","true"
"36","23","0","true"
"37","23","0","true"
"38","23","0","true"
"39","23","0","true"
"40","24","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","25","0","true"
"45","26","0","true"
"46","27","0","true"
"47","28","0","true"
"48","29","0","true"
"49","29","0","true"
"50","31","0","true"
"51","32","0","true"
"52","32","0","true"
"53","33","0","true"
"54","33","0","true"
"55","34","0","true"
"56","35","0","true"
"57","36","0","true"
"58","37","0","true"
"59","37","0","true"
"60","37","0","true"
"61","38","0","true"
"62","39","0","true"
"63","40","0","true"
"64","40","0","true"
"65","40","0","true"
"66","40","0","true"
"67","41","0","true"
"68","41","0","true"
"69","41","0","true"
"70","41","0","true"
"71","42","0","true"
"72","42","0","true"
"73","43","0","true"
"74","43","0","true"
"75","43","0","true"
"76","43","0","true"
"77","43","0","true"
"78","43","0","true"
"79","43","0","true"
"80","44","0","true"
"81","44","0","true"
"82","45","0","true"
"83","46","0","true"
"84","47","0","true"
"85","49","0","true"
"86","49","0","true"
"87","49","0","true"
"88","50","0","true"
"89","51","0","true"
"90","51","0","true"
"91","51","0","true"
"92","51","0","true"
"93","51","0","true"
"94","52","0","true"
"95","54","0","true"
"96","54","0","true"
"97","55","0","true"
"98","58","0","true"
"99","58","0","true"
"100","58","0","true"
"101","58","0","true"
"102","58","0","true"
"103","58","0","true"
"104","58","0","true"
"105","58","0","true"
"106","58","0","true"
"107","58","0","true"
"108","58","0","true"
"109","58","0","true"
"110","58","0","true"
"111","58","0","true"
"112","58","0","true"
"113","58","0","true"
"114","58","0","true"
"115","58","0","true"
"116","58","0","true"
"117","58","0","true"
"118","58","0","true"
"119","58","0","true"
"120","58","0","true"
"121","58","0","true"
"122","58","0","true"
"123","58","0","true"
"124","58","0","true"
"125","58","0","true"
"126","58","0","true"
"127","58","0","true"
"128","58","0","true"
"129","58","0","true"
"130","58","0","true"
"131","58","0","true"
"132","58","0","true"
"133","58","0","true"
"134","58","0","true"
"135","58","0","true"
"136","58","0","true"
"137","58","0","true"
"138","58","0","true"
"139","58","0","true"
"140","58","0","true"
"141","58","0","true"
"142","58","0","true"
"143","58","0","true"
"144","58","0","true"
"145","58","0","true"
"146","58","0","true"
"147","58","0","true"
"148","58","0","true"
"149","58","0","true"
"150","58","0","true"
"151","58","0","true"
"152","58","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","58","0","true"
"159","58","0","true"
"160","58","0","true"
"161","58","0","true"
"162","58","0","true"
"163","58","0","true"
"164","58","0","true"
"165","58","0","true"
"166","58","0","true"
"167","58","0","true"
"168","58","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","58","0","true"
"174","58","0","true"
"175","58","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","58","0","true"
"180","58","0","true"
"181","58","0","true"
"182","58","0","true"
"183","58","0","true"
"184","58","0","true"
"185","58","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","58","0","true"
"192","58","0","true"
"193","58","0","true"
"194","58","0","true"
"195","58","0","true"
"196","58","0","true"
"197","58","0","true"
"198","58","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","58","0","true"
"207","58","0","true"
"208","58","0","true"
"209","58","0","true"
"210","58","0","true"
"211","58","0","true"
"212","58","0","true"
"213","58","0","true"
"214","58","0","true"
"215","58","0","true"
"216","58","0","true"
"217","58","0","true"
"218","58","0","true"
"219","58","0","true"
"220","58","0","true"
"221","58","0","true"
"222","58","0","true"
"223","58","0","true"
"224","58","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","58","0","true"
"229","58","0","true"
"230","58","0","true"
"231","58","0","true"
"232","58","0","true"
"233","58","0","true"
"234","58","0","true"
"235","58","0","true"
"236","58","0","true"
"237","58","0","true"
"238","58","0","true"
"239","58","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","8","0","true"
"65","9","0","true"
"66","9","0","true"
"67","10","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","13","0","true"
"77","14","0","true"
"78","16","0","true"
"79","16","0","true"
"80","17","0","true"
"81","17","0","true"
"82","18","0","true"
"83","20","0","true"
"84","20","0","true"
"85","22","0","true"
"86","22","0","true"
"87","22","0","true"
"88","24","0","true"
"89","26","0","true"
"90","31","0","true"
"91","32","0","true"
"92","32","0","true"
"93","33","0","true"
"94","34","0","true"
"95","34","0","true"
"96","34","0","true"
"97","34","0","true"
"98","35","0","true"
"99","38","0","true"
"100","40","0","true"
"101","40","0","true"
"102","40","0","true"
"103","40","0","true"
"104","40","0","true"
"105","40","0","true"
"106","40","0","true"
"107","40","0","true"
"108","40","0","true"
"109","40","0","true"
"110","40","0","true"
"111","40","0","true"
"112","40","0","true"
"113","40","0","true"
"114","40","0","true"
"115","40","0","true"
"116","40","0","true"
"117","40","0","true"
"118","40","0","true"
"119","40","0","true"
"120","40","0","true"
"121","40","0","true"
"122","40","0","true"
"123","40","0","true"
"124","40","0","true"
"125","40","0","true"
"126","40","0","true"
"127","40","0","true"
"128","40","0","true"
"129","40","0","true"
"130","40","0","true"
"131","40","0","true"
"132","40","0","true"
"133","40","0","true"
"134","40","0","true"
"135","40","0","true"
"136","40","0","true"
"137","40","0","true"
"138","40","0","true"
"139","40","0","true"
"140","40","0","true"
"141","40","0","true"
"142","40","0","true"
"143","40","0","true"
"144","40","0","true"
"145","40","0","true"
"146","40","0","true"
"147","40","0","true"
"148","40","0","true"
"149","40","0","true"
"150","40","0","true"
"151","40","0","true"
"152","40","0","true"
"153","40","0","true"
"154","40","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","40","0","true"
"160","40","0","true"
"161","40","0","true"
"162","40","0","true"
"163","40","0","true"
"164","40","0","true"
"165","40","0","true"
"166","40","0","true"
"167","40","0","true"
"168","40","0","true"
"169","40","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","40","0","true"
"176","40","0","true"
"177","40","0","true"
"178","40","0","true"
"179","40","0","true"
"180","40","0","true"
"181","40","0","true"
"182","40","0","true"
"183","40","0","true"
"184","40","0","true"
"185","40","0","true"
"186","40","0","true"
"187","40","0","true"
"188","40","0","true"
"189","40","0","true"
"190","40","0","true"
"191","40","0","true"
"192","40","0","true"
"193","40","0","true"
"194","40","0","true"
"195","40","0","true"
"196","40","0","true"
"197","40","0","true"
"198","40","0","true"
"199","40","0","true"
"200","40","0","true"
"201","40","0","true"
"202","40","0","true"
"203","40","0","true"
"204","40","0","true"
"205","40","0","true"
"206","40","0","true"
"207","40","0","true"
"208","40","0","true"
"209","40","0","true"
"210","40","0","true"
"211","40","0","true"
"212","40","0","true"
"213","40","0","true"
"214","40","0","true"
"215","40","0","true"
"216","40","0","true"
"217","40","0","true"
"218","40","0","true"
"219","40","0","true"
"220","40","0","true"
"221","40","0","true"
"222","40","0","true"
"223","40","0","true"
"224","40","0","true"
"225","40","0","true"
"226","40","0","true"
"227","40","0","true"
"228","40","0","true"
"229","40","0","true"
"230","40","0","true"
"231","40","0","true"
"232","40","0","true"
"233","40","0","true"
"234","40","0","true"
"235","40","0","true"
"236","40","0","true"
"237","40","0","true"
"238","40","0","true"
"239","40","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
