"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:28:814 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test72""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"208","65660","0","true"
"209","65671","0","true"
"210","65684","0","true"
"211","65696","0","true"
"212","65707","0","true"
"213","65718","0","true"
"214","65728","0","true"
"215","65738","0","true"
"216","65743","0","true"
"217","65748","0","true"
"218","65754","0","true"
"219","65757","0","true"
"220","65759","0","true"
"221","65765","0","true"
"222","65767","0","true"
"223","65769","0","true"
"224","65771","0","true"
"225","65776","0","true"
"226","65779","0","true"
"227","65781","0","true"
"228","65784","0","true"
"229","65786","0","true"
"230","65789","0","true"
"231","65790","0","true"
"232","65792","0","true"
"233","65795","0","true"
"234","65797","0","true"
"235","65798","0","true"
"236","65799","0","true"
"237","65799","0","true"
"238","65800","0","true"
"239","65800","0","true"
"240","65800","0","true"
"241","65801","0","true"
"242","65802","0","true"
"243","65802","0","true"
"244","65802","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","27","0","true"
"3","38","0","true"
"4","47","0","true"
"5","57","0","true"
"6","65","0","true"
"7","74","0","true"
"8","83","0","true"
"9","96","0","true"
"10","104","0","true"
"11","115","0","true"
"12","131","0","true"
"13","145","0","true"
"14","160","0","true"
"15","175","0","true"
"16","193","0","true"
"17","217","0","true"
"18","234","0","true"
"19","249","0","true"
"20","262","0","true"
"21","281","0","true"
"22","308","0","true"
"23","319","0","true"
"24","336","0","true"
"25","355","0","true"
"26","375","0","true"
"27","395","0","true"
"28","415","0","true"
"29","439","0","true"
"30","464","0","true"
"31","504","0","true"
"32","531","0","true"
"33","573","0","true"
"34","603","0","true"
"35","632","0","true"
"36","659","0","true"
"37","686","0","true"
"38","730","0","true"
"39","765","0","true"
"40","810","0","true"
"41","858","0","true"
"42","905","0","true"
"43","945","0","true"
"44","991","0","true"
"45","1047","0","true"
"46","1105","0","true"
"47","1150","0","true"
"48","1207","0","true"
"49","1272","0","true"
"50","1324","0","true"
"51","1389","0","true"
"52","1471","0","true"
"53","1541","0","true"
"54","1612","0","true"
"55","1687","0","true"
"56","1776","0","true"
"57","1852","0","true"
"58","1931","0","true"
"59","2011","0","true"
"60","2095","0","true"
"61","2170","0","true"
"62","2265","0","true"
"63","2361","0","true"
"64","2465","0","true"
"65","2564","0","true"
"66","2659","0","true"
"67","2765","0","true"
"68","2886","0","true"
"69","3004","0","true"
"70","3128","0","true"
"71","3264","0","true"
"72","3397","0","true"
"73","3529","0","true"
"74","3672","0","true"
"75","3827","0","true"
"76","3974","0","true"
"77","4158","0","true"
"78","4317","0","true"
"79","4504","0","true"
"80","4685","0","true"
"81","4874","0","true"
"82","5063","0","true"
"83","5293","0","true"
"84","5506","0","true"
"85","5731","0","true"
"86","5955","0","true"
"87","6201","0","true"
"88","6447","0","true"
"89","6684","0","true"
"90","6921","0","true"
"91","7171","0","true"
"92","7432","0","true"
"93","7706","0","true"
"94","8001","0","true"
"95","8304","0","true"
"96","8620","0","true"
"97","8936","0","true"
"98","9270","0","true"
"99","9620","0","true"
"100","9970","0","true"
"101","10315","0","true"
"102","10658","0","true"
"103","11021","0","true"
"104","11380","0","true"
"105","11738","0","true"
"106","12088","0","true"
"107","12428","0","true"
"108","12739","0","true"
"109","13051","0","true"
"110","13346","0","true"
"111","13619","0","true"
"112","13899","0","true"
"113","14160","0","true"
"114","14392","0","true"
"115","14618","0","true"
"116","14820","0","true"
"117","15015","0","true"
"118","15176","0","true"
"119","15330","0","true"
"120","15477","0","true"
"121","15613","0","true"
"122","15733","0","true"
"123","15836","0","true"
"124","15943","0","true"
"125","16030","0","true"
"126","16112","0","true"
"127","16191","0","true"
"128","16258","0","true"
"129","16321","0","true"
"130","16358","0","true"
"131","16408","0","true"
"132","16452","0","true"
"133","16484","0","true"
"134","16519","0","true"
"135","16550","0","true"
"136","16580","0","true"
"137","16602","0","true"
"138","16624","0","true"
"139","16643","0","true"
"140","16661","0","true"
"141","16677","0","true"
"142","16688","0","true"
"143","16698","0","true"
"144","16712","0","true"
"145","16723","0","true"
"146","16731","0","true"
"147","16739","0","true"
"148","16744","0","true"
"149","16747","0","true"
"150","16752","0","true"
"151","16755","0","true"
"152","16757","0","true"
"153","16759","0","true"
"154","16760","0","true"
"155","16761","0","true"
"156","16762","0","true"
"157","16763","0","true"
"158","16764","0","true"
"159","16765","0","true"
"160","16766","0","true"
"161","16767","0","true"
"162","16767","0","true"
"163","16767","0","true"
"164","16767","0","true"
"165","16767","0","true"
"166","16767","0","true"
"167","16767","0","true"
"168","16767","0","true"
"169","16767","0","true"
"170","16767","0","true"
"171","16767","0","true"
"172","16767","0","true"
"173","16767","0","true"
"174","16767","0","true"
"175","16767","0","true"
"176","16767","0","true"
"177","16767","0","true"
"178","16767","0","true"
"179","16767","0","true"
"180","16767","0","true"
"181","16767","0","true"
"182","16767","0","true"
"183","16767","0","true"
"184","16767","0","true"
"185","16767","0","true"
"186","16767","0","true"
"187","16767","0","true"
"188","16767","0","true"
"189","16767","0","true"
"190","16767","0","true"
"191","16767","0","true"
"192","16767","0","true"
"193","16767","0","true"
"194","16767","0","true"
"195","16767","0","true"
"196","16767","0","true"
"197","16767","0","true"
"198","16767","0","true"
"199","16767","0","true"
"200","16767","0","true"
"201","16767","0","true"
"202","16767","0","true"
"203","16767","0","true"
"204","16767","0","true"
"205","16767","0","true"
"206","16767","0","true"
"207","16767","0","true"
"208","16767","0","true"
"209","16767","0","true"
"210","16767","0","true"
"211","16767","0","true"
"212","16767","0","true"
"213","16767","0","true"
"214","16767","0","true"
"215","16767","0","true"
"216","16767","0","true"
"217","16767","0","true"
"218","16767","0","true"
"219","16767","0","true"
"220","16767","0","true"
"221","16767","0","true"
"222","16767","0","true"
"223","16767","0","true"
"224","16767","0","true"
"225","16767","0","true"
"226","16767","0","true"
"227","16767","0","true"
"228","16767","0","true"
"229","16767","0","true"
"230","16767","0","true"
"231","16767","0","true"
"232","16767","0","true"
"233","16767","0","true"
"234","16767","0","true"
"235","16767","0","true"
"236","16767","0","true"
"237","16767","0","true"
"238","16767","0","true"
"239","16767","0","true"
"240","16767","0","true"
"241","16767","0","true"
"242","16767","0","true"
"243","16767","0","true"
"244","16767","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","653","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","15","0","true"
"3","25","0","true"
"4","35","0","true"
"5","41","0","true"
"6","50","0","true"
"7","62","0","true"
"8","77","0","true"
"9","84","0","true"
"10","94","0","true"
"11","100","0","true"
"12","104","0","true"
"13","108","0","true"
"14","116","0","true"
"15","124","0","true"
"16","127","0","true"
"17","132","0","true"
"18","137","0","true"
"19","143","0","true"
"20","151","0","true"
"21","159","0","true"
"22","166","0","true"
"23","170","0","true"
"24","177","0","true"
"25","183","0","true"
"26","185","0","true"
"27","193","0","true"
"28","197","0","true"
"29","198","0","true"
"30","201","0","true"
"31","206","0","true"
"32","213","0","true"
"33","218","0","true"
"34","225","0","true"
"35","232","0","true"
"36","241","0","true"
"37","245","0","true"
"38","247","0","true"
"39","257","0","true"
"40","264","0","true"
"41","273","0","true"
"42","281","0","true"
"43","287","0","true"
"44","289","0","true"
"45","293","0","true"
"46","299","0","true"
"47","306","0","true"
"48","311","0","true"
"49","315","0","true"
"50","318","0","true"
"51","324","0","true"
"52","326","0","true"
"53","329","0","true"
"54","336","0","true"
"55","346","0","true"
"56","350","0","true"
"57","354","0","true"
"58","366","0","true"
"59","371","0","true"
"60","376","0","true"
"61","384","0","true"
"62","390","0","true"
"63","396","0","true"
"64","405","0","true"
"65","410","0","true"
"66","416","0","true"
"67","420","0","true"
"68","422","0","true"
"69","436","0","true"
"70","439","0","true"
"71","447","0","true"
"72","451","0","true"
"73","456","0","true"
"74","461","0","true"
"75","467","0","true"
"76","471","0","true"
"77","478","0","true"
"78","484","0","true"
"79","488","0","true"
"80","496","0","true"
"81","497","0","true"
"82","501","0","true"
"83","509","0","true"
"84","516","0","true"
"85","516","0","true"
"86","522","0","true"
"87","532","0","true"
"88","537","0","true"
"89","543","0","true"
"90","549","0","true"
"91","553","0","true"
"92","560","0","true"
"93","565","0","true"
"94","569","0","true"
"95","576","0","true"
"96","581","0","true"
"97","587","0","true"
"98","594","0","true"
"99","601","0","true"
"100","606","0","true"
"101","607","0","true"
"102","608","0","true"
"103","608","0","true"
"104","608","0","true"
"105","608","0","true"
"106","608","0","true"
"107","608","0","true"
"108","608","0","true"
"109","608","0","true"
"110","608","0","true"
"111","608","0","true"
"112","608","0","true"
"113","608","0","true"
"114","608","0","true"
"115","608","0","true"
"116","608","0","true"
"117","608","0","true"
"118","608","0","true"
"119","608","0","true"
"120","608","0","true"
"121","608","0","true"
"122","608","0","true"
"123","608","0","true"
"124","608","0","true"
"125","608","0","true"
"126","608","0","true"
"127","608","0","true"
"128","608","0","true"
"129","608","0","true"
"130","608","0","true"
"131","608","0","true"
"132","608","0","true"
"133","608","0","true"
"134","608","0","true"
"135","608","0","true"
"136","608","0","true"
"137","608","0","true"
"138","608","0","true"
"139","608","0","true"
"140","608","0","true"
"141","608","0","true"
"142","608","0","true"
"143","608","0","true"
"144","608","0","true"
"145","608","0","true"
"146","608","0","true"
"147","608","0","true"
"148","608","0","true"
"149","608","0","true"
"150","608","0","true"
"151","608","0","true"
"152","608","0","true"
"153","608","0","true"
"154","608","0","true"
"155","608","0","true"
"156","608","0","true"
"157","608","0","true"
"158","608","0","true"
"159","608","0","true"
"160","608","0","true"
"161","608","0","true"
"162","608","0","true"
"163","608","0","true"
"164","608","0","true"
"165","608","0","true"
"166","608","0","true"
"167","608","0","true"
"168","608","0","true"
"169","608","0","true"
"170","608","0","true"
"171","608","0","true"
"172","608","0","true"
"173","608","0","true"
"174","608","0","true"
"175","608","0","true"
"176","608","0","true"
"177","608","0","true"
"178","608","0","true"
"179","608","0","true"
"180","608","0","true"
"181","608","0","true"
"182","608","0","true"
"183","608","0","true"
"184","608","0","true"
"185","608","0","true"
"186","608","0","true"
"187","608","0","true"
"188","608","0","true"
"189","608","0","true"
"190","608","0","true"
"191","608","0","true"
"192","608","0","true"
"193","608","0","true"
"194","608","0","true"
"195","608","0","true"
"196","608","0","true"
"197","608","0","true"
"198","608","0","true"
"199","608","0","true"
"200","608","0","true"
"201","608","0","true"
"202","608","0","true"
"203","608","0","true"
"204","608","0","true"
"205","608","0","true"
"206","608","0","true"
"207","608","0","true"
"208","608","0","true"
"209","608","0","true"
"210","608","0","true"
"211","608","0","true"
"212","608","0","true"
"213","608","0","true"
"214","608","0","true"
"215","608","0","true"
"216","608","0","true"
"217","608","0","true"
"218","608","0","true"
"219","608","0","true"
"220","608","0","true"
"221","608","0","true"
"222","608","0","true"
"223","608","0","true"
"224","608","0","true"
"225","608","0","true"
"226","608","0","true"
"227","608","0","true"
"228","608","0","true"
"229","608","0","true"
"230","608","0","true"
"231","608","0","true"
"232","608","0","true"
"233","608","0","true"
"234","608","0","true"
"235","608","0","true"
"236","608","0","true"
"237","608","0","true"
"238","608","0","true"
"239","608","0","true"
"240","608","0","true"
"241","608","0","true"
"242","608","0","true"
"243","608","0","true"
"244","608","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"
"239","10","0","true"
"240","10","0","true"
"241","10","0","true"
"242","10","0","true"
"243","10","0","true"
"244","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","13","0","true"
"10","15","0","true"
"11","15","0","true"
"12","18","0","true"
"13","20","0","true"
"14","21","0","true"
"15","23","0","true"
"16","25","0","true"
"17","27","0","true"
"18","28","0","true"
"19","29","0","true"
"20","29","0","true"
"21","29","0","true"
"22","33","0","true"
"23","34","0","true"
"24","36","0","true"
"25","37","0","true"
"26","39","0","true"
"27","41","0","true"
"28","42","0","true"
"29","42","0","true"
"30","44","0","true"
"31","49","0","true"
"32","53","0","true"
"33","53","0","true"
"34","54","0","true"
"35","59","0","true"
"36","65","0","true"
"37","69","0","true"
"38","72","0","true"
"39","75","0","true"
"40","79","0","true"
"41","85","0","true"
"42","90","0","true"
"43","100","0","true"
"44","105","0","true"
"45","111","0","true"
"46","113","0","true"
"47","119","0","true"
"48","124","0","true"
"49","132","0","true"
"50","139","0","true"
"51","147","0","true"
"52","159","0","true"
"53","172","0","true"
"54","183","0","true"
"55","186","0","true"
"56","193","0","true"
"57","204","0","true"
"58","217","0","true"
"59","224","0","true"
"60","237","0","true"
"61","250","0","true"
"62","259","0","true"
"63","275","0","true"
"64","288","0","true"
"65","302","0","true"
"66","313","0","true"
"67","332","0","true"
"68","345","0","true"
"69","359","0","true"
"70","372","0","true"
"71","383","0","true"
"72","399","0","true"
"73","420","0","true"
"74","435","0","true"
"75","457","0","true"
"76","478","0","true"
"77","491","0","true"
"78","518","0","true"
"79","534","0","true"
"80","553","0","true"
"81","577","0","true"
"82","603","0","true"
"83","632","0","true"
"84","663","0","true"
"85","694","0","true"
"86","717","0","true"
"87","745","0","true"
"88","778","0","true"
"89","805","0","true"
"90","840","0","true"
"91","871","0","true"
"92","901","0","true"
"93","923","0","true"
"94","951","0","true"
"95","989","0","true"
"96","1024","0","true"
"97","1050","0","true"
"98","1082","0","true"
"99","1110","0","true"
"100","1149","0","true"
"101","1187","0","true"
"102","1224","0","true"
"103","1257","0","true"
"104","1295","0","true"
"105","1337","0","true"
"106","1369","0","true"
"107","1398","0","true"
"108","1431","0","true"
"109","1459","0","true"
"110","1490","0","true"
"111","1518","0","true"
"112","1542","0","true"
"113","1565","0","true"
"114","1594","0","true"
"115","1627","0","true"
"116","1652","0","true"
"117","1679","0","true"
"118","1703","0","true"
"119","1727","0","true"
"120","1745","0","true"
"121","1764","0","true"
"122","1782","0","true"
"123","1795","0","true"
"124","1810","0","true"
"125","1825","0","true"
"126","1836","0","true"
"127","1850","0","true"
"128","1863","0","true"
"129","1877","0","true"
"130","1885","0","true"
"131","1898","0","true"
"132","1908","0","true"
"133","1920","0","true"
"134","1927","0","true"
"135","1934","0","true"
"136","1941","0","true"
"137","1945","0","true"
"138","1949","0","true"
"139","1951","0","true"
"140","1956","0","true"
"141","1960","0","true"
"142","1964","0","true"
"143","1968","0","true"
"144","1970","0","true"
"145","1971","0","true"
"146","1972","0","true"
"147","1973","0","true"
"148","1975","0","true"
"149","1976","0","true"
"150","1976","0","true"
"151","1977","0","true"
"152","1979","0","true"
"153","1980","0","true"
"154","1981","0","true"
"155","1981","0","true"
"156","1981","0","true"
"157","1981","0","true"
"158","1981","0","true"
"159","1981","0","true"
"160","1981","0","true"
"161","1981","0","true"
"162","1981","0","true"
"163","1981","0","true"
"164","1981","0","true"
"165","1981","0","true"
"166","1981","0","true"
"167","1981","0","true"
"168","1981","0","true"
"169","1981","0","true"
"170","1981","0","true"
"171","1981","0","true"
"172","1981","0","true"
"173","1981","0","true"
"174","1981","0","true"
"175","1981","0","true"
"176","1981","0","true"
"177","1981","0","true"
"178","1981","0","true"
"179","1981","0","true"
"180","1981","0","true"
"181","1981","0","true"
"182","1981","0","true"
"183","1981","0","true"
"184","1981","0","true"
"185","1981","0","true"
"186","1981","0","true"
"187","1981","0","true"
"188","1981","0","true"
"189","1981","0","true"
"190","1981","0","true"
"191","1981","0","true"
"192","1981","0","true"
"193","1981","0","true"
"194","1981","0","true"
"195","1981","0","true"
"196","1981","0","true"
"197","1981","0","true"
"198","1981","0","true"
"199","1981","0","true"
"200","1981","0","true"
"201","1981","0","true"
"202","1981","0","true"
"203","1981","0","true"
"204","1981","0","true"
"205","1981","0","true"
"206","1981","0","true"
"207","1981","0","true"
"208","1981","0","true"
"209","1981","0","true"
"210","1981","0","true"
"211","1981","0","true"
"212","1981","0","true"
"213","1981","0","true"
"214","1981","0","true"
"215","1981","0","true"
"216","1981","0","true"
"217","1981","0","true"
