216,78,0
2054,0,2
1113,0,1
288,63,0
514,80,0
2227,0,2
1454,1,1
3006,0,3
631,66,0
3862,0,3
774,24,0
3746,0,3
2669,0,2
1119,1,1
3486,0,3
1053,0,1
2615,0,2
796,14,0
1829,0,1
3305,0,3
4134,0,5
1676,1,1
1906,0,1
3290,0,3
1438,0,1
2410,0,2
1399,1,1
2546,0,2
1361,0,1
1907,0,1
3437,0,3
3274,0,3
3688,0,3
4201,0,6
522,42,0
2098,0,2
4018,0,4
2984,0,2
1671,0,1
2387,0,2
29,42,0
1690,0,1
3939,0,3
253,55,0
3246,0,3
159,60,0
4267,0,6
460,18,0
3492,0,3
1748,0,1
1953,0,1
2476,0,2
2906,0,2
2045,0,2
1606,1,1
257,55,0
3516,0,3
1904,0,1
3161,0,3
1640,0,1
2077,0,2
3883,0,3
2672,0,2
2033,0,2
3228,0,3
3154,0,3
569,43,0
1538,0,1
1333,0,1
1339,0,1
2846,0,2
3355,0,3
1574,0,1
1646,0,1
3893,0,3
211,62,0
2801,0,2
3473,0,3
3130,0,3
1034,0,1
3599,0,3
2073,0,2
1802,0,1
4186,0,5
3072,0,3
2516,0,2
3538,0,3
3520,0,3
284,54,0
3930,0,3
1798,0,1
168,54,0
3541,0,3
424,52,0
3687,0,3
1758,0,1
428,58,0
817,64,0
571,84,0
1916,1,1
196,85,0
3905,0,3
1666,0,1
27,43,0
3999,0,3
931,40,0
861,57,0
1786,0,1
2,48,0
1825,0,1
678,50,0
1854,0,1
2855,0,2
1859,1,1
1935,0,1
3186,0,3
1126,0,1
614,45,0
3128,0,3
4048,0,4
2558,0,2
3119,0,3
4190,0,5
1914,0,1
1846,0,1
847,22,0
395,37,0
2787,0,2
138,72,0
2514,0,2
979,60,0
11,57,0
42,81,0
585,57,0
136,88,0
3306,0,3
3682,0,3
3914,0,3
1732,1,1
694,88,0
2609,0,2
3287,0,3
491,86,0
10,33,0
3450,0,3
3839,0,3
1461,1,1
4331,0,7
285,70,0
511,28,0
675,22,0
1501,1,1
2691,0,2
2411,0,2
496,16,0
4124,0,5
2848,0,2
3522,0,3
1255,0,1
1298,0,1
3004,0,3
3383,0,3
2142,0,2
999,46,0
3256,0,3
1000,0,1
3121,0,3
4197,0,5
2748,0,2
1745,2,1
3074,0,3
3067,0,3
1023,0,1
984,58,0
2095,0,2
359,81,0
3416,0,3
132,59,0
4015,0,4
3061,0,3
3632,0,3
586,27,0
790,49,0
2601,0,2
4176,0,5
3974,0,3
3661,0,3
3384,0,3
2074,0,2
2087,0,2
2130,0,2
3659,0,3
1130,0,1
2864,0,2
2842,0,2
746,53,0
2605,0,2
2337,0,2
26,52,0
2366,0,2
1133,1,1
3326,0,3
4112,0,5
556,38,0
2707,0,2
1419,0,1
3995,0,3
1659,1,1
248,53,0
2470,0,2
773,46,0
1704,0,1
1171,0,1
1307,2,1
2774,0,2
623,42,0
280,69,0
2466,0,2
4320,0,7
1229,0,1
2775,0,2
2230,0,2
3895,0,3
1347,0,1
497,59,0
4219,0,6
532,65,0
1933,0,1
1767,0,1
4115,0,5
2902,0,2
2335,0,2
2815,0,2
2856,0,2
3379,0,3
1313,1,1
4110,0,5
2676,0,2
3684,0,3
2980,0,2
1556,0,1
2621,0,2
2107,0,2
2734,0,2
15,42,0
3571,0,3
2925,0,2
1982,0,1
1190,0,1
2279,0,2
2912,0,2
1731,0,1
2824,0,2
3293,0,3
2326,0,2
1049,1,1
2246,0,2
4205,0,6
3109,0,3
2851,0,2
3729,0,3
127,30,0
1841,0,1
937,71,0
324,72,0
72,31,0
1039,1,1
1442,1,1
3524,0,3
2143,0,2
3207,0,3
167,66,0
3063,0,3
2606,0,2
1116,0,1
2730,0,2
3413,0,3
3546,0,3
3825,0,3
2914,0,2
2046,0,2
533,81,0
4026,0,4
884,38,0
996,68,0
1927,1,1
710,45,0
4386,0,7
1530,1,1
3401,0,3
2623,0,2
3962,0,3
2071,0,2
4232,0,6
644,79,0
2798,0,2
3445,0,3
2923,0,2
3519,0,3
3748,0,3
2742,0,2
1282,0,1
298,57,0
2686,0,2
1970,0,1
2277,0,2
4070,0,4
4102,0,5
147,20,0
1779,0,1
131,111,0
3514,0,3
409,77,0
3467,0,3
2600,0,2
3482,0,3
3129,0,3
2139,0,2
744,69,0
2511,0,2
727,59,0
389,37,0
2697,0,2
3424,0,3
686,33,0
2663,0,2
2507,0,2
2557,0,2
2576,0,2
55,65,0
1733,0,1
4030,0,4
566,82,0
2524,0,2
1912,2,1
2082,0,2
430,40,0
1263,1,1
1152,0,1
1020,0,1
2799,0,2
234,95,0
1564,0,1
3794,0,3
2741,0,2
2451,0,2
150,19,0
347,57,0
2727,0,2
2938,0,2
723,38,0
3403,0,3
3503,0,3
43,62,0
2533,0,2
3150,0,3
3303,0,3
3029,0,3
591,51,0
1431,0,1
3204,0,3
1832,0,1
3120,0,3
4202,0,6
1797,0,1
3247,0,3
2786,0,2
3398,0,3
932,95,0
4230,0,6
328,69,0
2986,0,2
1623,2,1
2027,0,2
2304,0,2
1508,0,1
161,93,0
1740,0,1
2744,0,2
1221,0,1
3726,0,3
1331,2,1
3258,0,3
918,65,0
4397,0,7
2173,0,2
2969,0,2
799,49,0
4223,0,6
2213,0,2
452,56,0
3406,0,3
930,68,0
204,65,0
4248,0,6
478,54,0
1413,0,1
2121,0,2
2280,0,2
627,39,0
1177,0,1
2782,0,2
1188,0,1
2638,0,2
1290,0,1
1402,0,1
1304,0,1
1917,0,1
4180,0,5
1104,0,1
2539,0,2
2696,0,2
4107,0,5
3148,0,3
276,36,0
788,66,0
2950,0,2
2619,0,2
446,22,0
621,60,0
2124,0,2
2084,0,2
3367,0,3
1544,0,1
3725,0,3
3722,0,3
4174,0,5
2554,0,2
1699,0,1
2016,0,2
3185,0,3
584,33,0
1163,2,1
1842,0,1
487,56,0
4389,0,7
2151,0,2
3167,0,3
4117,0,5
2428,0,2
396,54,0
3014,0,3
3344,0,3
1637,1,1
3821,0,3
1608,2,1
2654,0,2
1963,0,1
1660,0,1
1067,1,1
80,51,0
4173,0,5
391,50,0
18,71,0
1213,0,1
3111,0,3
2822,0,2
16,29,0
3442,0,3
846,36,0
2857,0,2
1843,1,1
3662,0,3
308,38,0
951,49,0
1114,0,1
2004,0,2
2262,0,2
1191,0,1
3605,0,3
1554,0,1
4308,0,7
165,78,0
777,24,0
1157,1,1
163,31,0
3356,0,3
3408,0,3
1653,1,1
3304,0,3
2038,0,2
1199,1,1
1585,0,1
3376,0,3
734,56,0
994,60,0
3215,0,3
2415,0,2
4170,0,5
2887,0,2
3802,0,3
793,56,0
3231,0,3
1990,1,1
1959,0,1
1879,1,1
2662,0,2
1409,0,1
1717,1,1
1209,2,1
2389,0,2
3812,0,3
1470,0,1
726,74,0
663,66,0
1593,0,1
368,28,0
2349,0,2
3843,0,3
3494,0,3
2633,0,2
35,45,0
573,30,0
475,27,0
3345,0,3
1094,0,1
3472,0,3
4175,0,5
4161,0,5
3317,0,3
1687,0,1
433,40,0
69,77,0
1058,1,1
1280,0,1
4057,0,4
3552,0,3
2222,0,2
294,58,0
3645,0,3
685,61,0
1525,1,1
2474,0,2
2439,0,2
3054,0,3
4371,0,7
116,87,0
1532,0,1
1433,1,1
2367,0,2
4155,0,5
3804,0,3
3672,0,3
1207,0,1
2920,0,2
540,42,0
1161,0,1
3730,0,3
3658,0,3
356,43,0
508,71,0
4004,0,4
82,30,0
2655,0,2
2989,0,2
2785,0,2
4072,0,4
4241,0,6
374,107,0
2549,0,2
357,68,0
2783,0,2
2792,0,2
2475,0,2
3294,0,3
615,24,0
704,51,0
2908,0,2
2954,0,2
2287,0,2
2166,0,2
2985,0,2
1874,0,1
3710,0,3
3921,0,3
730,96,0
2649,0,2
4378,0,7
1150,0,1
991,46,0
2975,0,2
2743,0,2
421,42,0
3260,0,3
3982,0,3
4260,0,6
3828,0,3
315,46,0
3842,0,3
3056,0,3
4148,0,5
942,84,0
4311,0,7
1999,0,1
2289,0,2
2593,0,2
89,77,0
2493,0,2
1412,0,1
129,44,0
1968,0,1
1979,1,1
961,56,0
333,72,0
1345,1,1
520,69,0
4215,0,6
2115,0,2
2808,0,2
3218,0,3
1785,0,1
4293,0,6
4338,0,7
938,57,0
4067,0,4
3979,0,3
3755,0,3
4344,0,7
2674,0,2
4029,0,4
2960,0,2
2929,0,2
755,54,0
1249,0,1
2588,0,2
782,80,0
3800,0,3
1902,0,1
283,25,0
527,63,0
1400,0,1
271,78,0
1125,0,1
2245,0,2
230,30,0
589,59,0
2128,0,2
3147,0,3
1991,1,1
1665,0,1
3177,0,3
1796,1,1
2947,0,2
2548,0,2
2956,0,2
4318,0,7
2587,0,2
1944,1,1
928,82,0
870,37,0
3132,0,3
3993,0,3
2967,0,2
4290,0,6
1089,0,1
2467,0,2
3944,0,3
119,122,0
4307,0,7
2013,0,2
1009,0,1
3943,0,3
483,72,0
1720,0,1
619,39,0
998,98,0
4167,0,5
3911,0,3
62,51,0
3351,0,3
3309,0,3
3809,0,3
1259,0,1
2523,0,2
553,51,0
3216,0,3
2081,0,2
3298,0,3
2237,0,2
4310,0,7
2518,0,2
1203,1,1
1423,0,1
1068,0,1
1820,0,1
1957,0,1
2360,0,2
21,75,0
876,68,0
3936,0,3
1504,0,1
1494,1,1
1555,1,1
3784,0,3
3913,0,3
550,61,0
2598,0,2
805,53,0
3122,0,3
334,48,0
3961,0,3
3255,0,3
3820,0,3
1486,0,1
4354,0,7
2274,0,2
1212,1,1
2678,0,2
1050,0,1
402,36,0
820,76,0
1208,0,1
3896,0,3
3491,0,3
3640,0,3
2461,0,2
207,68,0
1920,0,1
4200,0,6
981,47,0
3259,0,3
4093,0,4
606,51,0
2260,0,2
2599,0,2
2232,0,2
2682,0,2
3668,0,3
729,48,0
2170,1,2
3110,0,3
2818,0,2
2242,0,2
2483,0,2
1139,0,1
2788,0,2
348,64,0
1003,0,1
1192,1,1
1275,0,1
307,16,0
2647,0,2
339,22,0
2710,0,2
1426,0,1
1,56,0
2202,0,2
3834,0,3
2827,0,2
3374,0,3
3337,0,3
3555,0,3
2008,0,2
264,39,0
2926,0,2
3574,0,3
3553,0,3
1993,0,1
393,81,0
879,66,0
3320,0,3
4284,0,6
1497,0,1
1626,0,1
2168,0,2
3838,0,3
1771,2,1
1528,0,1
3234,0,3
1308,0,1
3899,0,3
1147,0,1
2417,0,2
1292,0,1
1527,0,1
2823,0,2
2385,0,2
2778,0,2
2275,0,2
4224,0,6
182,67,0
2838,0,2
4328,0,7
1568,0,1
3871,0,3
2532,0,2
3042,0,3
687,41,0
1488,0,1
1588,0,1
4249,0,6
3100,0,3
1013,0,1
4131,0,5
2450,0,2
2140,0,2
2204,0,2
2053,0,2
2076,0,2
2570,0,2
1376,2,1
2977,0,2
2624,0,2
665,52,0
912,44,0
380,82,0
1550,0,1
1473,0,1
894,61,0
786,52,0
2702,0,2
1286,0,1
2156,0,2
2402,0,2
3050,0,3
3649,0,3
488,72,0
916,58,0
2113,0,2
642,67,0
1871,0,1
1427,1,1
949,52,0
2388,0,2
1777,0,1
1193,0,1
2424,0,2
3626,0,3
681,22,0
1458,2,1
113,45,0
205,68,0
2583,0,2
3971,0,3
419,58,0
1816,0,1
616,61,0
3307,0,3
2965,0,2
1054,1,1
457,42,0
2632,0,2
4033,0,4
760,28,0
90,61,0
1520,0,1
1146,0,1
3837,0,3
2515,0,2
1074,0,1
2454,0,2
2379,0,2
3142,0,3
1989,1,1
1856,0,1
76,76,0
3577,0,3
3245,0,3
2755,0,2
295,83,0
2012,0,2
1570,0,1
4178,0,5
3742,0,3
775,69,0
1360,0,1
1735,0,1
8,69,0
3908,0,3
223,46,0
2243,0,2
2058,0,2
474,45,0
3419,0,3
2635,0,2
1654,1,1
3454,0,3
3776,0,3
1492,1,1
3987,0,3
3281,0,3
1607,0,1
516,64,0
2158,0,2
2595,0,2
839,58,0
2099,0,2
1151,0,1
2063,0,2
7,59,0
3238,0,3
3633,0,3
2252,0,2
3192,0,3
3716,0,3
1839,0,1
2354,0,2
2892,0,2
1558,0,1
3884,0,3
1267,0,1
3057,0,3
3789,0,3
933,67,0
3563,0,3
98,70,0
3251,0,3
1106,0,1
1180,1,1
1385,0,1
1806,0,1
3197,0,3
4145,0,5
3743,0,3
2732,0,2
2845,0,2
4242,0,6
536,42,0
451,44,0
251,22,0
3179,0,3
3602,0,3
551,59,0
3243,0,3
1175,0,1
4302,0,7
2841,0,2
210,51,0
2199,0,2
1836,1,1
2344,0,2
1509,1,1
4136,0,5
927,73,0
1642,0,1
1826,2,1
3835,0,3
518,75,0
2336,0,2
1668,0,1
2721,0,2
652,63,0
1132,2,1
2854,0,2
3886,0,3
1268,1,1
875,44,0
470,48,0
3297,0,3
838,34,0
2375,0,2
2661,0,2
418,33,0
1398,0,1
917,45,0
2966,0,2
2297,0,2
1753,0,1
3180,0,3
1443,0,1
3025,0,3
1449,1,1
3198,0,3
103,29,0
3775,0,3
1083,0,1
2890,0,2
4234,0,6
2758,0,2
2241,0,2
1934,0,1
2563,0,2
3488,0,3
4156,0,5
2231,0,2
2909,0,2
643,106,0
1444,0,1
605,65,0
1808,0,1
1148,2,1
1577,0,1
1316,0,1
1105,0,1
2807,0,2
2762,0,2
2395,0,2
3566,0,3
2421,0,2
2226,0,2
1579,0,1
835,22,0
1909,0,1
57,65,0
1672,0,1
1346,1,1
3734,0,3
842,47,0
269,73,0
267,74,0
3985,0,3
1575,1,1
1388,0,1
4198,0,5
1578,0,1
4040,0,4
1394,0,1
2943,0,2
439,57,0
1910,1,1
874,27,0
405,58,0
2083,0,2
703,72,0
4285,0,6
2777,0,2
178,34,0
3339,0,3
3463,0,3
146,44,0
301,73,0
3105,0,3
1463,0,1
4212,0,6
4376,0,7
1749,0,1
3089,0,3
3759,0,3
2528,0,2
3691,0,3
1863,0,1
3848,0,3
992,39,0
1518,0,1
3521,0,3
1238,0,1
1091,1,1
3806,0,3
3708,0,3
492,68,0
722,39,0
3607,0,3
2970,0,2
3515,0,3
2766,0,2
4261,0,6
1506,1,1
1242,0,1
299,84,0
4144,0,5
4333,0,7
174,78,0
993,68,0
1565,1,1
1235,0,1
560,28,0
1954,1,1
4094,0,4
2134,0,2
1421,0,1
1082,0,1
661,65,0
973,44,0
3402,0,3
3803,0,3
3498,0,3
1652,0,1
3875,0,3
2404,0,2
2560,0,2
845,47,0
3496,0,3
620,84,0
748,53,0
1517,0,1
3415,0,3
233,42,0
448,65,0
4301,0,7
2497,0,2
4006,0,4
1744,1,1
1299,0,1
4316,0,7
2811,0,2
915,41,0
3753,0,3
4332,0,7
2010,0,2
12,45,0
926,66,0
2269,0,2
674,44,0
1865,0,1
789,58,0
801,56,0
1580,0,1
2234,0,2
3094,0,3
974,42,0
245,45,0
3205,0,3
1855,0,1
2109,0,2
3338,0,3
2195,0,2
2675,0,2
1523,0,1
2978,0,2
3365,0,3
2025,0,2
1373,0,1
1601,1,1
1964,0,1
1462,0,1
1756,1,1
399,47,0
4043,0,4
3549,0,3
689,71,0
1266,1,1
2447,0,2
3543,0,3
278,76,0
2622,0,2
362,47,0
2459,0,2
898,41,0
3879,0,3
1228,0,1
3919,0,3
3078,0,3
2797,0,2
3548,0,3
1938,0,1
1201,0,1
3968,0,3
2993,0,2
1827,0,1
2650,0,2
1512,1,1
609,19,0
1742,1,1
1792,0,1
896,71,0
1813,0,1
3096,0,3
1650,0,1
1092,1,1
123,63,0
2983,0,2
4028,0,4
1303,0,1
2639,0,2
2688,0,2
3796,0,3
4305,0,7
1121,0,1
4372,0,7
2806,0,2
967,40,0
3117,0,3
1952,0,1
3799,0,3
482,50,0
2361,0,2
3808,0,3
3146,0,3
3262,0,3
4111,0,5
1977,0,1
818,42,0
1621,0,1
2582,0,2
77,45,0
1700,1,1
1047,0,1
4245,0,6
3421,0,3
1210,1,1
1663,1,1
2757,0,2
3567,0,3
1097,0,1
4370,0,7
3404,0,3
3479,0,3
252,52,0
3781,0,3
1942,0,1
1596,0,1
2544,0,2
371,48,0
2378,0,2
3107,0,3
73,61,0
3819,0,3
880,26,0
4036,0,4
1037,0,1
2553,0,2
3868,0,3
1077,0,1
117,60,0
4330,0,7
2891,0,2
816,64,0
1911,0,1
494,51,0
2731,0,2
1760,0,1
3439,0,3
3946,0,3
3250,0,3
1714,1,1
2187,0,2
416,36,0
2211,0,2
3984,0,3
2208,0,2
3123,0,3
2069,0,2
953,60,0
228,43,0
219,66,0
3935,0,3
563,93,0
261,66,0
3793,0,3
1552,0,1
1750,0,1
965,52,0
3513,0,3
3066,0,3
1485,2,1
3737,0,3
1992,0,1
1325,1,1
3680,0,3
3738,0,3
3532,0,3
3757,0,3
3739,0,3
74,42,0
338,58,0
2949,0,2
2999,0,2
1135,0,1
1032,0,1
3062,0,3
3380,0,3
4388,0,7
977,70,0
4299,0,6
1567,0,1
4009,0,4
2651,0,2
664,82,0
1611,0,1
4291,0,6
4220,0,6
1618,0,1
314,69,0
4286,0,6
4045,0,4
843,63,0
668,69,0
719,96,0
3859,0,3
2972,0,2
3511,0,3
2873,0,2
3425,0,3
3254,0,3
36,111,0
2135,0,2
3991,0,3
4341,0,7
1709,0,1
2834,0,2
3349,0,3
1918,0,1
158,60,0
940,77,0
823,63,0
3138,0,3
2194,0,2
3536,0,3
3055,0,3
1087,0,1
1852,0,1
485,76,0
2648,0,2
4106,0,5
3222,0,3
1969,0,1
300,124,0
2942,0,2
2059,0,2
2767,0,2
2642,0,2
2114,0,2
279,57,0
3500,0,3
1129,0,1
1705,0,1
3438,0,3
2640,0,2
612,69,0
696,51,0
2413,0,2
1710,0,1
152,42,0
414,54,0
92,77,0
3135,0,3
2866,0,2
4271,0,6
4314,0,7
1448,2,1
650,31,0
1613,0,1
3731,0,3
701,65,0
1300,0,1
860,45,0
923,126,0
3783,0,3
91,49,0
1790,0,1
3302,0,3
3489,0,3
1793,1,1
3733,0,3
2250,0,2
2641,0,2
169,63,0
3732,0,3
187,38,0
367,68,0
3654,0,3
3210,0,3
3200,0,3
3201,0,3
2382,0,2
3051,0,3
108,49,0
602,80,0
4343,0,7
4002,0,4
2796,0,2
1994,0,1
37,86,0
1481,0,1
3381,0,3
2665,0,2
4309,0,7
2712,0,2
2342,0,2
1604,0,1
1397,0,1
3557,0,3
4303,0,7
4259,0,6
2078,0,2
2460,0,2
2435,0,2
524,71,0
1060,0,1
186,49,0
3283,0,3
3967,0,3
3977,0,3
4171,0,5
2144,0,2
2364,0,2
2106,0,2
3707,0,3
2036,0,2
2501,0,2
4083,0,4
4356,0,7
1456,0,1
1892,0,1
2333,0,2
3614,0,3
3465,0,3
2750,0,2
166,26,0
3830,0,3
1004,0,1
2568,0,2
1780,0,1
626,56,0
3740,0,3
1967,0,1
607,58,0
813,32,0
2945,0,2
2871,0,2
4063,0,4
9,46,0
220,76,0
4274,0,6
2060,0,2
3270,0,3
1537,1,1
2362,0,2
1381,0,1
976,29,0
3675,0,3
948,43,0
3860,0,3
905,56,0
1692,1,1
2229,0,2
2118,0,2
370,34,0
2997,0,2
1679,4,1
929,35,0
2094,0,2
1561,0,1
4325,0,7
980,64,0
3059,0,3
1043,1,1
1768,0,1
2764,0,2
20,39,0
781,29,0
792,60,0
2991,0,2
3616,0,3
2881,0,2
2455,0,2
218,112,0
3020,0,3
2492,0,2
1923,1,1
3002,0,3
3517,0,3
4272,0,6
486,59,0
3670,0,3
3388,0,3
4237,0,6
1542,0,1
2440,0,2
3787,0,3
415,72,0
2205,0,2
3423,0,3
1124,0,1
3637,0,3
4109,0,5
2898,0,2
3271,0,3
156,43,0
3949,0,3
1511,0,1
562,24,0
633,48,0
1081,1,1
2261,0,2
2172,0,2
1359,1,1
217,54,0
254,57,0
3087,0,3
1145,1,1
3348,0,3
1913,0,1
304,65,0
2111,0,2
1206,0,1
2486,0,2
2236,0,2
4359,0,7
2896,0,2
95,36,0
1582,0,1
3300,0,3
1543,0,1
2357,0,2
327,66,0
106,45,0
2169,1,2
1185,1,1
978,85,0
1069,0,1
4398,0,7
1215,0,1
660,24,0
2612,0,2
897,56,0
557,26,0
378,77,0
1218,0,1
2716,0,2
1862,0,1
1367,0,1
3954,0,3
3077,0,3
2819,0,2
386,58,0
1237,0,1
899,37,0
1272,1,1
677,115,0
3587,0,3
4059,0,4
30,50,0
646,54,0
3595,0,3
2066,0,2
1521,1,1
1088,0,1
484,80,0
3194,0,3
128,29,0
3542,0,3
4377,0,7
1562,1,1
3075,0,3
3510,0,3
3433,0,3
3922,0,3
2653,0,2
1895,1,1
3998,0,3
1625,0,1
2193,0,2
2765,0,2
3679,0,3
1295,0,1
1475,0,1
2101,0,2
1572,0,1
1256,0,1
1312,0,1
4206,0,6
3133,0,3
682,45,0
1651,0,1
2768,0,2
763,40,0
317,74,0
2579,0,2
350,26,0
4306,0,7
2224,0,2
2711,0,2
3651,0,3
2567,0,2
2373,0,2
3043,0,3
3816,0,3
3502,0,3
797,26,0
639,33,0
2024,0,2
4022,0,4
1055,0,1
3683,0,3
1230,1,1
2394,0,2
3217,0,3
2469,0,2
1098,0,1
535,81,0
3681,0,3
1850,0,1
3928,0,3
3428,0,3
3634,0,3
1876,0,1
4312,0,7
3630,0,3
1535,0,1
3144,0,3
99,25,0
1870,0,1
1691,0,1
3350,0,3
94,41,0
576,78,0
3741,0,3
1172,0,1
1950,0,1
3347,0,3
1362,0,1
244,34,0
4229,0,6
2376,0,2
855,66,0
1635,0,1
924,76,0
110,69,0
3227,0,3
2517,0,2
1174,0,1
1200,0,1
3230,0,3
1418,0,1
247,63,0
4204,0,6
3929,0,3
1466,0,1
59,51,0
653,43,0
812,45,0
2062,0,2
