4317,0,7
812,0,0
1333,0,1
3421,0,3
3698,0,3
1547,0,1
2533,0,2
3172,0,3
3307,0,3
54,0,0
1289,0,1
1574,0,1
653,0,0
200,0,0
1306,0,1
688,1,0
488,0,0
2633,0,2
2711,0,2
1442,0,1
1521,0,1
4253,0,6
1751,0,1
1000,0,1
89,0,0
2290,0,2
324,0,0
97,0,0
127,0,0
2506,0,2
3368,0,3
584,0,0
3078,0,3
4292,0,6
957,0,0
4143,0,5
3358,0,3
2184,0,2
1516,0,1
597,0,0
451,0,0
461,0,0
1802,0,1
4154,0,5
1172,0,1
1844,0,1
4308,0,7
553,1,0
2083,0,2
1634,0,1
2258,0,2
3011,0,3
1097,0,1
3782,0,3
2654,0,2
2937,0,2
2583,0,2
2034,0,2
2167,0,2
3530,0,3
3803,0,3
3122,0,3
4374,0,7
1987,0,1
858,0,0
3592,0,3
4021,0,4
4251,0,6
2811,0,2
171,1,0
1748,0,1
3091,0,3
306,0,0
4056,0,4
1079,0,1
2720,0,2
1119,0,1
4025,0,4
1901,0,1
473,0,0
2673,1,2
2928,0,2
1477,0,1
3394,0,3
2672,0,2
3066,0,3
1053,0,1
927,0,0
2236,0,2
2877,0,2
3906,0,3
4222,0,6
3751,0,3
28,0,0
647,0,0
4221,0,6
2404,0,2
3293,0,3
1924,0,1
1860,0,1
2107,0,2
917,0,0
3658,0,3
1445,0,1
3192,0,3
1600,0,1
3787,0,3
2359,0,2
2335,1,2
3169,0,3
3878,0,3
1152,0,1
2606,0,2
2507,0,2
2683,0,2
1419,0,1
238,0,0
3336,0,3
591,0,0
2408,0,2
2959,0,2
3449,0,3
1106,0,1
3391,0,3
1536,0,1
3680,0,3
791,0,0
2947,0,2
2610,0,2
2833,0,2
1989,0,1
2478,0,2
2637,0,2
4105,0,5
1616,0,1
2611,0,2
3080,0,3
2529,0,2
4246,0,6
2389,0,2
2403,0,2
2323,0,2
3434,0,3
2017,0,2
4372,0,7
2115,0,2
2674,0,2
36,0,0
3393,0,3
657,0,0
2491,0,2
625,0,0
2549,0,2
2022,0,2
3029,0,3
347,0,0
788,0,0
1003,0,1
2300,0,2
514,0,0
1199,0,1
3738,0,3
3104,0,3
567,0,0
1917,0,1
1698,0,1
2328,0,2
3930,0,3
1354,0,1
642,0,0
695,0,0
2316,0,2
834,0,0
3043,0,3
4050,0,4
230,0,0
1948,0,1
78,0,0
2961,0,2
3142,0,3
3902,0,3
387,0,0
3743,0,3
3783,0,3
3417,0,3
2160,0,2
1738,1,1
2387,0,2
3208,0,3
1329,1,1
301,0,0
1089,0,1
2967,0,2
20,0,0
1047,0,1
3380,0,3
1295,0,1
4170,0,5
2360,0,2
1835,0,1
12,0,0
4011,1,4
366,0,0
2281,0,2
2209,0,2
818,0,0
2812,0,2
3356,0,3
3773,0,3
3440,0,3
1146,0,1
3260,0,3
684,0,0
3841,0,3
2668,0,2
2749,0,2
3211,0,3
1108,0,1
3202,0,3
2682,0,2
3408,0,3
1515,0,1
164,0,0
2240,0,2
288,0,0
1013,0,1
4241,0,6
2707,0,2
809,0,0
348,0,0
3234,0,3
689,0,0
2370,0,2
1957,1,1
3022,0,3
4189,0,5
2792,0,2
3926,0,3
4061,0,4
3058,0,3
2644,0,2
2264,0,2
3419,0,3
2624,0,2
94,0,0
1257,0,1
923,0,0
2310,0,2
884,0,0
161,0,0
3778,0,3
2176,0,2
498,0,0
2340,0,2
490,0,0
3146,0,3
3606,0,3
2173,0,2
940,0,0
1189,0,1
278,0,0
2823,0,2
2277,0,2
4206,0,6
3781,0,3
2469,0,2
1872,0,1
628,1,0
2844,0,2
3828,0,3
3177,0,3
1558,0,1
596,0,0
1426,0,1
4295,0,6
2497,0,2
918,1,0
1785,0,1
2736,0,2
929,0,0
309,0,0
3349,0,3
1532,0,1
3920,0,3
373,0,0
252,0,0
3147,0,3
2539,0,2
3593,0,3
2776,0,2
2092,0,2
61,0,0
3715,0,3
360,0,0
178,0,0
381,0,0
2470,0,2
959,0,0
3950,0,3
3383,0,3
1139,0,1
3258,0,3
58,0,0
4275,0,6
3864,0,3
19,0,0
3821,0,3
4049,0,4
2949,0,2
545,0,0
3984,0,3
2033,0,2
3188,0,3
3478,0,3
2472,0,2
561,0,0
3456,0,3
3682,0,3
1346,0,1
3250,0,3
4202,0,6
1875,0,1
1283,0,1
1463,0,1
3581,0,3
2765,0,2
1911,0,1
2156,0,2
2351,0,2
1939,0,1
4101,0,5
2941,0,2
2867,0,2
1238,0,1
4110,0,5
1941,0,1
1651,0,1
1849,0,1
1935,0,1
2813,0,2
2677,0,2
69,1,0
3734,0,3
3564,0,3
859,0,0
3709,0,3
3848,0,3
1868,0,1
220,0,0
3174,0,3
1316,0,1
1315,0,1
3068,0,3
2029,0,2
1782,0,1
2826,0,2
2671,0,2
231,1,0
3194,0,3
2388,0,2
1559,0,1
3144,0,3
3387,0,3
1054,0,1
3418,0,3
3466,1,3
3517,0,3
2333,0,2
4073,0,4
2785,0,2
442,0,0
321,1,0
1331,0,1
1985,0,1
585,0,0
1499,0,1
391,0,0
608,0,0
2346,0,2
1440,0,1
341,0,0
1404,0,1
1455,0,1
3819,0,3
893,0,0
1741,0,1
313,0,0
4201,0,6
516,0,0
758,1,0
2353,0,2
1843,0,1
3414,0,3
3072,0,3
909,0,0
1485,0,1
2617,0,2
1100,0,1
3541,0,3
1078,0,1
4195,0,5
3767,0,3
2048,0,2
3350,0,3
2010,0,2
2177,0,2
877,2,0
1775,0,1
108,0,0
3432,0,3
3888,0,3
2443,0,2
2703,0,2
1184,0,1
3913,0,3
3338,0,3
2973,0,2
1538,0,1
1300,0,1
1704,0,1
368,0,0
3956,0,3
4283,0,6
3676,0,3
1729,0,1
1830,0,1
2550,0,2
3594,0,3
4233,0,6
4297,0,6
3600,0,3
2441,0,2
4149,0,5
31,0,0
4115,0,5
3880,0,3
1715,0,1
4085,0,4
2848,0,2
316,0,0
2438,0,2
3398,0,3
4084,0,4
1479,0,1
1150,0,1
3750,0,3
3924,0,3
2002,0,2
715,0,0
4389,0,7
3857,0,3
1571,0,1
4196,0,5
1012,1,1
1271,0,1
3286,0,3
3780,0,3
1138,0,1
4235,0,6
195,0,0
557,0,0
2193,0,2
2882,0,2
163,0,0
2028,0,2
3948,0,3
2787,0,2
3542,0,3
2183,0,2
1483,0,1
1406,0,1
2768,0,2
1765,0,1
3041,0,3
524,1,0
1576,0,1
478,1,0
3549,0,3
47,0,0
778,0,0
3623,0,3
3779,0,3
2862,0,2
459,0,0
1707,0,1
1705,0,1
4291,0,6
3396,0,3
4080,0,4
226,0,0
2755,0,2
3168,0,3
4197,0,5
1413,0,1
2919,0,2
3559,0,3
883,0,0
1467,0,1
2916,0,2
871,0,0
2143,0,2
257,0,0
82,0,0
1410,0,1
1893,0,1
2201,0,2
3994,0,3
1692,0,1
414,0,0
2598,0,2
3282,0,3
2399,0,2
3563,0,3
3149,0,3
77,0,0
2782,0,2
188,0,0
1019,0,1
3547,0,3
18,1,0
1204,0,1
2700,0,2
2658,1,2
853,0,0
504,0,0
651,0,0
2467,0,2
3492,0,3
2123,1,2
4122,0,5
1431,0,1
1852,0,1
3139,0,3
2996,0,2
1066,0,1
1772,0,1
835,0,0
3261,0,3
1388,0,1
1370,0,1
3634,0,3
3507,0,3
3727,0,3
1412,0,1
2138,0,2
484,0,0
1050,0,1
2838,0,2
4044,0,4
1307,0,1
805,0,0
1932,0,1
2367,0,2
1711,0,1
4207,0,6
1756,0,1
4083,0,4
611,0,0
2391,0,2
2962,0,2
2308,0,2
2657,0,2
141,0,0
297,1,0
2488,0,2
1132,0,1
3157,0,3
1394,0,1
4097,0,4
2255,0,2
2094,0,2
1635,0,1
664,0,0
4214,0,6
3925,0,3
1977,0,1
158,0,0
536,0,0
2301,0,2
2818,0,2
1501,0,1
1570,0,1
3978,0,3
179,0,0
1656,0,1
2762,0,2
2527,0,2
2178,0,2
1075,0,1
958,0,0
3625,0,3
22,0,0
2747,1,2
469,1,0
2945,0,2
320,0,0
3361,0,3
4260,0,6
838,0,0
3596,0,3
4175,0,5
2516,0,2
3553,0,3
2202,0,2
3871,0,3
1230,0,1
1737,0,1
1548,0,1
526,0,0
3687,0,3
134,0,0
1030,0,1
3624,0,3
1117,0,1
3375,0,3
3100,0,3
3604,0,3
3094,0,3
2254,0,2
771,0,0
1,0,0
710,0,0
3850,0,3
890,0,0
3837,0,3
703,0,0
1923,0,1
1688,0,1
4124,0,5
2496,0,2
4213,0,6
420,0,0
1978,0,1
2627,0,2
977,0,0
2831,0,2
449,0,0
3993,0,3
1280,0,1
3614,0,3
1593,0,1
2320,0,2
1148,0,1
2602,0,2
4280,0,6
3960,0,3
3024,0,3
701,2,0
2253,0,2
4310,0,7
494,0,0
2056,0,2
1853,0,1
2943,0,2
281,0,0
1774,0,1
465,1,0
1303,0,1
1162,0,1
2840,0,2
1348,0,1
1487,1,1
3753,0,3
433,0,0
1598,0,1
3766,0,3
2942,0,2
2278,0,2
996,0,0
2808,0,2
3706,0,3
1185,0,1
1154,0,1
2554,0,2
953,0,0
897,0,0
522,0,0
1007,0,1
208,0,0
1376,0,1
262,1,0
3959,0,3
1457,0,1
2084,0,2
2355,0,2
3636,0,3
2095,0,2
2057,0,2
2898,0,2
2965,0,2
2026,0,2
1372,0,1
1267,0,1
1200,0,1
580,0,0
1836,0,1
3774,0,3
3170,0,3
1188,0,1
2888,0,2
798,0,0
1037,0,1
789,0,0
3518,0,3
4193,0,5
1094,0,1
3045,0,3
3051,0,3
3240,0,3
2819,0,2
248,0,0
2788,0,2
881,0,0
3447,0,3
1800,0,1
886,0,0
1840,1,1
3226,0,3
3853,0,3
4087,0,4
1895,1,1
2032,0,2
1602,0,1
2560,0,2
1991,0,1
384,0,0
839,0,0
168,0,0
2199,0,2
3690,0,3
1269,0,1
1193,0,1
1898,0,1
671,0,0
3683,0,3
3230,0,3
4367,0,7
2318,0,2
2850,0,2
4323,0,7
345,0,0
782,0,0
3255,0,3
132,0,0
3957,0,3
49,0,0
4379,0,7
2933,0,2
1151,0,1
530,0,0
3730,0,3
1527,0,1
2424,0,2
1587,0,1
272,1,0
3379,0,3
1943,0,1
4003,0,4
615,2,0
3474,0,3
2753,0,2
2490,0,2
62,0,0
862,0,0
1867,0,1
889,0,0
2046,0,2
1234,0,1
21,0,0
2757,0,2
2005,0,2
2634,0,2
87,0,0
3673,0,3
3086,0,3
3362,0,3
3378,0,3
1817,0,1
574,0,0
3918,0,3
3204,0,3
386,0,0
1451,1,1
1534,0,1
3791,0,3
978,1,0
2432,0,2
56,0,0
4039,0,4
3292,0,3
2696,0,2
3079,0,3
292,1,0
3714,0,3
797,0,0
1662,0,1
618,0,0
445,0,0
3302,0,3
1251,0,1
3725,0,3
1470,0,1
1034,0,1
3269,0,3
3829,0,3
374,0,0
2427,0,2
2895,0,2
207,0,0
394,0,0
865,1,0
3225,0,3
1051,0,1
1718,0,1
830,0,0
2064,0,2
2680,0,2
2464,1,2
2003,0,2
3488,0,3
2556,0,2
1140,0,1
670,0,0
1272,0,1
184,0,0
1810,0,1
1255,0,1
1567,0,1
4091,0,4
290,0,0
2381,0,2
1933,0,1
3118,0,3
2008,0,2
3695,0,3
1461,1,1
2299,0,2
753,0,0
740,0,0
3294,0,3
4158,0,5
3461,0,3
2971,0,2
4216,0,6
967,1,0
969,0,0
1098,0,1
2522,0,2
720,1,0
945,2,0
1323,0,1
3863,0,3
1274,0,1
1466,0,1
867,1,0
2731,0,2
1028,0,1
2599,0,2
1936,0,1
3807,0,3
588,1,0
2829,0,2
1608,0,1
1661,0,1
2031,0,2
1687,0,1
7,1,0
3762,0,3
2349,0,2
767,1,0
658,0,0
2702,0,2
1228,0,1
2543,0,2
4243,0,6
1834,0,1
673,0,0
747,0,0
1229,0,1
756,0,0
1360,0,1
425,0,0
4230,0,6
1823,0,1
2481,0,2
3014,0,3
1629,0,1
583,0,0
1299,0,1
2809,0,2
2458,0,2
2321,0,2
4113,0,5
3102,0,3
2461,0,2
416,0,0
3605,0,3
2415,0,2
1032,0,1
1595,0,1
1586,0,1
2338,0,2
1601,0,1
3628,0,3
1011,1,1
1869,0,1
2705,0,2
4190,0,5
466,0,0
304,0,0
3465,0,3
153,0,0
246,1,0
1159,0,1
3691,0,3
3480,0,3
3159,0,3
2454,0,2
2222,0,2
820,0,0
2803,0,2
1486,0,1
3758,0,3
2781,0,2
3667,0,3
3990,0,3
4386,0,7
3332,0,3
3298,0,3
1524,0,1
941,0,0
1220,0,1
2465,0,2
3630,0,3
4281,0,6
3933,0,3
275,0,0
325,0,0
3866,0,3
39,0,0
1517,0,1
35,0,0
1438,0,1
1444,0,1
489,0,0
477,1,0
4293,0,6
2451,0,2
1569,0,1
3123,0,3
4240,0,6
4186,0,5
194,0,0
885,0,0
4111,0,5
2764,0,2
1650,0,1
3882,0,3
4147,0,5
3067,0,3
3189,0,3
307,0,0
1288,0,1
3792,0,3
3711,0,3
1556,0,1
1693,0,1
3556,0,3
2014,0,2
2386,0,2
1002,0,1
1328,0,1
951,0,0
3074,0,3
1409,0,1
2489,0,2
728,1,0
2035,0,2
57,0,0
898,0,0
16,0,0
3135,0,3
1526,0,1
734,0,0
3567,0,3
2492,0,2
3597,0,3
3612,0,3
2835,0,2
3276,0,3
882,0,0
475,0,0
3131,0,3
24,0,0
1264,0,1
3374,0,3
2023,0,2
1247,0,1
2273,0,2
2113,0,2
1950,0,1
3733,0,3
1683,0,1
156,0,0
4094,0,4
1509,0,1
2799,0,2
2536,0,2
3952,0,3
1206,0,1
312,0,0
1565,0,1
1379,0,1
3808,0,3
904,0,0
291,1,0
3917,0,3
1355,0,1
1024,1,1
3905,0,3
3221,0,3
1953,0,1
3885,0,3
1390,0,1
2114,0,2
3809,0,3
102,0,0
1914,0,1
2422,0,2
3500,0,3
2036,0,2
1904,0,1
3908,0,3
2577,0,2
3526,0,3
3763,0,3
3583,0,3
1391,0,1
2197,0,2
2051,1,2
2698,0,2
1227,0,1
1446,0,1
48,0,0
1740,0,1
2796,0,2
4107,0,5
3279,0,3
1473,0,1
2341,0,2
702,0,0
3794,0,3
2131,0,2
3256,0,3
1940,0,1
4114,0,5
284,0,0
403,0,0
378,0,0
397,0,0
2540,0,2
1359,0,1
3522,0,3
900,0,0
3028,0,3
2964,0,2
935,0,0
3215,0,3
3599,0,3
786,1,0
552,1,0
640,0,0
3977,0,3
3983,0,3
1503,0,1
3981,0,3
572,0,0
2473,0,2
227,0,0
761,0,0
415,1,0
1588,0,1
2523,0,2
4161,0,5
1298,0,1
2165,0,2
4010,0,4
690,0,0
3476,0,3
2990,0,2
2436,0,2
2400,0,2
1734,0,1
1282,0,1
2188,0,2
2154,0,2
1804,0,1
1064,0,1
2007,0,2
3487,0,3
610,0,0
3134,0,3
2037,0,2
3639,0,3
3713,0,3
721,0,0
2086,0,2
2532,0,2
3659,0,3
594,0,0
2072,0,2
2505,0,2
2230,0,2
150,2,0
2691,0,2
3555,0,3
101,0,0
2287,0,2
2525,0,2
2269,0,2
1829,0,1
3879,0,3
2763,0,2
4088,0,4
3069,0,3
3745,0,3
41,0,0
2306,0,2
1712,0,1
2244,0,2
3424,0,3
2249,0,2
570,1,0
1261,0,1
4172,0,5
411,0,0
1722,0,1
2557,0,2
1546,0,1
1647,0,1
2099,0,2
14,1,0
3525,0,3
4098,0,4
3632,0,3
2018,0,2
921,0,0
2582,0,2
911,0,0
2198,0,2
3484,0,3
260,2,0
193,0,0
982,0,0
3895,0,3
3717,0,3
894,0,0
555,0,0
4390,0,7
4038,0,4
4229,0,6
587,0,0
1522,1,1
3737,0,3
1667,0,1
3515,0,3
2241,0,2
2875,0,2
4022,0,4
3228,0,3
3626,0,3
1968,0,1
2161,0,2
600,0,0
2224,0,2
479,1,0
3589,0,3
3719,0,3
1697,0,1
4035,0,4
3686,0,3
2210,0,2
1476,0,1
315,1,0
2931,1,2
1338,0,1
2960,0,2
2219,0,2
1239,0,1
616,0,0
3560,0,3
2970,0,2
3588,0,3
4318,0,7
2384,0,2
4252,0,6
3425,0,3
46,0,0
4258,0,6
3360,0,3
2076,0,2
2447,0,2
1543,0,1
424,0,0
2647,0,2
182,0,0
4001,0,4
2312,0,2
1364,0,1
847,0,0
2966,0,2
1177,0,1
300,0,0
762,0,0
1136,0,1
74,0,0
474,2,0
4330,0,7
3453,0,3
3187,0,3
234,0,0
4014,0,4
3520,0,3
3270,0,3
3939,0,3
2127,0,2
2652,0,2
3912,0,3
3002,0,3
458,1,0
4162,0,5
2096,0,2
266,0,0
4163,0,5
2297,0,2
4007,0,4
136,0,0
2946,0,2
879,0,0
2821,0,2
565,0,0
32,0,0
1010,0,1
243,0,0
2025,0,2
759,0,0
3621,0,3
3236,0,3
437,0,0
286,0,0
3958,0,3
3830,0,3
4327,0,7
4220,0,6
2211,0,2
2936,0,2
3747,0,3
3148,0,3
4072,0,4
1400,0,1
1381,0,1
4350,0,7
4176,0,5
1060,1,1
2909,1,2
476,0,0
3153,0,3
91,0,0
3036,0,3
2623,0,2
1719,0,1
3136,0,3
3376,0,3
2920,0,2
1970,0,1
3904,0,3
30,0,0
1695,0,1
2745,0,2
2715,0,2
1560,0,1
2038,0,2
1131,0,1
2575,0,2
995,0,0
4068,0,4
3799,0,3
872,1,0
3842,0,3
468,0,0
2080,0,2
2932,0,2
407,1,0
602,1,0
3444,0,3
4051,0,4
3426,0,3
4000,1,4
1070,0,1
1694,0,1
661,1,0
1270,0,1
912,0,0
2789,0,2
1405,0,1
270,0,0
675,1,0
860,0,0
1217,0,1
3473,0,3
3407,0,3
750,0,0
385,1,0
2382,0,2
763,1,0
1876,0,1
1646,0,1
1713,0,1
314,1,0
1732,0,1
3209,0,3
613,0,0
2526,0,2
1730,0,1
269,2,0
2282,0,2
2296,0,2
1052,0,1
3156,0,3
2573,0,2
3710,0,3
4033,1,4
2901,0,2
3613,0,3
4244,1,6
1659,0,1
1186,0,1
861,0,0
2500,0,2
1399,0,1
3363,0,3
1920,0,1
1102,0,1
2322,0,2
3962,0,3
1304,0,1
582,1,0
73,0,0
460,0,0
15,0,0
1362,0,1
4016,0,4
2128,0,2
1001,0,1
4153,0,5
3877,0,3
2009,0,2
2827,0,2
4380,0,7
1309,0,1
3865,0,3
2395,0,2
3109,0,3
1703,0,1
2906,0,2
2758,0,2
2908,0,2
2651,0,2
3873,0,3
829,0,0
2153,0,2
2410,0,2
2612,0,2
2061,0,2
2878,0,2
2435,0,2
2638,0,2
3219,0,3
3616,0,3
350,0,0
1179,0,1
4336,0,7
827,0,0
1284,0,1
3217,0,3
2139,0,2
3171,0,3
3009,0,3
4395,0,7
841,0,0
796,0,0
2594,0,2
4205,0,6
2565,0,2
4203,0,6
485,0,0
4263,0,6
4178,0,5
1432,1,1
3955,0,3
1909,0,1
3843,0,3
2991,0,2
1599,0,1
2305,0,2
2653,0,2
1709,0,1
638,0,0
2517,0,2
2530,0,2
4031,0,4
3137,0,3
4071,0,4
413,0,0
1531,0,1
656,1,0
1505,0,1
1961,0,1
542,0,0
2242,0,2
17,0,0
714,0,0
630,0,0
2708,0,2
401,0,0
107,1,0
632,1,0
2052,0,2
3535,0,3
1109,0,1
2604,0,2
263,0,0
4024,0,4
936,1,0
222,1,0
916,0,0
3618,0,3
187,0,0
1219,0,1
1723,0,1
244,0,0
423,0,0
1465,0,1
3533,0,3
302,0,0
1964,0,1
2073,0,2
4104,0,5
3101,0,3
2744,0,2
1211,0,1
2640,0,2
1077,0,1
511,0,0
4102,0,5
2186,0,2
2265,0,2
2298,0,2
2119,0,2
2223,0,2
1786,0,1
3245,0,3
3355,0,3
2992,0,2
287,0,0
2810,0,2
2854,0,2
3193,0,3
3649,0,3
86,1,0
2228,0,2
3914,0,3
3708,0,3
125,2,0
1671,0,1
44,0,0
1368,0,1
1091,0,1
849,1,0
2553,0,2
3485,0,3
435,0,0
4173,0,5
3974,0,3
851,1,0
668,0,0
2742,0,2
1237,0,1
633,0,0
293,0,0
3875,0,3
546,0,0
121,0,0
4313,0,7
1615,0,1
172,1,0
992,0,0
2089,0,2
2440,0,2
3565,0,3
2721,0,2
3699,0,3
3241,0,3
487,0,0
4357,0,7
1731,0,1
724,0,0
4112,0,5
631,0,0
1742,0,1
3033,0,3
3311,0,3
2041,0,2
198,0,0
4096,0,4
110,0,0
895,0,0
2468,0,2
3647,0,3
4148,0,5
4032,0,4
273,0,0
973,0,0
412,0,0
76,0,0
236,0,0
37,0,0
212,0,0
2574,0,2
906,1,0
144,0,0
891,0,0
2514,0,2
3532,0,3
666,0,0
3353,0,3
1067,0,1
1592,0,1
2795,0,2
2085,0,2
3966,0,3
456,1,0
4171,0,5
1966,0,1
781,0,0
2802,0,2
4227,0,6
1796,0,1
1321,0,1
250,0,0
1795,0,1
3251,0,3
444,1,0
2133,0,2
2974,0,2
1325,0,1
888,0,0
1378,0,1
1617,0,1
1494,0,1
1803,0,1
823,0,0
3055,0,3
914,0,0
4137,0,5
3479,0,3
2414,0,2
2666,0,2
913,0,0
2174,0,2
1990,0,1
976,0,0
2535,0,2
1111,0,1
3164,0,3
3554,0,3
2207,0,2
434,0,0
790,0,0
3180,0,3
1428,2,1
1160,0,1
3340,0,3
133,0,0
4081,0,4
2024,0,2
988,0,0
2232,0,2
4183,0,5
1591,1,1
3965,0,3
1626,0,1
2693,0,2
4159,0,5
3308,0,3
4062,0,4
225,0,0
2182,0,2
4134,0,5
1250,0,1
3111,0,3
948,0,0
3329,0,3
2361,0,2
4363,0,7
2101,0,2
2665,0,2
577,0,0
349,0,0
1017,0,1
795,1,0
3227,0,3
3238,0,3
2836,0,2
3617,0,3
2559,0,2
65,0,0
623,0,0
876,0,0
2077,0,2
2685,0,2
3297,0,3
2358,0,2
3105,0,3
2449,0,2
770,0,0
3345,0,3
3056,0,3
4352,0,7
3502,0,3
905,0,0
933,0,0
2778,0,2
3846,0,3
3697,0,3
1121,0,1
2984,0,2
3975,0,3
337,0,0
1554,0,1
2889,1,2
4157,0,5
1450,0,1
3314,0,3
1739,0,1
4082,0,4
3538,0,3
1561,1,1
2043,0,2
2100,0,2
2820,0,2
2989,0,2
481,0,0
3049,0,3
1630,0,1
707,0,0
2058,0,2
