"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:28:733 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"71","35281","0","true"
"72","36281","0","true"
"73","37281","0","true"
"74","38281","0","true"
"75","39281","0","true"
"76","40281","0","true"
"77","41281","0","true"
"78","42281","0","true"
"79","43281","0","true"
"80","44281","0","true"
"81","45281","0","true"
"82","46281","0","true"
"83","47281","0","true"
"84","48281","0","true"
"85","49281","0","true"
"86","50281","0","true"
"87","51281","0","true"
"88","52281","0","true"
"89","53281","0","true"
"90","54281","0","true"
"91","55281","0","true"
"92","56281","0","true"
"93","57281","0","true"
"94","58281","0","true"
"95","59281","0","true"
"96","60281","0","true"
"97","61281","0","true"
"98","62281","0","true"
"99","63281","0","true"
"100","64281","0","true"
"101","65281","0","true"
"102","66281","0","true"
"103","67281","0","true"
"104","68281","0","true"
"105","69281","0","true"
"106","70281","0","true"
"107","71281","0","true"
"108","72281","0","true"
"109","73281","0","true"
"110","74281","0","true"
"111","75281","0","true"
"112","76281","0","true"
"113","77281","0","true"
"114","78281","0","true"
"115","79281","0","true"
"116","80281","0","true"
"117","81281","0","true"
"118","82281","0","true"
"119","83281","0","true"
"120","84281","0","true"
"121","85281","0","true"
"122","86281","0","true"
"123","87281","0","true"
"124","88281","0","true"
"125","89281","0","true"
"126","90281","0","true"
"127","91281","0","true"
"128","92281","0","true"
"129","93281","0","true"
"130","94281","0","true"
"131","95281","0","true"
"132","96281","0","true"
"133","97281","0","true"
"134","98281","0","true"
"135","99281","0","true"
"136","100281","0","true"
"137","101281","0","true"
"138","102281","0","true"
"139","103281","0","true"
"140","104281","0","true"
"141","105281","0","true"
"142","106281","0","true"
"143","107281","0","true"
"144","108281","0","true"
"145","109281","0","true"
"146","110281","0","true"
"147","111281","0","true"
"148","112281","0","true"
"149","113281","0","true"
"150","114281","0","true"
"151","115281","0","true"
"152","116281","0","true"
"153","117281","0","true"
"154","118281","0","true"
"155","119281","0","true"
"156","120281","0","true"
"157","121281","0","true"
"158","122281","0","true"
"159","123281","0","true"
"160","124281","0","true"
"161","125281","0","true"
"162","126281","0","true"
"163","127281","0","true"
"164","128281","0","true"
"165","129281","0","true"
"166","130281","0","true"
"167","131281","0","true"
"168","132281","0","true"
"169","133281","0","true"
"170","134281","0","true"
"171","135281","0","true"
"172","136281","0","true"
"173","137281","0","true"
"174","138281","0","true"
"175","139281","0","true"
"176","140281","0","true"
"177","141281","0","true"
"178","142281","0","true"
"179","143281","0","true"
"180","144281","0","true"
"181","145281","0","true"
"182","146281","0","true"
"183","147281","0","true"
"184","148281","0","true"
"185","149281","0","true"
"186","150281","0","true"
"187","151281","0","true"
"188","152281","0","true"
"189","153281","0","true"
"190","154281","0","true"
"191","155281","0","true"
"192","156281","0","true"
"193","157281","0","true"
"194","158281","0","true"
"195","159281","0","true"
"196","160281","0","true"
"197","161281","0","true"
"198","162281","0","true"
"199","163281","0","true"
"200","164281","0","true"
"201","165281","0","true"
"202","166281","0","true"
"203","167281","0","true"
"204","168281","0","true"
"205","169281","0","true"
"206","170281","0","true"
"207","171281","0","true"
"208","172281","0","true"
"209","173281","0","true"
"210","174281","0","true"
"211","175281","0","true"
"212","176281","0","true"
"213","177281","0","true"
"214","178281","0","true"
"215","179281","0","true"
"216","180281","0","true"
"217","181281","0","true"
"218","182281","0","true"
"219","183281","0","true"
"220","184281","0","true"
"221","185281","0","true"
"222","186281","0","true"
"223","187281","0","true"
"224","188281","0","true"
"225","189281","0","true"
"226","190281","0","true"
"227","191281","0","true"
"228","192281","0","true"
"229","193281","0","true"
"230","194281","0","true"
"231","195281","0","true"
"232","196281","0","true"
"233","197281","0","true"
"234","198281","0","true"
"235","199281","0","true"
"236","200281","0","true"
"237","201281","0","true"
"238","202281","0","true"
"239","203281","0","true"
"240","204281","0","true"
"241","205281","0","true"
"242","206281","0","true"
"243","207281","0","true"
"244","208281","0","true"
"245","209281","0","true"
"246","210281","0","true"
"247","211281","0","true"
"248","212281","0","true"
"249","213281","0","true"
"250","214281","0","true"
"251","215281","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","17","0","true"
"3","22","0","true"
"4","32","0","true"
"5","45","0","true"
"6","60","0","true"
"7","69","0","true"
"8","80","0","true"
"9","89","0","true"
"10","101","0","true"
"11","112","0","true"
"12","120","0","true"
"13","129","0","true"
"14","135","0","true"
"15","146","0","true"
"16","159","0","true"
"17","173","0","true"
"18","181","0","true"
"19","194","0","true"
"20","204","0","true"
"21","212","0","true"
"22","224","0","true"
"23","233","0","true"
"24","236","0","true"
"25","256","0","true"
"26","266","0","true"
"27","274","0","true"
"28","286","0","true"
"29","299","0","true"
"30","309","0","true"
"31","328","0","true"
"32","335","0","true"
"33","343","0","true"
"34","353","0","true"
"35","372","0","true"
"36","385","0","true"
"37","396","0","true"
"38","414","0","true"
"39","426","0","true"
"40","442","0","true"
"41","457","0","true"
"42","472","0","true"
"43","487","0","true"
"44","496","0","true"
"45","509","0","true"
"46","525","0","true"
"47","543","0","true"
"48","557","0","true"
"49","568","0","true"
"50","581","0","true"
"51","606","0","true"
"52","619","0","true"
"53","629","0","true"
"54","652","0","true"
"55","669","0","true"
"56","691","0","true"
"57","700","0","true"
"58","718","0","true"
"59","727","0","true"
"60","749","0","true"
"61","766","0","true"
"62","792","0","true"
"63","814","0","true"
"64","831","0","true"
"65","854","0","true"
"66","879","0","true"
"67","891","0","true"
"68","919","0","true"
"69","935","0","true"
"70","956","0","true"
"71","979","0","true"
"72","999","0","true"
"73","1027","0","true"
"74","1052","0","true"
"75","1081","0","true"
"76","1105","0","true"
"77","1118","0","true"
"78","1139","0","true"
"79","1159","0","true"
"80","1183","0","true"
"81","1209","0","true"
"82","1228","0","true"
"83","1243","0","true"
"84","1269","0","true"
"85","1300","0","true"
"86","1321","0","true"
"87","1333","0","true"
"88","1362","0","true"
"89","1385","0","true"
"90","1413","0","true"
"91","1439","0","true"
"92","1461","0","true"
"93","1488","0","true"
"94","1514","0","true"
"95","1547","0","true"
"96","1567","0","true"
"97","1598","0","true"
"98","1620","0","true"
"99","1650","0","true"
"100","1682","0","true"
"101","1710","0","true"
"102","1730","0","true"
"103","1751","0","true"
"104","1782","0","true"
"105","1810","0","true"
"106","1836","0","true"
"107","1867","0","true"
"108","1890","0","true"
"109","1920","0","true"
"110","1953","0","true"
"111","1977","0","true"
"112","2016","0","true"
"113","2040","0","true"
"114","2075","0","true"
"115","2113","0","true"
"116","2149","0","true"
"117","2177","0","true"
"118","2200","0","true"
"119","2239","0","true"
"120","2272","0","true"
"121","2304","0","true"
"122","2345","0","true"
"123","2374","0","true"
"124","2407","0","true"
"125","2440","0","true"
"126","2473","0","true"
"127","2508","0","true"
"128","2539","0","true"
"129","2573","0","true"
"130","2612","0","true"
"131","2651","0","true"
"132","2688","0","true"
"133","2719","0","true"
"134","2763","0","true"
"135","2800","0","true"
"136","2844","0","true"
"137","2889","0","true"
"138","2921","0","true"
"139","2975","0","true"
"140","3007","0","true"
"141","3056","0","true"
"142","3090","0","true"
"143","3133","0","true"
"144","3179","0","true"
"145","3216","0","true"
"146","3266","0","true"
"147","3308","0","true"
"148","3358","0","true"
"149","3405","0","true"
"150","3447","0","true"
"151","3501","0","true"
"152","3546","0","true"
"153","3588","0","true"
"154","3646","0","true"
"155","3691","0","true"
"156","3745","0","true"
"157","3798","0","true"
"158","3859","0","true"
"159","3905","0","true"
"160","3943","0","true"
"161","3988","0","true"
"162","4036","0","true"
"163","4087","0","true"
"164","4139","0","true"
"165","4198","0","true"
"166","4257","0","true"
"167","4312","0","true"
"168","4368","0","true"
"169","4424","0","true"
"170","4475","0","true"
"171","4525","0","true"
"172","4580","0","true"
"173","4641","0","true"
"174","4693","0","true"
"175","4747","0","true"
"176","4801","0","true"
"177","4873","0","true"
"178","4932","0","true"
"179","4988","0","true"
"180","5041","0","true"
"181","5105","0","true"
"182","5166","0","true"
"183","5232","0","true"
"184","5284","0","true"
"185","5351","0","true"
"186","5424","0","true"
"187","5475","0","true"
"188","5536","0","true"
"189","5601","0","true"
"190","5664","0","true"
"191","5725","0","true"
"192","5785","0","true"
"193","5840","0","true"
"194","5906","0","true"
"195","5971","0","true"
"196","6044","0","true"
"197","6107","0","true"
"198","6180","0","true"
"199","6260","0","true"
"200","6331","0","true"
"201","6408","0","true"
"202","6481","0","true"
"203","6548","0","true"
"204","6620","0","true"
"205","6691","0","true"
"206","6785","0","true"
"207","6856","0","true"
"208","6928","0","true"
"209","7030","0","true"
"210","7102","0","true"
"211","7180","0","true"
"212","7256","0","true"
"213","7349","0","true"
"214","7419","0","true"
"215","7525","0","true"
"216","7613","0","true"
"217","7707","0","true"
"218","7784","0","true"
"219","7880","0","true"
"220","7959","0","true"
"221","8053","0","true"
"222","8140","0","true"
"223","8226","0","true"
"224","8310","0","true"
"225","8407","0","true"
"226","8498","0","true"
"227","8596","0","true"
"228","8701","0","true"
"229","8797","0","true"
"230","8887","0","true"
"231","8970","0","true"
"232","9072","0","true"
"233","9165","0","true"
"234","9270","0","true"
"235","9373","0","true"
"236","9490","0","true"
"237","9576","0","true"
"238","9668","0","true"
"239","9779","0","true"
"240","9883","0","true"
"241","9980","0","true"
"242","10090","0","true"
"243","10200","0","true"
"244","10303","0","true"
"245","10419","0","true"
"246","10532","0","true"
"247","10659","0","true"
"248","10775","0","true"
"249","10886","0","true"
"250","11016","0","true"
"251","11148","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","12","0","true"
"3","21","0","true"
"4","30","0","true"
"5","39","0","true"
"6","54","0","true"
"7","65","0","true"
"8","72","0","true"
"9","84","0","true"
"10","90","0","true"
"11","101","0","true"
"12","114","0","true"
"13","123","0","true"
"14","135","0","true"
"15","143","0","true"
"16","153","0","true"
"17","165","0","true"
"18","173","0","true"
"19","182","0","true"
"20","188","0","true"
"21","200","0","true"
"22","208","0","true"
"23","216","0","true"
"24","224","0","true"
"25","238","0","true"
"26","245","0","true"
"27","258","0","true"
"28","269","0","true"
"29","276","0","true"
"30","291","0","true"
"31","303","0","true"
"32","311","0","true"
"33","326","0","true"
"34","339","0","true"
"35","349","0","true"
"36","363","0","true"
"37","369","0","true"
"38","378","0","true"
"39","393","0","true"
"40","405","0","true"
"41","413","0","true"
"42","423","0","true"
"43","431","0","true"
"44","446","0","true"
"45","454","0","true"
"46","465","0","true"
"47","477","0","true"
"48","482","0","true"
"49","493","0","true"
"50","505","0","true"
"51","518","0","true"
"52","527","0","true"
"53","540","0","true"
"54","546","0","true"
"55","553","0","true"
"56","561","0","true"
"57","571","0","true"
"58","587","0","true"
"59","595","0","true"
"60","608","0","true"
"61","618","0","true"
"62","626","0","true"
"63","640","0","true"
"64","650","0","true"
"65","659","0","true"
"66","667","0","true"
"67","682","0","true"
"68","694","0","true"
"69","709","0","true"
"70","718","0","true"
"71","722","0","true"
"72","732","0","true"
"73","740","0","true"
"74","747","0","true"
"75","752","0","true"
"76","761","0","true"
"77","775","0","true"
"78","780","0","true"
"79","787","0","true"
"80","794","0","true"
"81","802","0","true"
"82","810","0","true"
"83","825","0","true"
"84","840","0","true"
"85","848","0","true"
"86","855","0","true"
"87","866","0","true"
"88","875","0","true"
"89","881","0","true"
"90","891","0","true"
"91","902","0","true"
"92","910","0","true"
"93","912","0","true"
"94","923","0","true"
"95","939","0","true"
"96","950","0","true"
"97","956","0","true"
"98","967","0","true"
"99","974","0","true"
"100","985","0","true"
"101","997","0","true"
"102","1008","0","true"
"103","1012","0","true"
"104","1029","0","true"
"105","1036","0","true"
"106","1041","0","true"
"107","1053","0","true"
"108","1066","0","true"
"109","1077","0","true"
"110","1087","0","true"
"111","1103","0","true"
"112","1112","0","true"
"113","1120","0","true"
"114","1129","0","true"
"115","1139","0","true"
"116","1147","0","true"
"117","1161","0","true"
"118","1171","0","true"
"119","1180","0","true"
"120","1194","0","true"
"121","1201","0","true"
"122","1208","0","true"
"123","1212","0","true"
"124","1220","0","true"
"125","1234","0","true"
"126","1249","0","true"
"127","1259","0","true"
"128","1270","0","true"
"129","1277","0","true"
"130","1287","0","true"
"131","1295","0","true"
"132","1303","0","true"
"133","1313","0","true"
"134","1325","0","true"
"135","1333","0","true"
"136","1342","0","true"
"137","1347","0","true"
"138","1363","0","true"
"139","1371","0","true"
"140","1384","0","true"
"141","1396","0","true"
"142","1413","0","true"
"143","1423","0","true"
"144","1433","0","true"
"145","1442","0","true"
"146","1454","0","true"
"147","1462","0","true"
"148","1470","0","true"
"149","1476","0","true"
"150","1488","0","true"
"151","1492","0","true"
"152","1501","0","true"
"153","1511","0","true"
"154","1530","0","true"
"155","1547","0","true"
"156","1568","0","true"
"157","1579","0","true"
"158","1587","0","true"
"159","1598","0","true"
"160","1609","0","true"
"161","1618","0","true"
"162","1621","0","true"
"163","1628","0","true"
"164","1635","0","true"
"165","1642","0","true"
"166","1652","0","true"
"167","1662","0","true"
"168","1677","0","true"
"169","1685","0","true"
"170","1694","0","true"
"171","1705","0","true"
"172","1718","0","true"
"173","1729","0","true"
"174","1733","0","true"
"175","1747","0","true"
"176","1757","0","true"
"177","1769","0","true"
"178","1776","0","true"
"179","1790","0","true"
"180","1804","0","true"
"181","1806","0","true"
"182","1822","0","true"
"183","1831","0","true"
"184","1843","0","true"
"185","1859","0","true"
"186","1870","0","true"
"187","1882","0","true"
"188","1889","0","true"
"189","1901","0","true"
"190","1910","0","true"
"191","1924","0","true"
"192","1936","0","true"
"193","1948","0","true"
"194","1955","0","true"
"195","1966","0","true"
"196","1981","0","true"
"197","1988","0","true"
"198","1997","0","true"
"199","2013","0","true"
"200","2022","0","true"
"201","2027","0","true"
"202","2042","0","true"
"203","2053","0","true"
"204","2058","0","true"
"205","2065","0","true"
"206","2073","0","true"
"207","2083","0","true"
"208","2087","0","true"
"209","2096","0","true"
"210","2107","0","true"
"211","2119","0","true"
"212","2125","0","true"
"213","2133","0","true"
"214","2143","0","true"
"215","2148","0","true"
"216","2156","0","true"
"217","2162","0","true"
"218","2170","0","true"
"219","2179","0","true"
"220","2193","0","true"
"221","2201","0","true"
"222","2207","0","true"
"223","2224","0","true"
"224","2234","0","true"
"225","2244","0","true"
"226","2252","0","true"
"227","2264","0","true"
"228","2276","0","true"
"229","2285","0","true"
"230","2297","0","true"
"231","2304","0","true"
"232","2310","0","true"
"233","2322","0","true"
"234","2329","0","true"
"235","2341","0","true"
"236","2351","0","true"
"237","2356","0","true"
"238","2366","0","true"
"239","2377","0","true"
"240","2387","0","true"
"241","2394","0","true"
"242","2403","0","true"
"243","2410","0","true"
"244","2422","0","true"
"245","2429","0","true"
"246","2440","0","true"
"247","2451","0","true"
"248","2460","0","true"
"249","2465","0","true"
"250","2479","0","true"
"251","2490","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","19","0","true"
"15","23","0","true"
"16","25","0","true"
"17","29","0","true"
"18","34","0","true"
"19","38","0","true"
"20","41","0","true"
"21","49","0","true"
"22","61","0","true"
"23","75","0","true"
"24","82","0","true"
"25","87","0","true"
"26","100","0","true"
"27","113","0","true"
"28","122","0","true"
"29","136","0","true"
"30","150","0","true"
"31","165","0","true"
"32","176","0","true"
"33","192","0","true"
"34","207","0","true"
"35","225","0","true"
"36","262","0","true"
"37","294","0","true"
"38","340","0","true"
"39","374","0","true"
"40","415","0","true"
"41","461","0","true"
"42","514","0","true"
"43","575","0","true"
"44","634","0","true"
"45","702","0","true"
"46","772","0","true"
"47","854","0","true"
"48","941","0","true"
"49","1041","0","true"
"50","1141","0","true"
"51","1241","0","true"
"52","1341","0","true"
"53","1441","0","true"
"54","1541","0","true"
"55","1641","0","true"
"56","1741","0","true"
"57","1841","0","true"
"58","1941","0","true"
"59","2041","0","true"
"60","2141","0","true"
"61","2241","0","true"
"62","2341","0","true"
"63","2441","0","true"
"64","2541","0","true"
"65","2641","0","true"
"66","2741","0","true"
"67","2841","0","true"
"68","2941","0","true"
"69","3041","0","true"
"70","3141","0","true"
"71","3241","0","true"
"72","3341","0","true"
"73","3441","0","true"
"74","3541","0","true"
"75","3641","0","true"
"76","3741","0","true"
"77","3841","0","true"
"78","3941","0","true"
"79","4041","0","true"
"80","4141","0","true"
"81","4241","0","true"
"82","4341","0","true"
"83","4441","0","true"
"84","4541","0","true"
"85","4641","0","true"
"86","4741","0","true"
"87","4841","0","true"
"88","4941","0","true"
"89","5041","0","true"
"90","5141","0","true"
"91","5241","0","true"
"92","5341","0","true"
"93","5441","0","true"
"94","5541","0","true"
"95","5641","0","true"
"96","5741","0","true"
"97","5841","0","true"
"98","5941","0","true"
"99","6041","0","true"
"100","6141","0","true"
"101","6241","0","true"
"102","6341","0","true"
"103","6441","0","true"
"104","6541","0","true"
"105","6641","0","true"
"106","6741","0","true"
"107","6841","0","true"
"108","6941","0","true"
"109","7041","0","true"
"110","7141","0","true"
"111","7241","0","true"
"112","7341","0","true"
"113","7441","0","true"
"114","7541","0","true"
"115","7641","0","true"
"116","7741","0","true"
"117","7841","0","true"
"118","7941","0","true"
"119","8041","0","true"
"120","8141","0","true"
"121","8241","0","true"
"122","8341","0","true"
"123","8441","0","true"
"124","8541","0","true"
"125","8641","0","true"
"126","8741","0","true"
"127","8841","0","true"
"128","8941","0","true"
"129","9041","0","true"
"130","9141","0","true"
"131","9241","0","true"
"132","9341","0","true"
"133","9441","0","true"
"134","9541","0","true"
"135","9641","0","true"
"136","9741","0","true"
"137","9841","0","true"
"138","9941","0","true"
"139","10041","0","true"
"140","10141","0","true"
"141","10241","0","true"
"142","10341","0","true"
"143","10441","0","true"
"144","10541","0","true"
"145","10641","0","true"
"146","10741","0","true"
"147","10841","0","true"
"148","10941","0","true"
"149","11041","0","true"
"150","11141","0","true"
"151","11241","0","true"
"152","11341","0","true"
"153","11441","0","true"
"154","11541","0","true"
"155","11641","0","true"
"156","11741","0","true"
