4102,3,5
3965,3,3
2129,10,2
1327,210,1
1666,213,1
3952,2,3
312,248,0
2999,13,2
1916,213,1
1902,216,1
1023,216,1
2403,13,2
731,247,0
2912,9,2
2539,13,2
2897,15,2
2525,9,2
2819,8,2
1165,212,1
1271,214,1
280,246,0
2564,11,2
2990,12,2
1411,211,1
55,246,0
2344,8,2
842,247,0
3068,1,3
4213,0,6
1337,208,1
2280,10,2
558,246,0
198,248,0
3516,2,3
2396,9,2
3840,4,3
4100,5,5
608,246,0
3364,2,3
1537,219,1
811,247,0
333,247,0
2966,12,2
3404,2,3
3526,3,3
4278,2,6
89,246,0
2993,15,2
1604,211,1
2821,13,2
1266,214,1
992,247,0
2410,13,2
3301,2,3
1433,207,1
588,246,0
3966,2,3
2703,14,2
2559,15,2
2232,16,2
4238,0,6
793,246,0
547,247,0
3550,1,3
4013,214,4
298,248,0
1366,216,1
363,247,0
3185,2,3
4058,218,4
2613,8,2
2427,18,2
3668,0,3
3778,1,3
685,246,0
2761,13,2
4078,216,4
1007,212,1
3221,3,3
1057,211,1
2741,12,2
1559,213,1
2143,13,2
3786,1,3
4196,1,5
1115,212,1
3548,3,3
3429,0,3
898,248,0
3207,2,3
657,246,0
123,246,0
199,248,0
1068,217,1
2783,12,2
1880,212,1
1321,214,1
1129,216,1
3325,3,3
2300,14,2
2982,8,2
3369,3,3
3865,4,3
523,247,0
3092,1,3
3055,1,3
455,247,0
2740,13,2
3139,2,3
182,247,0
1032,213,1
681,247,0
3674,5,3
1448,212,1
3280,2,3
575,247,0
400,247,0
4095,216,4
2356,15,2
334,246,0
342,247,0
357,249,0
2953,15,2
4087,216,4
2020,11,2
241,247,0
1852,210,1
1518,215,1
1063,214,1
2903,5,2
726,248,0
4399,3,7
1114,212,1
2039,16,2
851,247,0
529,246,0
4009,211,4
3446,5,3
3534,3,3
765,247,0
2230,9,2
777,246,0
2156,6,2
106,248,0
90,247,0
2623,10,2
369,248,0
679,247,0
1197,213,1
4137,3,5
1320,216,1
1167,209,1
235,246,0
2481,10,2
3137,2,3
477,246,0
1425,211,1
257,246,0
3170,0,3
220,249,0
1803,212,1
1960,212,1
2828,9,2
2557,11,2
1443,214,1
2161,14,2
4211,0,6
247,246,0
1572,215,1
1338,216,1
1191,216,1
1200,217,1
1341,213,1
3355,4,3
1992,214,1
3416,0,3
2223,10,2
3996,1,3
136,247,0
1371,213,1
788,247,0
2891,14,2
414,247,0
1031,214,1
1372,216,1
1920,211,1
1754,212,1
3432,5,3
612,247,0
1957,211,1
2420,9,2
1933,215,1
823,247,0
2884,10,2
1240,213,1
2245,11,2
1397,210,1
2220,8,2
1214,210,1
834,247,0
2582,13,2
919,247,0
1281,214,1
4024,214,4
942,247,0
2035,11,2
3805,3,3
3175,8,3
562,247,0
2998,13,2
847,247,0
4348,3,7
783,247,0
2935,8,2
135,247,0
3908,3,3
2854,12,2
3557,2,3
463,247,0
4206,2,6
2311,13,2
1226,215,1
2213,14,2
2548,8,2
563,248,0
3594,2,3
118,247,0
343,246,0
2269,11,2
3959,3,3
3468,2,3
207,246,0
3544,6,3
4262,3,6
2070,14,2
3363,1,3
2931,11,2
2665,12,2
2036,13,2
2439,11,2
1952,215,1
4232,4,6
3151,0,3
4220,2,6
4388,1,7
1146,211,1
3290,5,3
2507,6,2
4366,1,7
1704,210,1
114,246,0
4193,3,5
2808,6,2
3710,1,3
672,246,0
2878,9,2
1334,213,1
2144,14,2
3851,1,3
2165,13,2
3085,3,3
150,248,0
2266,13,2
4065,218,4
2029,11,2
4230,6,6
1821,209,1
451,247,0
1164,217,1
1025,213,1
3789,3,3
1768,213,1
2701,17,2
4014,216,4
50,246,0
4108,1,5
2197,13,2
637,247,0
1185,212,1
631,247,0
1889,213,1
787,247,0
115,247,0
4107,6,5
530,247,0
2428,9,2
2787,18,2
1772,210,1
2449,15,2
3983,3,3
2168,11,2
2789,10,2
2837,9,2
2978,13,2
3451,3,3
3150,1,3
382,247,0
57,247,0
1300,214,1
2947,10,2
1274,209,1
2437,14,2
1690,212,1
526,248,0
1399,213,1
3380,6,3
2798,7,2
3077,6,3
3638,1,3
2526,11,2
2196,12,2
3019,1,3
3848,2,3
1776,215,1
1417,212,1
874,247,0
1513,218,1
311,247,0
4251,3,6
2647,9,2
3309,0,3
660,246,0
2210,9,2
1649,211,1
2382,14,2
3836,3,3
638,249,0
2719,5,2
2417,12,2
2616,14,2
3166,1,3
266,246,0
4365,2,7
2795,13,2
408,247,0
3660,2,3
3064,3,3
1734,214,1
203,248,0
1148,215,1
3164,1,3
850,247,0
1950,213,1
2655,12,2
383,248,0
446,248,0
3029,3,3
3474,3,3
3295,5,3
1620,215,1
1130,216,1
1984,208,1
472,248,0
2418,6,2
3488,2,3
3630,1,3
2146,14,2
3298,2,3
991,246,0
3052,4,3
2996,16,2
3804,2,3
3899,4,3
2810,9,2
666,247,0
3374,3,3
262,247,0
26,247,0
2249,8,2
145,246,0
3140,1,3
3790,1,3
4228,1,6
3862,2,3
373,246,0
3688,2,3
3572,2,3
1655,216,1
692,247,0
2508,6,2
3795,3,3
3444,2,3
4022,215,4
2566,10,2
1576,213,1
1329,216,1
1841,214,1
2352,7,2
2777,12,2
2172,12,2
1391,213,1
525,247,0
1717,211,1
2549,12,2
3896,3,3
2358,8,2
2069,17,2
1067,216,1
2469,11,2
4197,3,5
3259,1,3
335,247,0
1379,207,1
4325,8,7
3918,2,3
1680,214,1
3297,3,3
1784,213,1
3730,2,3
3320,4,3
137,247,0
1554,209,1
993,247,0
1798,214,1
2743,10,2
550,246,0
2131,17,2
100,247,0
161,247,0
2752,10,2
891,246,0
1639,212,1
2080,7,2
9,248,0
2629,11,2
1555,214,1
2830,10,2
2381,9,2
939,246,0
1182,210,1
1155,211,1
2153,13,2
3253,3,3
425,248,0
699,247,0
3054,3,3
1896,214,1
3415,2,3
2242,6,2
278,247,0
4033,216,4
700,247,0
2755,10,2
1855,215,1
1393,213,1
469,246,0
396,247,0
2350,14,2
849,248,0
815,248,0
3334,2,3
2391,13,2
4317,0,7
3279,2,3
894,247,0
578,246,0
3307,1,3
3568,4,3
1946,216,1
1087,213,1
1497,214,1
1136,215,1
4274,4,6
1782,212,1
1217,212,1
3314,3,3
1667,211,1
3331,2,3
3042,1,3
2359,14,2
1499,210,1
227,248,0
3410,3,3
4083,218,4
116,246,0
3747,0,3
2443,9,2
3543,1,3
1964,211,1
3134,2,3
3146,6,3
1482,213,1
1445,212,1
552,247,0
3979,4,3
4169,3,5
1326,216,1
649,247,0
1508,214,1
838,247,0
1543,212,1
3241,2,3
3940,3,3
2962,16,2
80,249,0
1971,211,1
2256,11,2
1974,215,1
3776,1,3
2725,11,2
791,248,0
4035,215,4
3807,2,3
661,248,0
997,246,0
3079,3,3
4344,3,7
984,247,0
3875,3,3
2669,15,2
4199,3,5
1662,211,1
3832,5,3
3034,1,3
3103,1,3
1643,209,1
3704,6,3
1447,211,1
2483,18,2
3018,3,3
2918,9,2
2769,15,2
2806,11,2
1367,213,1
2697,9,2
4383,3,7
4249,2,6
125,247,0
3679,4,3
2341,14,2
2379,16,2
3149,5,3
4300,1,7
154,246,0
4314,3,7
3859,1,3
2495,15,2
4352,1,7
1463,213,1
1940,211,1
895,248,0
2429,15,2
267,247,0
3562,3,3
1523,212,1
1053,215,1
1424,213,1
3598,3,3
3254,0,3
3182,2,3
561,247,0
2088,10,2
4343,2,7
375,246,0
3915,2,3
3329,4,3
1672,215,1
2467,13,2
2863,11,2
2671,14,2
2505,3,2
1631,212,1
3720,1,3
1619,212,1
4034,214,4
4375,3,7
3225,2,3
602,247,0
273,247,0
763,247,0
22,246,0
1700,216,1
3905,3,3
953,246,0
2555,9,2
1283,215,1
621,248,0
4226,3,6
4160,1,5
291,247,0
1764,211,1
485,247,0
126,246,0
1781,215,1
3403,2,3
509,248,0
1525,211,1
1219,209,1
2457,16,2
907,247,0
2330,15,2
3406,4,3
3419,2,3
1060,211,1
329,246,0
1568,215,1
354,247,0
768,247,0
2155,13,2
206,247,0
1747,212,1
2045,16,2
201,246,0
365,248,0
3206,1,3
994,247,0
355,247,0
1262,212,1
1194,213,1
722,247,0
4305,2,7
824,248,0
3089,2,3
3417,5,3
3300,2,3
487,246,0
1303,220,1
1171,218,1
1692,214,1
4016,215,4
2577,8,2
1109,211,1
1069,216,1
3953,5,3
2512,4,2
4208,5,6
3824,1,3
4191,1,5
1910,217,1
4124,2,5
900,247,0
252,247,0
1842,213,1
1657,210,1
1496,217,1
3798,3,3
1605,215,1
1352,219,1
2281,11,2
2205,9,2
1455,214,1
454,247,0
967,247,0
3784,0,3
2294,10,2
2685,10,2
3616,2,3
3222,5,3
4173,2,5
3552,4,3
3878,1,3
1919,210,1
2661,12,2
2291,8,2
170,248,0
491,247,0
2314,11,2
3351,2,3
2691,11,2
2782,11,2
3874,3,3
2229,13,2
2916,11,2
389,247,0
336,248,0
3201,4,3
4328,5,7
1651,212,1
2264,8,2
3528,6,3
3750,0,3
3291,2,3
1668,212,1
3168,2,3
2765,13,2
2252,15,2
2239,13,2
1986,210,1
1796,214,1
3205,3,3
2290,12,2
3060,2,3
4187,3,5
3243,2,3
2032,9,2
3601,2,3
893,247,0
1567,216,1
3411,4,3
2859,8,2
2480,12,2
4104,6,5
757,246,0
4042,215,4
300,246,0
11,247,0
1312,216,1
248,246,0
663,247,0
597,247,0
2263,14,2
3863,4,3
1720,210,1
427,247,0
1476,213,1
4254,3,6
2117,10,2
1646,212,1
186,246,0
4154,3,5
288,247,0
2688,13,2
1530,210,1
2493,9,2
4293,3,6
1412,215,1
1656,213,1
1244,213,1
2898,11,2
3799,2,3
18,247,0
2778,12,2
1269,211,1
4005,216,4
1915,211,1
2832,11,2
2942,11,2
3903,1,3
3143,0,3
2384,16,2
65,247,0
3530,2,3
1084,212,1
2200,10,2
2363,13,2
4295,7,6
2802,16,2
913,246,0
3504,2,3
3655,1,3
1435,212,1
3244,1,3
189,248,0
1112,210,1
3176,3,3
1983,212,1
896,247,0
1637,215,1
3234,3,3
2649,13,2
3577,3,3
2641,16,2
188,247,0
4333,2,7
320,246,0
3791,2,3
3450,2,3
440,247,0
2277,12,2
3233,2,3
3296,4,3
2413,13,2
3595,2,3
570,248,0
2268,12,2
70,249,0
2370,11,2
3518,2,3
1677,210,1
1997,213,1
3991,0,3
24,246,0
3561,0,3
1010,211,1
1757,212,1
4086,219,4
21,246,0
3687,8,3
176,246,0
3833,1,3
2593,7,2
1340,212,1
2050,13,2
1199,212,1
2192,10,2
639,249,0
1486,216,1
3969,3,3
2048,12,2
2984,13,2
1807,215,1
3664,2,3
3998,2,3
2340,9,2
2253,7,2
2553,9,2
3997,5,3
3606,2,3
4265,3,6
653,246,0
727,248,0
1947,211,1
1743,210,1
3156,0,3
2503,17,2
2121,10,2
4356,1,7
980,247,0
4269,2,6
219,247,0
4121,0,5
944,246,0
3645,3,3
916,246,0
1681,208,1
695,247,0
1802,218,1
2513,14,2
2570,13,2
2836,10,2
2921,13,2
2055,5,2
2638,12,2
3653,1,3
2304,11,2
2581,10,2
2547,13,2
3491,3,3
1193,213,1
3692,2,3
1663,214,1
2662,13,2
2586,16,2
2606,12,2
3648,3,3
782,246,0
3384,4,3
1710,212,1
3499,3,3
3986,4,3
2106,6,2
208,247,0
2018,12,2
1519,209,1
3729,3,3
2246,11,2
4322,3,7
2189,11,2
3073,0,3
848,247,0
3447,1,3
4376,1,7
2015,17,2
2201,15,2
2588,12,2
3274,1,3
970,247,0
693,247,0
68,247,0
93,247,0
859,246,0
1726,212,1
3336,0,3
2361,9,2
2475,6,2
2380,15,2
758,247,0
3828,3,3
2781,10,2
828,248,0
3255,3,3
3058,3,3
2747,10,2
2337,14,2
4339,2,7
3238,4,3
3522,2,3
866,247,0
3478,6,3
2451,17,2
520,247,0
3914,4,3
1075,211,1
4112,3,5
60,247,0
914,247,0
1065,218,1
2385,9,2
3631,3,3
843,246,0
3094,5,3
4360,4,7
124,246,0
1897,210,1
2376,12,2
2037,12,2
1454,213,1
3232,2,3
1730,210,1
3059,1,3
4023,220,4
2163,8,2
592,247,0
4144,3,5
3096,5,3
643,248,0
3197,2,3
739,247,0
2746,11,2
4377,7,7
3333,1,3
4297,2,6
1468,215,1
2668,7,2
3702,2,3
1822,210,1
1536,211,1
3006,3,3
2436,9,2
798,247,0
482,247,0
1255,214,1
2851,12,2
2433,15,2
1294,213,1
3815,2,3
1545,210,1
941,248,0
1442,213,1
3887,1,3
4053,216,4
1995,209,1
308,247,0
1732,213,1
3360,4,3
4096,214,4
370,246,0
2044,9,2
4252,2,6
3856,8,3
2011,8,2
224,246,0
4084,215,4
2599,11,2
2614,13,2
2369,14,2
2367,14,2
138,247,0
458,247,0
391,246,0
1705,211,1
2985,12,2
1713,216,1
2574,5,2
803,247,0
713,247,0
1512,215,1
4017,215,4
1671,214,1
3923,2,3
1090,211,1
1994,212,1
2477,10,2
4229,0,6
350,247,0
3515,2,3
2762,13,2
635,246,0
3958,4,3
2522,10,2
1027,215,1
2174,12,2
1817,212,1
2465,9,2
3782,2,3
1968,217,1
174,248,0
1777,211,1
359,247,0
3764,1,3
379,246,0
1120,214,1
3371,2,3
3754,4,3
4072,218,4
884,247,0
2206,8,2
2590,10,2
2049,21,2
3395,2,3
4026,214,4
1529,212,1
2938,20,2
1750,211,1
2770,14,2
4075,215,4
3512,3,3
1404,213,1
1562,213,1
2368,19,2
2386,17,2
3524,2,3
1615,214,1
2690,9,2
3684,2,3
3967,1,3
3235,3,3
3154,2,3
3779,1,3
2500,15,2
3920,6,3
825,247,0
331,248,0
4115,2,5
2927,11,2
3398,2,3
3640,3,3
1158,214,1
4312,1,7
4260,2,6
282,247,0
2056,8,2
3739,1,3
564,246,0
947,249,0
3115,2,3
1924,213,1
723,247,0
2618,9,2
3556,5,3
2488,18,2
1242,216,1
2203,16,2
2543,18,2
2908,13,2
23,246,0
3762,0,3
3292,2,3
708,248,0
4057,213,4
3454,2,3
4203,2,6
3698,2,3
920,247,0
231,247,0
4357,0,7
4290,3,6
1484,212,1
2166,11,2
3853,5,3
2426,16,2
1494,212,1
1580,213,1
1308,214,1
431,247,0
2686,10,2
2425,17,2
2486,16,2
2354,16,2
3930,2,3
2767,15,2
2244,12,2
3061,1,3
4181,3,5
2415,14,2
1838,214,1
3125,2,3
216,247,0
3939,2,3
352,247,0
986,247,0
119,247,0
3873,4,3
776,248,0
4210,6,6
1467,211,1
3519,2,3
4120,1,5
2171,14,2
734,247,0
924,248,0
839,247,0
3708,5,3
1211,216,1
2877,15,2
2620,12,2
3949,1,3
2957,13,2
2901,14,2
3318,1,3
4051,212,4
527,247,0
3904,4,3
1569,211,1
2038,17,2
4387,3,7
1207,210,1
887,247,0
4329,4,7
4179,2,5
540,247,0
16,246,0
4304,0,7
655,247,0
2274,9,2
715,246,0
1688,215,1
551,247,0
3276,1,3
2516,17,2
1216,214,1
622,247,0
54,248,0
3744,3,3
1942,214,1
961,248,0
688,247,0
4235,3,6
2074,14,2
1440,214,1
3821,3,3
1173,209,1
1625,215,1
4271,1,6
3044,4,3
4036,213,4
456,249,0
323,247,0
2991,10,2
1676,210,1
3703,3,3
3385,1,3
4298,2,6
3808,3,3
48,247,0
41,247,0
1107,215,1
4109,5,5
4177,1,5
2753,14,2
827,247,0
2348,12,2
2904,16,2
652,246,0
3337,3,3
634,246,0
134,248,0
2955,14,2
2494,9,2
4397,2,7
175,247,0
1877,217,1
748,246,0
3428,2,3
3822,2,3
4141,2,5
581,247,0
2175,14,2
1037,215,1
4318,5,7
3960,4,3
1323,210,1
3925,4,3
1775,213,1
1731,213,1
250,246,0
2527,14,2
51,247,0
1359,213,1
3020,5,3
1627,213,1
2409,13,2
2724,12,2
1388,210,1
121,247,0
3421,5,3
3101,4,3
528,246,0
97,246,0
867,246,0
4186,2,5
861,248,0
2004,10,2
1524,215,1
3184,3,3
1018,214,1
785,247,0
143,247,0
999,248,0
801,247,0
1985,209,1
934,248,0
3179,0,3
326,247,0
1034,212,1
56,247,0
418,248,0
1810,212,1
286,246,0
1408,211,1
1514,214,1
1293,210,1
3671,5,3
2102,12,2
3033,3,3
1100,215,1
3691,4,3
3603,2,3
1686,216,1
293,246,0
374,247,0
1718,213,1
3763,1,3
2193,9,2
3039,7,3
755,248,0
3819,1,3
12,247,0
662,248,0
1310,216,1
4241,2,6
2372,9,2
733,247,0
4130,4,5
2682,10,2
2870,11,2
1332,214,1
361,247,0
2523,10,2
3513,4,3
2900,12,2
1177,211,1
1610,212,1
3766,6,3
3697,3,3
2597,15,2
1504,213,1
1196,211,1
2895,12,2
4367,4,7
3636,2,3
641,247,0
2111,10,2
151,246,0
2857,13,2
4240,2,6
899,248,0
2875,11,2
3907,3,3
3917,4,3
2941,7,2
1477,211,1
2151,8,2
545,247,0
1921,212,1
1891,213,1
4043,214,4
2250,6,2
465,247,0
2876,8,2
2422,13,2
2861,6,2
4299,3,6
2511,12,2
4336,1,7
2454,20,2
1189,215,1
4156,2,5
1935,208,1
2911,13,2
670,247,0
4047,217,4
1480,217,1
1697,210,1
2944,23,2
979,247,0
3025,1,3
1400,210,1
3719,4,3
2152,12,2
1956,213,1
2963,10,2
596,246,0
1740,216,1
3857,4,3
4,247,0
4175,5,5
3825,0,3
746,247,0
3208,0,3
3566,3,3
1820,213,1
2707,10,2
4217,1,6
897,246,0
3777,1,3
4337,4,7
2399,11,2
769,247,0
2501,10,2
1613,217,1
4303,4,7
1339,216,1
3913,5,3
316,247,0
956,246,0
943,247,0
2276,15,2
166,247,0
2461,8,2
3759,5,3
142,246,0
1174,211,1
601,247,0
1465,210,1
954,246,0
2792,13,2
888,247,0
2909,3,2
3760,3,3
1080,210,1
2120,10,2
4316,5,7
5,247,0
1881,215,1
1557,216,1
1736,214,1
3971,6,3
4148,4,5
2090,9,2
3605,1,3
585,246,0
2462,14,2
498,247,0
1302,209,1
4264,2,6
3707,2,3
1251,214,1
717,248,0
2105,13,2
1758,211,1
2212,17,2
1253,215,1
3136,2,3
3957,3,3
3372,4,3
3514,5,3
2328,16,2
1851,212,1
464,249,0
4015,217,4
1162,214,1
2207,14,2
283,248,0
2447,10,2
478,247,0
1343,214,1
1607,210,1
4215,1,6
973,246,0
420,246,0
1143,214,1
3737,2,3
702,246,0
1875,211,1
1157,212,1
3602,1,3
3005,0,3
1660,213,1
1927,214,1
2446,13,2
2728,10,2
40,246,0
2345,12,2
625,247,0
1152,213,1
4386,4,7
3167,3,3
996,246,0
3390,2,3
598,247,0
2322,16,2
1882,216,1
736,247,0
4192,2,5
2642,7,2
4032,215,4
1679,215,1
3658,2,3
2894,8,2
2640,9,2
2471,12,2
3396,1,3
3057,5,3
1811,212,1
2087,12,2
372,246,0
1966,210,1
2619,13,2
1382,212,1
2292,16,2
2977,7,2
436,247,0
1854,215,1
1831,214,1
3615,2,3
978,246,0
719,247,0
1647,214,1
2693,9,2
3084,3,3
1955,212,1
2997,9,2
4067,215,4
2737,9,2
846,247,0
760,247,0
1988,213,1
840,247,0
972,247,0
1257,214,1
1220,211,1
2790,10,2
53,247,0
3067,4,3
285,247,0
905,248,0
1823,213,1
857,247,0
3501,1,3
3850,2,3
139,247,0
3597,2,3
4085,219,4
2937,11,2
4320,2,7
989,248,0
3377,3,3
4224,4,6
2971,14,2
1825,212,1
4345,2,7
3455,3,3
539,246,0
2327,15,2
3037,2,3
2834,14,2
4283,2,6
701,246,0
3008,2,3
1134,217,1
2972,22,2
339,247,0
4296,2,6
445,247,0
3138,3,3
366,246,0
494,246,0
573,248,0
651,248,0
2653,15,2
855,246,0
2492,7,2
1058,214,1
2744,14,2
618,247,0
2078,11,2
1809,214,1
3342,3,3
1602,216,1
2881,7,2
3829,4,3
3071,3,3
2450,11,2
2611,11,2
2125,20,2
1695,214,1
841,248,0
600,246,0
2635,14,2
1469,210,1
2490,8,2
3742,0,3
1301,215,1
1761,214,1
78,247,0
800,247,0
1544,212,1
742,247,0
165,246,0
3270,3,3
1478,212,1
2329,19,2
222,246,0
4327,5,7
3643,1,3
450,249,0
217,246,0
2460,11,2
474,248,0
398,246,0
2598,14,2
569,247,0
480,247,0
226,248,0
2796,10,2
2377,10,2
94,248,0
3485,4,3
2355,18,2
1634,211,1
1104,216,1
2710,10,2
1905,213,1
1047,216,1
2822,8,2
4239,2,6
3162,2,3
4351,3,7
378,247,0
4391,2,7
4030,216,4
4276,1,6
3927,5,3
1976,211,1
2307,15,2
2768,11,2
1015,214,1
406,248,0
4362,1,7
3284,3,3
3711,4,3
2731,10,2
1005,210,1
2383,9,2
4306,3,7
2815,8,2
2135,11,2
832,246,0
2424,9,2
1535,216,1
2394,11,2
1297,209,1
1906,209,1
332,247,0
3714,5,3
1591,214,1
754,248,0
103,249,0
2079,7,2
1751,211,1
2267,12,2
4091,215,4
1421,213,1
4341,2,7
3627,2,3
2098,12,2
2721,17,2
3031,3,3
2051,9,2
3936,2,3
3576,2,3
3399,2,3
187,246,0
1235,214,1
1898,212,1
3131,2,3
2680,8,2
2378,7,2
3285,4,3
2145,17,2
1551,213,1
3975,3,3
779,248,0
3189,0,3
3724,3,3
2992,12,2
3955,3,3
2065,13,2
2211,9,2
2621,10,2
73,246,0
1863,212,1
4054,217,4
346,246,0
818,247,0
1561,213,1
2673,10,2
2633,14,2
3523,5,3
2705,12,2
3926,3,3
2387,14,2
1172,211,1
1202,211,1
17,246,0
1291,210,1
2140,11,2
1439,211,1
3095,2,3
2339,7,2
3400,2,3
2892,13,2
2215,13,2
3367,0,3
744,247,0
2005,13,2
2393,13,2
1901,212,1
3803,2,3
1299,209,1
3954,6,3
2053,10,2
3480,1,3
2137,12,2
3787,0,3
305,247,0
1095,215,1
1072,214,1
3118,1,3
1002,216,1
759,247,0
889,247,0
3942,4,3
4028,217,4
2524,20,2
2109,20,2
762,246,0
3709,4,3
3962,3,3
409,247,0
3281,3,3
2627,8,2
2678,15,2
543,247,0
3888,2,3
253,247,0
541,247,0
536,248,0
3202,0,3
281,246,0
1931,215,1
1351,210,1
4212,1,6
4118,0,5
3469,3,3
1658,211,1
3890,2,3
214,246,0
1739,213,1
1925,213,1
3580,3,3
2414,12,2
3871,1,3
659,247,0
3010,1,3
1999,211,1
3126,2,3
1102,215,1
1474,213,1
4029,216,4
4127,2,5
628,246,0
3618,4,3
4371,3,7
