"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:18:677 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","77413","0","true"
"83","78413","0","true"
"84","79413","0","true"
"85","80413","0","true"
"86","81413","0","true"
"87","82413","0","true"
"88","83413","0","true"
"89","84413","0","true"
"90","85413","0","true"
"91","86413","0","true"
"92","87413","0","true"
"93","88413","0","true"
"94","89413","0","true"
"95","90413","0","true"
"96","91413","0","true"
"97","92413","0","true"
"98","93413","0","true"
"99","94413","0","true"
"100","95413","0","true"
"101","96413","0","true"
"102","97413","0","true"
"103","98413","0","true"
"104","99413","0","true"
"105","100413","0","true"
"106","101413","0","true"
"107","102413","0","true"
"108","103413","0","true"
"109","104413","0","true"
"110","105413","0","true"
"111","106413","0","true"
"112","107413","0","true"
"113","108413","0","true"
"114","109413","0","true"
"115","110413","0","true"
"116","111413","0","true"
"117","112413","0","true"
"118","113413","0","true"
"119","114413","0","true"
"120","115413","0","true"
"121","116413","0","true"
"122","117413","0","true"
"123","118413","0","true"
"124","119413","0","true"
"125","120413","0","true"
"126","121413","0","true"
"127","122413","0","true"
"128","123413","0","true"
"129","124413","0","true"
"130","125413","0","true"
"131","126413","0","true"
"132","127413","0","true"
"133","128413","0","true"
"134","129413","0","true"
"135","130413","0","true"
"136","131413","0","true"
"137","132413","0","true"
"138","133413","0","true"
"139","134413","0","true"
"140","135413","0","true"
"141","136413","0","true"
"142","137413","0","true"
"143","138413","0","true"
"144","139413","0","true"
"145","140413","0","true"
"146","141413","0","true"
"147","142413","0","true"
"148","143413","0","true"
"149","144413","0","true"
"150","145413","0","true"
"151","146413","0","true"
"152","147413","0","true"
"153","148413","0","true"
"154","149413","0","true"
"155","150413","0","true"
"156","151413","0","true"
"157","152413","0","true"
"158","153413","0","true"
"159","154413","0","true"
"160","155413","0","true"
"161","156413","0","true"
"162","157413","0","true"
"163","158413","0","true"
"164","159413","0","true"
"165","160413","0","true"
"166","161413","0","true"
"167","162413","0","true"
"168","163413","0","true"
"169","164413","0","true"
"170","165413","0","true"
"171","166413","0","true"
"172","167413","0","true"
"173","168413","0","true"
"174","169413","0","true"
"175","170413","0","true"
"176","171413","0","true"
"177","172413","0","true"
"178","173413","0","true"
"179","174413","0","true"
"180","175413","0","true"
"181","176413","0","true"
"182","177413","0","true"
"183","178413","0","true"
"184","179413","0","true"
"185","180413","0","true"
"186","181413","0","true"
"187","182413","0","true"
"188","183413","0","true"
"189","184413","0","true"
"190","185413","0","true"
"191","186413","0","true"
"192","187413","0","true"
"193","188413","0","true"
"194","189413","0","true"
"195","190413","0","true"
"196","191413","0","true"
"197","192413","0","true"
"198","193413","0","true"
"199","194413","0","true"
"200","195413","0","true"
"201","196413","0","true"
"202","197413","0","true"
"203","198413","0","true"
"204","199413","0","true"
"205","200413","0","true"
"206","201413","0","true"
"207","202413","0","true"
"208","203413","0","true"
"209","204413","0","true"
"210","205413","0","true"
"211","206413","0","true"
"212","207413","0","true"
"213","208413","0","true"
"214","209413","0","true"
"215","210413","0","true"
"216","211413","0","true"
"217","212413","0","true"
"218","213413","0","true"
"219","214413","0","true"
"220","215413","0","true"
"221","216413","0","true"
"222","217413","0","true"
"223","218413","0","true"
"224","219413","0","true"
"225","220413","0","true"
"226","221413","0","true"
"227","222413","0","true"
"228","223413","0","true"
"229","224413","0","true"
"230","225413","0","true"
"231","226413","0","true"
"232","227413","0","true"
"233","228413","0","true"
"234","229413","0","true"
"235","230413","0","true"
"236","231413","0","true"
"237","232413","0","true"
"238","233413","0","true"
"239","234413","0","true"
"240","235413","0","true"
"241","236413","0","true"
"242","237413","0","true"
"243","238413","0","true"
"244","239413","0","true"
"245","240413","0","true"
"246","241413","0","true"
"247","242413","0","true"
"248","243413","0","true"
"249","244413","0","true"
"250","245413","0","true"
"251","246413","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","7","0","true"
"4","8","0","true"
"5","10","0","true"
"6","11","0","true"
"7","16","0","true"
"8","16","0","true"
"9","20","0","true"
"10","26","0","true"
"11","32","0","true"
"12","36","0","true"
"13","43","0","true"
"14","45","0","true"
"15","53","0","true"
"16","58","0","true"
"17","69","0","true"
"18","81","0","true"
"19","85","0","true"
"20","94","0","true"
"21","99","0","true"
"22","114","0","true"
"23","122","0","true"
"24","136","0","true"
"25","145","0","true"
"26","160","0","true"
"27","180","0","true"
"28","195","0","true"
"29","219","0","true"
"30","242","0","true"
"31","268","0","true"
"32","298","0","true"
"33","336","0","true"
"34","365","0","true"
"35","398","0","true"
"36","435","0","true"
"37","488","0","true"
"38","549","0","true"
"39","617","0","true"
"40","698","0","true"
"41","763","0","true"
"42","838","0","true"
"43","930","0","true"
"44","1026","0","true"
"45","1154","0","true"
"46","1262","0","true"
"47","1373","0","true"
"48","1519","0","true"
"49","1669","0","true"
"50","1828","0","true"
"51","2033","0","true"
"52","2238","0","true"
"53","2458","0","true"
"54","2721","0","true"
"55","3012","0","true"
"56","3331","0","true"
"57","3659","0","true"
"58","4072","0","true"
"59","4499","0","true"
"60","4965","0","true"
"61","5470","0","true"
"62","6064","0","true"
"63","6704","0","true"
"64","7409","0","true"
"65","8177","0","true"
"66","9039","0","true"
"67","9994","0","true"
"68","10994","0","true"
"69","11994","0","true"
"70","12994","0","true"
"71","13994","0","true"
"72","14994","0","true"
"73","15994","0","true"
"74","16994","0","true"
"75","17994","0","true"
"76","18994","0","true"
"77","19994","0","true"
"78","20994","0","true"
"79","21994","0","true"
"80","22994","0","true"
"81","23994","0","true"
"82","24994","0","true"
"83","25994","0","true"
"84","26994","0","true"
"85","27994","0","true"
"86","28994","0","true"
"87","29994","0","true"
"88","30994","0","true"
"89","31994","0","true"
"90","32994","0","true"
"91","33994","0","true"
"92","34994","0","true"
"93","35994","0","true"
"94","36994","0","true"
"95","37994","0","true"
"96","38994","0","true"
"97","39994","0","true"
"98","40994","0","true"
"99","41994","0","true"
"100","42994","0","true"
"101","43994","0","true"
"102","44994","0","true"
"103","45994","0","true"
"104","46994","0","true"
"105","47994","0","true"
"106","48994","0","true"
"107","49994","0","true"
"108","50994","0","true"
"109","51994","0","true"
"110","52994","0","true"
"111","53994","0","true"
"112","54994","0","true"
"113","55994","0","true"
"114","56994","0","true"
"115","57994","0","true"
"116","58994","0","true"
"117","59994","0","true"
"118","60994","0","true"
"119","61994","0","true"
"120","62994","0","true"
"121","63994","0","true"
"122","64994","0","true"
"123","65994","0","true"
"124","66994","0","true"
"125","67994","0","true"
"126","68994","0","true"
"127","69994","0","true"
"128","70994","0","true"
"129","71994","0","true"
"130","72994","0","true"
"131","73994","0","true"
"132","74994","0","true"
"133","75994","0","true"
"134","76994","0","true"
"135","77994","0","true"
"136","78994","0","true"
"137","79994","0","true"
"138","80994","0","true"
"139","81994","0","true"
"140","82994","0","true"
"141","83994","0","true"
"142","84994","0","true"
"143","85994","0","true"
"144","86994","0","true"
"145","87994","0","true"
"146","88994","0","true"
"147","89994","0","true"
"148","90994","0","true"
"149","91994","0","true"
"150","92994","0","true"
"151","93994","0","true"
"152","94994","0","true"
"153","95994","0","true"
"154","96994","0","true"
"155","97994","0","true"
"156","98994","0","true"
"157","99994","0","true"
"158","100994","0","true"
"159","101994","0","true"
"160","102994","0","true"
"161","103994","0","true"
"162","104994","0","true"
"163","105994","0","true"
"164","106994","0","true"
"165","107994","0","true"
"166","108994","0","true"
"167","109994","0","true"
"168","110994","0","true"
"169","111994","0","true"
"170","112994","0","true"
"171","113994","0","true"
"172","114994","0","true"
"173","115994","0","true"
"174","116994","0","true"
"175","117994","0","true"
"176","118994","0","true"
"177","119994","0","true"
"178","120994","0","true"
"179","121994","0","true"
"180","122994","0","true"
"181","123994","0","true"
"182","124994","0","true"
"183","125994","0","true"
"184","126994","0","true"
"185","127994","0","true"
"186","128994","0","true"
"187","129994","0","true"
"188","130994","0","true"
"189","131994","0","true"
"190","132994","0","true"
"191","133994","0","true"
"192","134994","0","true"
"193","135994","0","true"
"194","136994","0","true"
"195","137994","0","true"
"196","138994","0","true"
"197","139994","0","true"
"198","140994","0","true"
"199","141994","0","true"
"200","142994","0","true"
"201","143994","0","true"
"202","144994","0","true"
"203","145994","0","true"
"204","146994","0","true"
"205","147994","0","true"
"206","148994","0","true"
"207","149994","0","true"
"208","150994","0","true"
"209","151994","0","true"
"210","152994","0","true"
"211","153994","0","true"
"212","154994","0","true"
"213","155994","0","true"
"214","156994","0","true"
"215","157994","0","true"
"216","158994","0","true"
"217","159994","0","true"
"218","160994","0","true"
"219","161994","0","true"
"220","162994","0","true"
"221","163994","0","true"
"222","164994","0","true"
"223","165994","0","true"
"224","166994","0","true"
"225","167994","0","true"
"226","168994","0","true"
"227","169994","0","true"
"228","170994","0","true"
"229","171994","0","true"
"230","172994","0","true"
"231","173994","0","true"
"232","174994","0","true"
"233","175994","0","true"
"234","176994","0","true"
"235","177994","0","true"
"236","178994","0","true"
"237","179994","0","true"
"238","180994","0","true"
"239","181994","0","true"
"240","182994","0","true"
"241","183994","0","true"
"242","184994","0","true"
"243","185994","0","true"
"244","186994","0","true"
"245","187994","0","true"
"246","188994","0","true"
"247","189994","0","true"
"248","190994","0","true"
"249","191994","0","true"
"250","192994","0","true"
"251","193994","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","30","0","true"
"31","32","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","34","0","true"
"36","34","0","true"
"37","37","0","true"
"38","39","0","true"
"39","41","0","true"
"40","42","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","48","0","true"
"45","49","0","true"
"46","52","0","true"
"47","53","0","true"
"48","54","0","true"
"49","57","0","true"
"50","60","0","true"
"51","62","0","true"
"52","64","0","true"
"53","64","0","true"
"54","66","0","true"
"55","69","0","true"
"56","70","0","true"
"57","72","0","true"
"58","73","0","true"
"59","73","0","true"
"60","74","0","true"
"61","75","0","true"
"62","75","0","true"
"63","76","0","true"
"64","78","0","true"
"65","80","0","true"
"66","81","0","true"
"67","87","0","true"
"68","90","0","true"
"69","91","0","true"
"70","94","0","true"
"71","96","0","true"
"72","98","0","true"
"73","101","0","true"
"74","105","0","true"
"75","107","0","true"
"76","107","0","true"
"77","107","0","true"
"78","109","0","true"
"79","110","0","true"
"80","114","0","true"
"81","114","0","true"
"82","115","0","true"
"83","116","0","true"
"84","119","0","true"
"85","119","0","true"
"86","123","0","true"
"87","126","0","true"
"88","126","0","true"
"89","132","0","true"
"90","132","0","true"
"91","133","0","true"
"92","135","0","true"
"93","139","0","true"
"94","141","0","true"
"95","142","0","true"
"96","144","0","true"
"97","145","0","true"
"98","150","0","true"
"99","155","0","true"
"100","157","0","true"
"101","157","0","true"
"102","160","0","true"
"103","161","0","true"
"104","165","0","true"
"105","167","0","true"
"106","171","0","true"
"107","172","0","true"
"108","176","0","true"
"109","179","0","true"
"110","181","0","true"
"111","184","0","true"
"112","185","0","true"
"113","186","0","true"
"114","190","0","true"
"115","192","0","true"
"116","195","0","true"
"117","198","0","true"
"118","204","0","true"
"119","205","0","true"
"120","208","0","true"
"121","210","0","true"
"122","216","0","true"
"123","218","0","true"
"124","221","0","true"
"125","223","0","true"
"126","226","0","true"
"127","230","0","true"
"128","235","0","true"
"129","236","0","true"
"130","238","0","true"
"131","239","0","true"
"132","242","0","true"
"133","246","0","true"
"134","250","0","true"
"135","252","0","true"
"136","255","0","true"
"137","258","0","true"
"138","260","0","true"
"139","264","0","true"
"140","268","0","true"
"141","277","0","true"
"142","282","0","true"
"143","288","0","true"
"144","293","0","true"
"145","297","0","true"
"146","303","0","true"
"147","308","0","true"
"148","311","0","true"
"149","313","0","true"
"150","316","0","true"
"151","319","0","true"
"152","321","0","true"
"153","327","0","true"
"154","331","0","true"
"155","333","0","true"
"156","339","0","true"
"157","343","0","true"
"158","347","0","true"
"159","352","0","true"
"160","356","0","true"
"161","361","0","true"
"162","367","0","true"
"163","370","0","true"
"164","372","0","true"
"165","374","0","true"
"166","381","0","true"
"167","386","0","true"
"168","388","0","true"
"169","390","0","true"
"170","395","0","true"
"171","399","0","true"
"172","403","0","true"
"173","408","0","true"
"174","414","0","true"
"175","420","0","true"
"176","425","0","true"
"177","434","0","true"
"178","437","0","true"
"179","441","0","true"
"180","446","0","true"
"181","450","0","true"
"182","460","0","true"
"183","465","0","true"
"184","472","0","true"
"185","481","0","true"
"186","489","0","true"
"187","492","0","true"
"188","497","0","true"
"189","502","0","true"
"190","512","0","true"
"191","516","0","true"
"192","522","0","true"
"193","530","0","true"
"194","535","0","true"
"195","540","0","true"
"196","544","0","true"
"197","552","0","true"
"198","559","0","true"
"199","561","0","true"
"200","565","0","true"
"201","570","0","true"
"202","581","0","true"
"203","583","0","true"
"204","590","0","true"
"205","599","0","true"
"206","606","0","true"
"207","612","0","true"
"208","617","0","true"
"209","623","0","true"
"210","629","0","true"
"211","633","0","true"
"212","643","0","true"
"213","648","0","true"
"214","661","0","true"
"215","675","0","true"
"216","677","0","true"
"217","684","0","true"
"218","695","0","true"
"219","704","0","true"
"220","713","0","true"
"221","720","0","true"
"222","725","0","true"
"223","740","0","true"
"224","747","0","true"
"225","753","0","true"
"226","763","0","true"
"227","775","0","true"
"228","783","0","true"
"229","789","0","true"
"230","801","0","true"
"231","809","0","true"
"232","824","0","true"
"233","834","0","true"
"234","839","0","true"
"235","849","0","true"
"236","859","0","true"
"237","870","0","true"
"238","881","0","true"
"239","889","0","true"
"240","899","0","true"
"241","910","0","true"
"242","920","0","true"
"243","930","0","true"
"244","938","0","true"
"245","946","0","true"
"246","956","0","true"
"247","967","0","true"
"248","975","0","true"
"249","982","0","true"
"250","990","0","true"
"251","998","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","12","0","true"
"10","14","0","true"
"11","15","0","true"
"12","16","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","21","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","28","0","true"
"27","29","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","39","0","true"
"35","39","0","true"
"36","41","0","true"
"37","42","0","true"
"38","42","0","true"
"39","44","0","true"
"40","45","0","true"
"41","45","0","true"
"42","47","0","true"
"43","47","0","true"
"44","47","0","true"
"45","49","0","true"
"46","51","0","true"
"47","52","0","true"
"48","52","0","true"
"49","52","0","true"
"50","53","0","true"
"51","54","0","true"
"52","54","0","true"
"53","55","0","true"
"54","58","0","true"
"55","59","0","true"
"56","61","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","63","0","true"
"61","63","0","true"
"62","65","0","true"
"63","66","0","true"
"64","69","0","true"
"65","71","0","true"
"66","73","0","true"
"67","74","0","true"
"68","74","0","true"
"69","75","0","true"
"70","76","0","true"
"71","77","0","true"
"72","78","0","true"
"73","81","0","true"
"74","82","0","true"
"75","82","0","true"
"76","82","0","true"
"77","85","0","true"
"78","88","0","true"
"79","89","0","true"
"80","90","0","true"
"81","90","0","true"
"82","94","0","true"
"83","94","0","true"
"84","95","0","true"
"85","95","0","true"
"86","98","0","true"
"87","98","0","true"
"88","99","0","true"
"89","101","0","true"
"90","102","0","true"
"91","104","0","true"
"92","104","0","true"
"93","105","0","true"
"94","106","0","true"
"95","107","0","true"
"96","107","0","true"
"97","108","0","true"
"98","110","0","true"
"99","110","0","true"
"100","110","0","true"
"101","112","0","true"
"102","113","0","true"
"103","114","0","true"
"104","115","0","true"
"105","120","0","true"
"106","123","0","true"
"107","124","0","true"
"108","126","0","true"
"109","127","0","true"
"110","127","0","true"
"111","127","0","true"
"112","128","0","true"
"113","129","0","true"
"114","131","0","true"
"115","131","0","true"
"116","132","0","true"
"117","132","0","true"
"118","132","0","true"
"119","133","0","true"
"120","133","0","true"
"121","134","0","true"
"122","134","0","true"
"123","135","0","true"
"124","135","0","true"
"125","135","0","true"
"126","135","0","true"
"127","137","0","true"
"128","137","0","true"
"129","138","0","true"
"130","138","0","true"
"131","140","0","true"
"132","141","0","true"
"133","141","0","true"
"134","142","0","true"
"135","143","0","true"
"136","145","0","true"
"137","147","0","true"
"138","149","0","true"
"139","150","0","true"
"140","151","0","true"
"141","152","0","true"
"142","152","0","true"
"143","153","0","true"
"144","154","0","true"
"145","155","0","true"
"146","156","0","true"
"147","158","0","true"
"148","159","0","true"
"149","159","0","true"
"150","159","0","true"
"151","159","0","true"
"152","159","0","true"
"153","159","0","true"
"154","159","0","true"
"155","161","0","true"
"156","162","0","true"
"157","163","0","true"
"158","165","0","true"
"159","166","0","true"
"160","166","0","true"
"161","167","0","true"
"162","169","0","true"
"163","169","0","true"
"164","169","0","true"
"165","169","0","true"
"166","169","0","true"
"167","169","0","true"
"168","169","0","true"
"169","170","0","true"
"170","170","0","true"
"171","172","0","true"
"172","172","0","true"
"173","172","0","true"
"174","172","0","true"
"175","175","0","true"
"176","176","0","true"
"177","178","0","true"
"178","180","0","true"
"179","181","0","true"
"180","183","0","true"
"181","183","0","true"
"182","183","0","true"
"183","184","0","true"
"184","184","0","true"
"185","185","0","true"
"186","186","0","true"
"187","186","0","true"
"188","189","0","true"
"189","189","0","true"
"190","190","0","true"
"191","191","0","true"
"192","192","0","true"
"193","194","0","true"
"194","195","0","true"
"195","197","0","true"
"196","200","0","true"
"197","200","0","true"
"198","202","0","true"
"199","203","0","true"
"200","204","0","true"
"201","206","0","true"
"202","206","0","true"
"203","207","0","true"
"204","207","0","true"
"205","208","0","true"
"206","209","0","true"
"207","210","0","true"
"208","212","0","true"
"209","214","0","true"
"210","215","0","true"
"211","215","0","true"
"212","216","0","true"
"213","216","0","true"
"214","217","0","true"
"215","217","0","true"
"216","218","0","true"
"217","220","0","true"
"218","220","0","true"
"219","220","0","true"
"220","221","0","true"
"221","223","0","true"
"222","224","0","true"
"223","227","0","true"
"224","227","0","true"
"225","227","0","true"
"226","227","0","true"
"227","228","0","true"
"228","228","0","true"
"229","229","0","true"
"230","229","0","true"
"231","229","0","true"
"232","230","0","true"
"233","231","0","true"
"234","233","0","true"
"235","233","0","true"
"236","234","0","true"
"237","234","0","true"
"238","235","0","true"
"239","235","0","true"
"240","236","0","true"
"241","239","0","true"
"242","240","0","true"
"243","242","0","true"
"244","244","0","true"
"245","245","0","true"
"246","247","0","true"
"247","248","0","true"
"248","248","0","true"
"249","249","0","true"
"250","250","0","true"
"251","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","4","0","true"
"19","5","0","true"
"20","6","0","true"
"21","8","0","true"
"22","9","0","true"
"23","10","0","true"
"24","12","0","true"
"25","13","0","true"
"26","15","0","true"
"27","23","0","true"
"28","27","0","true"
"29","30","0","true"
"30","30","0","true"
"31","36","0","true"
"32","45","0","true"
"33","48","0","true"
"34","55","0","true"
"35","63","0","true"
"36","66","0","true"
"37","77","0","true"
"38","85","0","true"
"39","95","0","true"
"40","112","0","true"
"41","127","0","true"
"42","139","0","true"
"43","155","0","true"
"44","173","0","true"
"45","191","0","true"
"46","210","0","true"
"47","233","0","true"
"48","248","0","true"
"49","268","0","true"
"50","298","0","true"
"51","323","0","true"
"52","356","0","true"
"53","399","0","true"
"54","452","0","true"
"55","504","0","true"
"56","561","0","true"
"57","619","0","true"
"58","691","0","true"
"59","760","0","true"
"60","836","0","true"
"61","923","0","true"
"62","1020","0","true"
"63","1120","0","true"
"64","1220","0","true"
"65","1320","0","true"
"66","1420","0","true"
"67","1520","0","true"
"68","1620","0","true"
"69","1720","0","true"
"70","1820","0","true"
"71","1920","0","true"
"72","2020","0","true"
"73","2120","0","true"
"74","2220","0","true"
"75","2320","0","true"
"76","2420","0","true"
"77","2520","0","true"
"78","2620","0","true"
"79","2720","0","true"
"80","2820","0","true"
"81","2920","0","true"
"82","3020","0","true"
"83","3120","0","true"
"84","3220","0","true"
"85","3320","0","true"
"86","3420","0","true"
"87","3520","0","true"
"88","3620","0","true"
"89","3720","0","true"
"90","3820","0","true"
"91","3920","0","true"
"92","4020","0","true"
"93","4120","0","true"
"94","4220","0","true"
"95","4320","0","true"
"96","4420","0","true"
"97","4520","0","true"
"98","4620","0","true"
"99","4720","0","true"
"100","4820","0","true"
"101","4920","0","true"
"102","5020","0","true"
"103","5120","0","true"
"104","5220","0","true"
"105","5320","0","true"
"106","5420","0","true"
"107","5520","0","true"
"108","5620","0","true"
"109","5720","0","true"
"110","5820","0","true"
"111","5920","0","true"
"112","6020","0","true"
"113","6120","0","true"
"114","6220","0","true"
"115","6320","0","true"
"116","6420","0","true"
"117","6520","0","true"
"118","6620","0","true"
"119","6720","0","true"
"120","6820","0","true"
"121","6920","0","true"
"122","7020","0","true"
"123","7120","0","true"
"124","7220","0","true"
"125","7320","0","true"
"126","7420","0","true"
"127","7520","0","true"
"128","7620","0","true"
"129","7720","0","true"
"130","7820","0","true"
"131","7920","0","true"
"132","8020","0","true"
"133","8120","0","true"
"134","8220","0","true"
"135","8320","0","true"
"136","8420","0","true"
"137","8520","0","true"
"138","8620","0","true"
"139","8720","0","true"
"140","8820","0","true"
"141","8920","0","true"
"142","9020","0","true"
"143","9120","0","true"
"144","9220","0","true"
"145","9320","0","true"
"146","9420","0","true"
"147","9520","0","true"
"148","9620","0","true"
"149","9720","0","true"
"150","9820","0","true"
"151","9920","0","true"
"152","10020","0","true"
"153","10120","0","true"
"154","10220","0","true"
"155","10320","0","true"
"156","10420","0","true"
"157","10520","0","true"
"158","10620","0","true"
"159","10720","0","true"
"160","10820","0","true"
"161","10920","0","true"
"162","11020","0","true"
"163","11120","0","true"
"164","11220","0","true"
"165","11320","0","true"
"166","11420","0","true"
"167","11520","0","true"
"168","11620","0","true"
"169","11720","0","true"
"170","11820","0","true"
"171","11920","0","true"
"172","12020","0","true"
"173","12120","0","true"
"174","12220","0","true"
"175","12320","0","true"
"176","12420","0","true"
"177","12520","0","true"
"178","12620","0","true"
"179","12720","0","true"
"180","12820","0","true"
"181","12920","0","true"
"182","13020","0","true"
"183","13120","0","true"
"184","13220","0","true"
"185","13320","0","true"
"186","13420","0","true"
"187","13520","0","true"
"188","13620","0","true"
"189","13720","0","true"
