2858,0,2
1174,154,1
3512,0,3
3070,0,3
3307,0,3
1750,155,1
3475,0,3
754,237,0
500,238,0
247,237,0
3599,0,3
4315,0,7
3451,0,3
2304,0,2
329,238,0
2985,0,2
1689,155,1
3165,0,3
268,237,0
536,237,0
3975,0,3
3545,0,3
2410,0,2
3927,0,3
545,237,0
3261,0,3
586,238,0
4128,0,5
2154,0,2
3788,0,3
2502,0,2
3320,0,3
2700,0,2
2978,0,2
3794,0,3
2447,0,2
417,237,0
1840,156,1
2832,1,2
2137,0,2
3736,0,3
4340,0,7
4009,51,4
3775,0,3
3039,0,3
2829,1,2
3386,0,3
2957,0,2
3943,0,3
1625,154,1
1929,152,1
744,237,0
1299,154,1
643,237,0
188,238,0
44,238,0
3223,0,3
821,237,0
502,237,0
2788,2,2
2585,0,2
2906,0,2
2432,0,2
2671,1,2
2179,0,2
3883,0,3
3952,0,3
790,238,0
1227,156,1
2898,0,2
1137,157,1
2308,0,2
1072,158,1
348,236,0
3712,0,3
3336,0,3
1897,158,1
3180,0,3
3182,0,3
1147,156,1
3401,0,3
970,237,0
1382,153,1
4079,52,4
2229,0,2
1766,157,1
1162,157,1
1969,158,1
232,236,0
1710,153,1
1222,158,1
1244,155,1
612,238,0
3023,0,3
4144,0,5
1364,154,1
3749,0,3
2026,0,2
1434,153,1
2958,0,2
2939,0,2
597,237,0
1263,155,1
2244,0,2
4134,0,5
806,236,0
935,238,0
1932,158,1
1212,156,1
1717,155,1
4381,1,7
47,238,0
577,236,0
74,237,0
2213,0,2
4110,0,5
699,239,0
3192,0,3
3875,0,3
1899,159,1
2751,0,2
1439,154,1
2300,0,2
4236,0,6
2683,0,2
3050,0,3
1356,154,1
2115,0,2
4279,0,6
2908,0,2
198,237,0
2915,0,2
2864,0,2
1951,155,1
2103,0,2
2573,0,2
1522,155,1
3392,0,3
276,237,0
2555,1,2
4349,0,7
2883,0,2
1494,158,1
398,236,0
2203,0,2
950,238,0
1037,157,1
3389,0,3
1023,154,1
1647,155,1
1146,158,1
3350,0,3
4114,0,5
1718,155,1
1916,156,1
3109,0,3
2419,1,2
3220,0,3
627,237,0
1216,153,1
2852,0,2
3905,0,3
1251,154,1
157,237,0
2835,0,2
975,238,0
799,238,0
2665,0,2
1039,157,1
3383,0,3
115,236,0
2273,0,2
1762,155,1
3958,0,3
4277,0,6
1436,158,1
4089,51,4
2575,0,2
4341,0,7
1877,155,1
4287,0,6
768,238,0
637,236,0
356,237,0
4176,0,5
3053,0,3
2907,0,2
3863,0,3
2194,0,2
1741,155,1
2846,0,2
4098,48,4
3020,0,3
71,236,0
1801,157,1
3471,0,3
2721,0,2
4397,0,7
3661,0,3
2375,0,2
3481,0,3
4268,0,6
3906,0,3
3672,0,3
2933,0,2
3631,0,3
3233,0,3
3209,0,3
523,238,0
135,237,0
1611,156,1
3040,0,3
1013,156,1
2341,0,2
691,237,0
655,238,0
616,239,0
1214,159,1
2554,1,2
3678,0,3
1486,157,1
179,239,0
3893,0,3
4077,51,4
884,237,0
207,237,0
3390,0,3
3739,0,3
133,237,0
4101,0,5
462,237,0
1891,156,1
3576,0,3
2278,0,2
4324,0,7
2437,1,2
1788,153,1
2744,0,2
3160,1,3
4229,0,6
4076,56,4
1442,155,1
4139,0,5
2200,0,2
1405,156,1
3711,0,3
2158,0,2
3954,0,3
3456,0,3
1738,152,1
3789,0,3
2167,1,2
3116,0,3
641,237,0
2986,0,2
4371,0,7
1276,153,1
477,237,0
3544,0,3
3881,0,3
3056,0,3
3694,0,3
173,238,0
2676,0,2
1568,155,1
897,238,0
1460,160,1
4214,0,6
3306,0,3
3309,0,3
899,238,0
4167,0,5
2663,0,2
3140,0,3
825,237,0
2810,0,2
2561,0,2
2477,0,2
719,237,0
3503,0,3
3393,0,3
1819,152,1
2065,0,2
1014,156,1
4118,0,5
4143,0,5
1241,157,1
1800,157,1
3655,0,3
1692,155,1
1959,154,1
1148,157,1
2965,1,2
1739,158,1
1091,154,1
2221,0,2
1220,156,1
2238,0,2
2123,0,2
672,237,0
1086,157,1
1712,156,1
1319,154,1
2303,0,2
2001,0,2
4329,0,7
3964,0,3
228,237,0
2342,0,2
2790,0,2
4034,54,4
1202,154,1
2862,0,2
3767,0,3
3702,0,3
1691,154,1
1374,158,1
112,236,0
372,238,0
2363,0,2
4235,0,6
2386,0,2
1898,154,1
2142,0,2
2455,0,2
3773,0,3
2714,0,2
3002,0,3
882,236,0
203,238,0
4316,0,7
2549,0,2
2,236,0
3245,0,3
1511,158,1
2473,0,2
2365,0,2
3374,0,3
3205,0,3
3296,0,3
1976,157,1
2223,0,2
2800,0,2
3647,0,3
1870,158,1
84,238,0
809,237,0
4200,0,6
94,237,0
3402,0,3
2728,0,2
1702,155,1
3851,0,3
3283,1,3
102,239,0
3752,0,3
2824,0,2
3735,0,3
4102,0,5
386,237,0
2621,0,2
2196,0,2
2093,0,2
258,237,0
4056,49,4
1205,152,1
2877,0,2
4035,48,4
529,238,0
3153,0,3
840,238,0
2003,1,2
3764,0,3
3583,0,3
1650,155,1
625,237,0
539,236,0
370,238,0
3193,0,3
2624,0,2
3568,0,3
2490,0,2
204,236,0
189,237,0
2053,0,2
1193,154,1
3699,0,3
1017,158,1
1714,158,1
279,237,0
3705,0,3
2030,0,2
1547,153,1
993,239,0
3332,0,3
2025,0,2
4313,0,7
3504,0,3
3940,0,3
1115,157,1
2634,0,2
2655,0,2
574,237,0
2449,1,2
57,237,0
485,236,0
3178,0,3
3844,0,3
1527,155,1
155,237,0
4052,49,4
2871,0,2
726,237,0
3198,0,3
1638,157,1
2043,1,2
2893,0,2
1111,156,1
34,236,0
835,238,0
1032,157,1
3963,0,3
1866,156,1
3305,0,3
3460,0,3
60,238,0
3206,0,3
2441,0,2
3094,0,3
1937,155,1
2174,0,2
2009,0,2
2100,0,2
3826,0,3
690,236,0
2917,0,2
1002,152,1
615,237,0
3746,0,3
2399,0,2
2914,1,2
316,238,0
2545,0,2
1529,158,1
3351,0,3
1327,157,1
4314,0,7
1274,155,1
918,238,0
4184,0,5
1208,158,1
77,239,0
1452,158,1
2512,0,2
2808,0,2
796,237,0
3726,0,3
1172,154,1
916,236,0
1993,158,1
829,237,0
46,239,0
2682,0,2
3366,0,3
3907,0,3
99,237,0
2558,1,2
2819,0,2
2913,0,2
764,238,0
4164,0,5
1087,153,1
1070,159,1
1399,155,1
733,237,0
633,237,0
1682,160,1
819,237,0
2403,0,2
1541,160,1
1756,157,1
216,237,0
451,238,0
3591,0,3
116,237,0
3493,0,3
3646,0,3
980,237,0
1589,155,1
3266,0,3
3750,0,3
3434,0,3
2569,0,2
1669,154,1
3771,0,3
1593,156,1
1329,157,1
1659,154,1
1520,158,1
850,239,0
1829,154,1
3250,0,3
3541,0,3
3090,0,3
2059,0,2
1201,158,1
3008,0,3
1247,155,1
3058,0,3
720,237,0
2092,0,2
1970,155,1
2820,0,2
4223,0,6
76,238,0
1071,154,1
3484,0,3
1245,155,1
1655,157,1
383,237,0
2589,0,2
1401,152,1
2443,0,2
1352,158,1
2526,0,2
361,238,0
24,238,0
2578,0,2
3779,0,3
4273,0,6
3662,0,3
490,237,0
4150,0,5
2815,0,2
2442,0,2
736,238,0
1792,154,1
525,238,0
1770,158,1
1949,154,1
2054,0,2
2017,0,2
2845,0,2
1895,153,1
26,237,0
1805,160,1
3650,0,3
3522,0,3
2268,0,2
3707,0,3
3492,0,3
964,237,0
982,237,0
3210,0,3
1536,157,1
4351,0,7
377,236,0
2111,0,2
3500,1,3
365,237,0
3295,0,3
4160,0,5
387,237,0
4375,0,7
4396,0,7
1342,157,1
2039,1,2
2046,0,2
238,239,0
1118,157,1
2343,1,2
1398,159,1
1796,157,1
1248,157,1
2317,0,2
1459,155,1
2635,0,2
3838,0,3
909,237,0
1106,155,1
689,238,0
3527,0,3
3270,0,3
1237,156,1
2645,0,2
1336,155,1
1250,156,1
488,238,0
1772,152,1
2060,0,2
2021,0,2
167,236,0
307,238,0
4162,0,5
1939,155,1
4384,0,7
2843,0,2
75,237,0
2460,0,2
2074,0,2
2277,0,2
93,237,0
4322,0,7
4391,0,7
3176,0,3
2404,0,2
1600,156,1
3861,0,3
3150,0,3
2543,0,2
1935,155,1
1644,154,1
3029,0,3
3495,0,3
1988,155,1
2337,0,2
347,238,0
831,237,0
955,237,0
1677,159,1
2007,1,2
1540,153,1
2429,0,2
1920,159,1
3133,0,3
4085,47,4
3371,0,3
594,237,0
3657,0,3
3052,0,3
1698,153,1
4042,51,4
3319,0,3
3597,0,3
2869,0,2
728,237,0
1989,157,1
2384,0,2
2780,0,2
2868,0,2
3914,0,3
3294,0,3
3989,0,3
149,237,0
2124,0,2
1586,159,1
2588,0,2
564,237,0
2312,0,2
773,237,0
2484,0,2
215,237,0
3983,0,3
3231,0,3
2827,0,2
1880,156,1
3057,0,3
1933,156,1
3217,0,3
3674,0,3
1900,158,1
3730,0,3
2656,0,2
2071,0,2
3585,0,3
1305,159,1
2358,0,2
1602,157,1
3589,0,3
2479,0,2
3127,0,3
1038,156,1
270,236,0
3264,0,3
1872,160,1
1052,159,1
878,238,0
3679,0,3
2669,0,2
1804,153,1
4219,0,6
4027,53,4
1006,155,1
413,238,0
487,237,0
685,236,0
4011,49,4
3578,0,3
1680,153,1
3601,0,3
2692,0,2
3216,0,3
1175,157,1
3437,0,3
16,237,0
61,237,0
442,237,0
4386,0,7
4328,0,7
2757,0,2
1620,158,1
2922,0,2
1468,156,1
1580,155,1
2497,0,2
1873,153,1
269,236,0
3316,0,3
35,238,0
4246,0,6
2456,0,2
1748,153,1
4327,0,7
674,237,0
919,236,0
296,236,0
2107,0,2
122,236,0
2371,0,2
735,238,0
2874,0,2
138,237,0
2873,0,2
1016,159,1
230,237,0
452,237,0
1919,157,1
3158,0,3
846,237,0
3852,0,3
2745,0,2
2133,0,2
2298,0,2
1695,157,1
1760,153,1
3710,0,3
1822,153,1
3138,0,3
1733,154,1
848,237,0
95,237,0
4285,0,6
1889,158,1
1084,156,1
3780,0,3
2219,0,2
412,237,0
1226,158,1
3103,0,3
1672,152,1
2717,0,2
2737,0,2
3063,0,3
3017,0,3
2899,0,2
3574,0,3
1326,155,1
9,239,0
430,237,0
3667,0,3
4127,0,5
585,237,0
3400,0,3
3491,0,3
2805,0,2
2809,0,2
224,237,0
3288,0,3
1797,155,1
4242,0,6
1189,155,1
3960,0,3
1277,158,1
3464,0,3
3450,0,3
3031,0,3
1094,156,1
3620,0,3
3083,0,3
2055,0,2
3156,0,3
470,237,0
2141,0,2
1135,159,1
4266,0,6
646,237,0
723,237,0
256,236,0
399,238,0
242,237,0
649,236,0
3297,0,3
2664,0,2
4065,55,4
2270,0,2
3,237,0
2941,0,2
2150,0,2
1103,156,1
3994,0,3
4303,0,7
1579,158,1
130,236,0
123,238,0
3349,0,3
3005,0,3
1902,155,1
1264,157,1
1557,158,1
4202,0,6
2173,0,2
1881,158,1
1584,155,1
551,237,0
3600,0,3
52,238,0
757,236,0
1390,157,1
3822,0,3
3436,0,3
3037,1,3
3455,0,3
3569,0,3
3360,0,3
301,237,0
1060,159,1
1076,154,1
2285,0,2
3912,0,3
739,238,0
3067,0,3
1157,158,1
1592,150,1
1385,161,1
3248,0,3
967,236,0
3432,0,3
4004,49,4
3550,0,3
1232,158,1
3572,0,3
2205,0,2
3513,0,3
4274,0,6
670,237,0
4084,50,4
2048,0,2
1846,156,1
3282,0,3
1642,154,1
3267,0,3
3323,0,3
297,238,0
2817,0,2
3010,0,3
3614,0,3
2593,0,2
896,236,0
1108,157,1
2739,0,2
3237,0,3
2136,0,2
561,237,0
2605,0,2
2622,0,2
3251,0,3
2514,0,2
1438,158,1
2994,0,2
2844,0,2
1355,160,1
4115,0,5
546,237,0
940,237,0
3382,0,3
2726,0,2
2657,0,2
602,238,0
2261,0,2
3051,0,3
2806,0,2
1229,154,1
1068,155,1
1378,156,1
996,237,0
1435,158,1
3343,0,3
1790,152,1
2758,0,2
4165,0,5
1865,153,1
4153,0,5
3950,0,3
1458,156,1
1556,157,1
774,238,0
42,237,0
3172,0,3
3118,0,3
4337,0,7
69,237,0
2414,0,2
2687,0,2
1561,157,1
1938,153,1
2210,0,2
104,238,0
983,237,0
639,237,0
2288,1,2
4308,0,7
1552,154,1
2064,0,2
886,237,0
1078,157,1
3256,0,3
3308,0,3
3558,0,3
780,237,0
2151,0,2
3931,0,3
3649,0,3
2519,0,2
1982,159,1
1415,157,1
345,238,0
1775,157,1
745,237,0
1480,154,1
3244,0,3
1204,157,1
3378,0,3
2973,1,2
1992,153,1
3715,0,3
3871,0,3
312,238,0
2856,0,2
573,238,0
2257,0,2
1864,158,1
2272,0,2
353,237,0
3356,0,3
2536,0,2
2619,0,2
1383,158,1
1506,160,1
3515,0,3
1952,155,1
921,237,0
3977,0,3
701,237,0
3415,0,3
3524,0,3
2653,0,2
3213,0,3
3269,0,3
794,237,0
3687,0,3
2293,0,2
3811,0,3
2916,0,2
2794,0,2
4151,0,5
3824,0,3
2466,0,2
3653,0,3
2509,0,2
3677,0,3
1481,156,1
359,239,0
567,239,0
708,236,0
425,236,0
659,238,0
1161,152,1
4309,0,7
3260,0,3
2377,0,2
3026,1,3
4241,0,6
3508,0,3
880,238,0
2117,0,2
3478,0,3
4067,52,4
233,237,0
2606,0,2
2418,0,2
2528,0,2
679,238,0
2551,0,2
3446,0,3
2926,0,2
2640,0,2
1922,156,1
4147,0,5
2231,0,2
2532,0,2
2235,0,2
1575,159,1
1414,152,1
31,237,0
3275,0,3
1056,160,1
2444,0,2
2015,0,2
4234,0,6
1646,155,1
2934,0,2
3076,0,3
3686,0,3
1176,156,1
1965,156,1
3370,0,3
2938,0,2
4218,0,6
1249,155,1
1662,155,1
2008,0,2
677,236,0
119,237,0
2703,0,2
294,236,0
1509,161,1
2408,0,2
3080,0,3
2795,1,2
3155,0,3
3003,0,3
469,236,0
2954,0,2
3717,0,3
3860,0,3
4325,0,7
322,238,0
3101,0,3
3230,0,3
2759,0,2
724,238,0
1773,154,1
291,236,0
4307,0,7
1728,155,1
3644,0,3
1954,161,1
1531,157,1
787,237,0
3480,0,3
1365,158,1
3327,0,3
212,237,0
293,238,0
437,236,0
1,237,0
953,238,0
4029,51,4
2778,0,2
2037,0,2
3617,0,3
4022,49,4
2673,0,2
2290,0,2
2454,0,2
3431,0,3
3559,0,3
2129,0,2
4181,0,5
1284,154,1
2388,0,2
1809,155,1
895,238,0
154,238,0
1224,155,1
2542,0,2
3311,1,3
629,238,0
3641,0,3
3718,0,3
2781,0,2
2254,0,2
3548,0,3
873,239,0
2981,0,2
3818,0,3
277,237,0
3916,0,3
580,238,0
3540,0,3
2258,0,2
332,237,0
38,237,0
278,237,0
2937,0,2
875,237,0
4222,0,6
1129,154,1
2134,0,2
3628,0,3
755,237,0
1950,156,1
3476,0,3
3501,1,3
2207,0,2
3496,0,3
2287,0,2
4370,0,7
3555,0,3
2402,0,2
3272,0,3
2550,1,2
1791,155,1
4226,0,6
2870,1,2
972,237,0
843,237,0
1570,153,1
4343,0,7
3363,0,3
3889,0,3
2433,0,2
4132,0,5
3999,0,3
2505,0,2
3115,0,3
2890,0,2
839,237,0
2073,0,2
1484,153,1
2821,0,2
1597,153,1
943,238,0
687,238,0
2446,0,2
874,238,0
240,237,0
1924,157,1
503,238,0
414,238,0
2242,0,2
418,237,0
3059,0,3
686,237,0
1917,155,1
4350,0,7
439,237,0
1324,153,1
3088,0,3
1321,155,1
2962,0,2
2885,0,2
2255,0,2
3129,0,3
1850,156,1
976,238,0
746,237,0
3449,0,3
4182,0,5
900,238,0
3107,0,3
164,237,0
2391,0,2
298,238,0
4094,49,4
110,238,0
2180,0,2
1525,159,1
473,237,0
1530,156,1
971,236,0
2316,0,2
2063,0,2
2035,0,2
998,237,0
3919,0,3
1631,156,1
3654,0,3
4364,0,7
4356,0,7
1555,153,1
3397,0,3
2538,1,2
3792,0,3
638,237,0
2910,0,2
126,237,0
4155,0,5
552,237,0
2614,1,2
4380,0,7
3499,0,3
3137,0,3
3757,0,3
1139,157,1
1674,156,1
4369,0,7
4209,0,6
1512,159,1
328,238,0
610,238,0
1685,156,1
2082,0,2
392,238,0
358,237,0
1978,155,1
1551,156,1
818,237,0
2577,0,2
642,238,0
1180,156,1
571,238,0
2504,0,2
1658,159,1
1956,151,1
3459,0,3
1411,159,1
876,237,0
2722,0,2
4270,0,6
1961,155,1
3819,0,3
669,238,0
159,238,0
335,237,0
481,236,0
2186,0,2
2583,0,2
1173,156,1
1660,156,1
605,237,0
2755,0,2
1667,158,1
464,237,0
2262,0,2
2045,0,2
2372,0,2
510,236,0
3485,0,3
3516,0,3
2296,0,2
1467,158,1
2032,0,2
4039,51,4
2496,0,2
1203,157,1
4074,55,4
3416,0,3
2038,0,2
3036,0,3
988,238,0
3934,0,3
715,238,0
3290,0,3
3379,0,3
2135,1,2
3239,0,3
3703,0,3
2087,0,2
2161,1,2
2553,0,2
259,237,0
4016,49,4
2667,1,2
759,238,0
1583,156,1
621,238,0
4106,0,5
1758,157,1
4025,51,4
3325,0,3
861,237,0
4372,1,7
3716,0,3
1420,155,1
2146,0,2
2861,0,2
2376,0,2
2176,0,2
4231,0,6
512,238,0
3315,0,3
526,237,0
2095,0,2
1126,153,1
4295,0,6
3554,0,3
3007,0,3
1184,155,1
2400,0,2
2686,0,2
2662,0,2
1418,155,1
3038,0,3
3312,0,3
1768,157,1
3427,0,3
1761,157,1
2566,0,2
1122,159,1
3658,0,3
3668,0,3
1633,155,1
3132,0,3
2311,0,2
894,236,0
3698,0,3
1632,155,1
3012,0,3
305,238,0
2344,0,2
2368,0,2
2138,0,2
2518,0,2
2660,0,2
244,237,0
4123,1,5
2720,0,2
2971,0,2
1063,155,1
3924,0,3
857,237,0
404,237,0
1033,154,1
924,238,0
1686,159,1
2280,0,2
1463,158,1
804,239,0
3197,1,3
3598,0,3
1427,158,1
2560,0,2
1171,158,1
4075,54,4
1451,155,1
3142,0,3
1489,160,1
3772,0,3
3992,0,3
1270,158,1
1778,156,1
1500,156,1
1446,159,1
2643,0,2
793,239,0
1369,154,1
27,236,0
4096,50,4
949,237,0
4192,0,5
845,238,0
4116,0,5
709,237,0
2157,0,2
394,237,0
3334,0,3
3936,0,3
1507,151,1
2848,0,2
289,236,0
2122,0,2
628,237,0
2451,0,2
1425,156,1
946,236,0
1403,155,1
3691,0,3
381,239,0
1845,158,1
4187,0,5
2253,0,2
4086,51,4
2816,0,2
177,237,0
4265,0,6
3207,0,3
285,236,0
3623,0,3
2847,0,2
3337,0,3
2125,0,2
2458,0,2
2036,0,2
3341,0,3
601,236,0
3373,0,3
262,236,0
3561,0,3
175,238,0
1260,155,1
1449,153,1
3084,0,3
2191,0,2
1170,157,1
3293,0,3
3377,0,3
254,237,0
3262,0,3
3173,0,3
3268,0,3
213,236,0
644,238,0
3582,0,3
2089,0,2
308,238,0
872,236,0
1913,155,1
3523,0,3
4363,0,7
3725,0,3
906,239,0
4010,50,4
853,237,0
1663,153,1
166,238,0
1099,155,1
1890,157,1
4138,1,5
2148,0,2
3222,0,3
416,238,0
1925,155,1
3489,0,3
2828,0,2
2767,0,2
382,238,0
1178,151,1
1894,156,1
2489,0,2
3997,0,3
492,237,0
4170,0,5
4230,0,6
21,238,0
1231,150,1
3996,0,3
3014,0,3
357,237,0
3046,0,3
321,237,0
3221,0,3
1971,158,1
3394,0,3
3300,0,3
1315,153,1
3452,0,3
17,237,0
3610,0,3
714,238,0
3808,0,3
2967,0,2
3365,0,3
4159,0,5
2329,0,2
1910,159,1
1044,155,1
3961,0,3
1907,154,1
1256,152,1
1114,158,1
2894,0,2
1731,157,1
2949,0,2
569,239,0
1314,154,1
2627,0,2
41,236,0
1402,157,1
1709,158,1
936,238,0
2884,0,2
514,238,0
4166,0,5
4064,48,4
3531,0,3
2565,1,2
2580,0,2
1221,159,1
3152,0,3
1793,155,1
1606,158,1
2226,0,2
190,237,0
3034,0,3
2613,0,2
169,238,0
941,237,0
3799,0,3
3418,0,3
2416,0,2
1516,155,1
2086,0,2
3368,0,3
3673,0,3
2901,0,2
3111,0,3
2233,0,2
4358,0,7
1007,155,1
1185,156,1
3091,0,3
290,237,0
1159,159,1
1562,159,1
2132,0,2
2438,0,2
4312,0,7
859,238,0
150,238,0
3692,0,3
770,237,0
1618,156,1
1440,157,1
2887,0,2
1318,156,1
2471,0,2
2680,0,2
1559,157,1
1058,155,1
696,236,0
3025,0,3
1780,159,1
1794,154,1
2919,0,2
1218,154,1
1306,155,1
4161,0,5
352,237,0
2931,0,2
3948,0,3
4383,0,7
1034,154,1
1884,157,1
854,237,0
2892,0,2
2783,0,2
1833,159,1
1268,157,1
3353,0,3
180,237,0
1675,155,1
3609,0,3
3201,0,3
2774,0,2
251,236,0
1069,158,1
184,237,0
311,237,0
948,238,0
3976,0,3
2434,0,2
3136,0,3
2392,0,2
837,238,0
2085,0,2
2945,0,2
2546,0,2
3066,0,3
2031,0,2
2785,1,2
3706,0,3
3817,0,3
2149,0,2
747,237,0
152,237,0
4174,0,5
3537,0,3
4152,0,5
1563,159,1
1594,155,1
2831,0,2
1275,154,1
2457,0,2
1588,157,1
2587,0,2
313,237,0
1997,155,1
4296,0,6
2813,0,2
3028,0,3
2362,0,2
2206,0,2
760,237,0
1789,157,1
1539,155,1
4041,52,4
2970,0,2
2283,1,2
4348,0,7
3785,0,3
2506,1,2
3981,0,3
1393,160,1
1687,154,1
3463,1,3
2765,1,2
1211,154,1
1991,156,1
3175,0,3
903,236,0
1053,156,1
3144,0,3
2212,0,2
3191,0,3
2405,0,2
4275,0,6
326,236,0
2382,0,2
1545,156,1
274,237,0
4028,49,4
373,237,0
1735,158,1
3472,0,3
3571,0,3
1601,156,1
2327,0,2
2336,0,2
692,237,0
2145,0,2
3675,0,3
3303,0,3
777,236,0
4001,48,4
3904,0,3
3095,0,3
2748,0,2
1380,156,1
3488,0,3
864,237,0
2696,0,2
3199,0,3
3869,0,3
455,239,0
1763,153,1
1651,155,1
1186,154,1
2066,0,2
682,238,0
1228,157,1
537,237,0
4330,0,7
3766,0,3
2574,0,2
427,237,0
3279,0,3
2463,0,2
3800,0,3
2616,0,2
1519,155,1
422,237,0
824,239,0
1156,156,1
3829,0,3
239,238,0
898,237,0
3049,0,3
2855,0,2
2552,0,2
172,238,0
3211,0,3
2521,0,2
4113,0,5
3447,0,3
2905,0,2
3991,0,3
4006,51,4
4091,48,4
1140,156,1
3519,0,3
3234,0,3
19,238,0
108,237,0
4036,52,4
1373,157,1
1958,154,1
466,237,0
2478,0,2
2393,0,2
2228,0,2
3073,1,3
3882,0,3
2925,1,2
888,236,0
3701,0,3
932,237,0
2527,0,2
1688,156,1
3966,0,3
1576,158,1
11,238,0
2769,0,2
2854,0,2
1497,155,1
2950,0,2
3526,0,3
4032,52,4
3563,0,3
440,238,0
3813,0,3
1285,155,1
176,236,0
2289,0,2
3575,0,3
3054,0,3
4108,0,5
1317,156,1
309,238,0
4112,0,5
406,237,0
72,237,0
1280,155,1
3253,0,3
1272,157,1
582,238,0
805,238,0
1759,158,1
530,237,0
4005,50,4
3525,0,3
1745,158,1
994,236,0
4060,57,4
3700,0,3
618,237,0
2672,0,2
2674,0,2
460,237,0
88,237,0
937,238,0
3928,0,3
2880,1,2
4260,1,6
4224,0,6
2952,0,2
2516,0,2
1863,157,1
4072,48,4
4203,0,6
3937,0,3
92,238,0
3876,0,3
776,238,0
1740,154,1
1810,155,1
3899,0,3
2729,0,2
1444,156,1
1869,158,1
4374,0,7
1630,153,1
2654,0,2
1548,155,1
1347,158,1
1466,157,1
2927,0,2
3187,0,3
4068,48,4
64,237,0
920,237,0
2878,0,2
384,237,0
3410,0,3
2163,0,2
1713,157,1
4186,0,5
614,237,0
2592,0,2
2799,0,2
3823,0,3
3190,0,3
3448,0,3
2247,0,2
1450,155,1
1295,158,1
2488,0,2
989,237,0
3134,0,3
1092,157,1
1088,156,1
2417,0,2
2439,0,2
379,236,0
3911,0,3
4117,0,5
1426,156,1
3816,0,3
479,237,0
881,238,0
2932,0,2
607,236,0
797,237,0
292,237,0
4243,0,6
1207,156,1
2997,0,2
3979,0,3
3630,0,3
2011,0,2
912,237,0
1624,153,1
2691,0,2
245,237,0
1977,161,1
1261,151,1
375,239,0
1627,153,1
556,238,0
1445,160,1
1210,158,1
1357,155,1
2904,0,2
2276,0,2
2281,0,2
1304,154,1
3535,1,3
1554,156,1
965,237,0
1678,159,1
1967,156,1
368,237,0
2730,0,2
1331,157,1
3143,0,3
3921,0,3
2476,0,2
342,238,0
1461,153,1
478,236,0
2548,0,2
832,238,0
3827,0,3
459,236,0
2347,0,2
1836,157,1
599,237,0
2178,0,2
23,238,0
2352,0,2
3830,0,3
2051,0,2
1282,159,1
465,237,0
1040,154,1
858,238,0
1998,155,1
2241,0,2
1696,160,1
3885,0,3
2160,0,2
367,238,0
4156,0,5
2773,0,2
1704,154,1
2972,0,2
1824,157,1
1448,158,1
2498,0,2
4196,0,5
1503,155,1
4061,51,4
929,237,0
3490,0,3
1325,158,1
2570,1,2
1453,158,1
1138,154,1
1591,152,1
1835,157,1
984,237,0
1235,154,1
1377,158,1
4047,54,4
2596,0,2
3347,0,3
3782,0,3
1703,159,1
2946,0,2
2529,0,2
3697,0,3
1429,156,1
4360,0,7
1769,157,1
4148,0,5
142,238,0
4211,0,6
2246,0,2
4030,49,4
2507,0,2
2942,0,2
2472,1,2
2786,0,2
103,236,0
