405,245,0
2029,1,2
2948,1,2
2974,1,2
1951,184,1
1234,187,1
1266,186,1
3069,0,3
3894,0,3
1576,186,1
3842,0,3
2206,0,2
1109,186,1
2535,0,2
1322,193,1
4266,0,6
3633,0,3
96,245,0
2661,1,2
3876,0,3
977,244,0
411,244,0
3941,1,3
1017,188,1
4282,1,6
2030,2,2
1735,185,1
370,244,0
4245,0,6
2496,0,2
479,245,0
2259,3,2
1293,187,1
1807,186,1
1063,190,1
1657,189,1
2608,0,2
2358,2,2
2729,3,2
4287,0,6
881,245,0
2175,0,2
4068,189,4
899,245,0
3179,1,3
2805,1,2
547,245,0
1979,184,1
3516,0,3
2349,1,2
1424,189,1
2178,1,2
2894,2,2
2097,1,2
877,245,0
3493,0,3
1046,194,1
4073,187,4
1563,186,1
1618,187,1
4395,0,7
946,244,0
53,245,0
40,246,0
3279,1,3
875,246,0
4324,0,7
3905,0,3
2965,2,2
2223,1,2
3602,1,3
3716,2,3
1216,188,1
1606,188,1
1671,186,1
707,244,0
2064,1,2
1674,187,1
476,244,0
4102,0,5
3851,0,3
176,244,0
1391,189,1
3221,1,3
864,245,0
3708,0,3
2550,1,2
27,244,0
415,245,0
3862,0,3
1148,187,1
1141,190,1
2712,0,2
3810,0,3
2927,1,2
3619,0,3
1473,186,1
1055,189,1
900,244,0
4274,0,6
976,244,0
3662,1,3
287,245,0
4044,186,4
1826,188,1
1348,187,1
2791,1,2
4182,0,5
3340,0,3
2799,1,2
3133,0,3
4036,188,4
1861,187,1
535,244,0
4385,0,7
1383,189,1
1218,190,1
360,245,0
3018,0,3
3513,1,3
2912,0,2
1166,187,1
1533,191,1
1339,191,1
4383,2,7
3092,0,3
1079,187,1
758,244,0
2280,0,2
1727,185,1
769,244,0
3885,0,3
175,244,0
2751,5,2
3177,0,3
971,244,0
1823,185,1
2595,2,2
2957,1,2
3214,1,3
1859,185,1
4318,0,7
0,245,0
571,244,0
645,244,0
2363,3,2
1441,192,1
4277,0,6
3020,0,3
784,244,0
3621,0,3
988,244,0
1184,190,1
128,246,0
3958,1,3
1479,187,1
2924,3,2
2970,1,2
1627,186,1
2705,1,2
382,244,0
3838,0,3
1785,185,1
1760,189,1
613,244,0
1201,191,1
182,244,0
1843,187,1
98,245,0
529,245,0
3333,0,3
3962,0,3
338,245,0
3309,1,3
2128,2,2
1604,188,1
253,245,0
25,245,0
1751,185,1
1917,187,1
2271,1,2
2906,1,2
391,244,0
1530,187,1
2092,0,2
3781,0,3
1757,189,1
2046,2,2
2670,1,2
1732,188,1
1961,188,1
433,244,0
767,245,0
4089,186,4
2351,1,2
3313,0,3
2871,0,2
710,244,0
3794,0,3
812,246,0
2210,4,2
1343,187,1
2060,1,2
3376,0,3
2144,1,2
1434,187,1
51,245,0
497,245,0
1782,185,1
4106,0,5
780,244,0
990,244,0
2903,1,2
2008,2,2
3949,0,3
3932,0,3
3292,1,3
1987,189,1
614,244,0
1752,183,1
937,245,0
3469,0,3
580,245,0
1397,188,1
1622,190,1
2088,3,2
3131,0,3
3017,0,3
1989,190,1
2402,1,2
3248,2,3
2417,0,2
2779,0,2
210,246,0
3870,0,3
2878,1,2
1116,188,1
118,245,0
359,245,0
2658,1,2
88,244,0
3809,0,3
843,244,0
3706,1,3
3522,0,3
1128,186,1
1821,186,1
851,244,0
3120,0,3
2622,0,2
2106,3,2
2038,1,2
179,244,0
4014,186,4
1799,188,1
3280,0,3
2012,0,2
1552,189,1
820,245,0
106,245,0
208,244,0
542,244,0
3150,1,3
1319,189,1
4347,0,7
1972,190,1
260,245,0
2469,0,2
693,245,0
197,244,0
194,245,0
1336,184,1
1791,186,1
2512,0,2
3776,0,3
4228,0,6
3058,0,3
2492,1,2
3345,0,3
2418,3,2
700,246,0
4310,0,7
2098,2,2
1636,187,1
215,244,0
514,244,0
898,246,0
2755,1,2
960,245,0
3687,0,3
1860,188,1
4061,190,4
3192,1,3
556,245,0
621,245,0
381,245,0
3078,1,3
2493,1,2
1224,189,1
1049,189,1
1014,187,1
985,248,0
4069,185,4
2572,0,2
1039,188,1
3411,0,3
1292,190,1
730,245,0
4168,0,5
2024,1,2
2840,2,2
3223,2,3
2852,0,2
1790,186,1
4154,1,5
3652,0,3
3676,1,3
12,244,0
1846,187,1
2393,2,2
1967,184,1
4035,185,4
4192,0,5
534,244,0
2730,1,2
2635,2,2
909,245,0
770,244,0
3509,0,3
903,244,0
2715,1,2
2923,0,2
184,245,0
1539,187,1
2345,1,2
2678,2,2
917,244,0
3911,0,3
4229,0,6
1564,186,1
1998,187,1
4398,0,7
1984,187,1
953,244,0
2065,3,2
1880,188,1
3086,0,3
2329,1,2
1092,189,1
2027,1,2
449,246,0
3191,0,3
2629,0,2
1386,190,1
3883,0,3
1899,188,1
148,244,0
505,244,0
3497,0,3
4206,1,6
3219,0,3
599,244,0
1706,187,1
1853,186,1
445,245,0
2895,3,2
2792,0,2
1228,190,1
1890,188,1
1623,191,1
2569,2,2
4319,0,7
3210,0,3
2331,2,2
1712,187,1
3167,0,3
4060,188,4
3278,0,3
4267,0,6
1310,190,1
3563,0,3
1779,188,1
957,245,0
3518,1,3
1897,189,1
2508,2,2
2652,1,2
2786,0,2
3256,0,3
2221,2,2
5,245,0
3768,1,3
1442,187,1
226,245,0
79,244,0
183,245,0
1356,189,1
895,245,0
926,243,0
1893,185,1
912,244,0
2737,0,2
515,244,0
499,246,0
155,243,0
4096,188,4
1113,187,1
915,245,0
2976,0,2
3094,0,3
1100,190,1
1557,189,1
2069,1,2
1138,189,1
2564,2,2
4256,0,6
1061,184,1
14,245,0
1359,185,1
3208,1,3
2035,1,2
2662,2,2
2055,2,2
484,244,0
1603,186,1
891,246,0
2725,0,2
1831,184,1
1526,186,1
2397,1,2
2787,0,2
2191,0,2
873,243,0
1648,186,1
1183,187,1
1950,186,1
36,244,0
2918,0,2
2600,4,2
1335,188,1
2616,4,2
2549,1,2
2400,0,2
4075,187,4
1312,188,1
596,245,0
581,245,0
33,243,0
4233,1,6
2817,3,2
3252,0,3
1392,190,1
1428,189,1
3728,0,3
1649,186,1
2773,3,2
2177,2,2
2427,2,2
3456,0,3
1451,186,1
3445,0,3
2080,1,2
3100,1,3
773,244,0
2731,3,2
4142,1,5
1168,189,1
2497,2,2
1461,189,1
2540,2,2
112,244,0
3225,0,3
586,244,0
266,245,0
38,244,0
964,245,0
3162,0,3
1450,188,1
3999,1,3
1182,186,1
1285,185,1
2436,1,2
3575,0,3
3067,0,3
575,245,0
247,244,0
3628,0,3
1681,190,1
3591,0,3
2872,0,2
968,245,0
4122,0,5
2481,2,2
1022,186,1
3011,0,3
2945,2,2
364,244,0
4165,0,5
2374,2,2
919,244,0
2824,1,2
35,244,0
1815,191,1
1240,190,1
1299,188,1
1328,188,1
739,244,0
3624,0,3
3904,0,3
3711,0,3
3680,1,3
1822,190,1
302,245,0
1187,190,1
2301,0,2
2153,1,2
3552,0,3
3075,1,3
2566,3,2
2592,3,2
801,244,0
2639,0,2
3190,0,3
4101,0,5
1884,189,1
4067,185,4
3824,0,3
4127,0,5
326,246,0
1010,188,1
3374,0,3
3030,0,3
31,245,0
3918,0,3
3710,1,3
1721,186,1
2228,2,2
2637,0,2
2889,1,2
3617,0,3
3200,0,3
2577,1,2
3739,0,3
1466,187,1
727,245,0
3511,0,3
2864,3,2
4257,0,6
2507,0,2
214,245,0
1970,184,1
557,244,0
1122,187,1
1460,191,1
3755,0,3
2156,1,2
2158,0,2
4093,184,4
648,245,0
4020,187,4
2171,1,2
2222,0,2
1144,188,1
1651,188,1
2717,1,2
3694,0,3
3545,0,3
1866,188,1
3848,0,3
3787,0,3
1378,191,1
1875,190,1
821,245,0
1443,191,1
4196,0,5
2935,1,2
1645,188,1
4108,2,5
839,244,0
2688,2,2
2589,2,2
2827,2,2
3867,0,3
443,245,0
1185,190,1
283,245,0
1052,185,1
846,245,0
3573,0,3
2118,0,2
2756,1,2
2319,1,2
1019,187,1
2601,1,2
3559,0,3
2310,3,2
2344,1,2
3397,0,3
4042,186,4
840,245,0
4292,0,6
1020,188,1
923,245,0
1008,185,1
4208,1,6
3117,0,3
1358,185,1
3653,1,3
951,245,0
2160,0,2
709,245,0
3697,2,3
1320,187,1
4084,189,4
1848,187,1
1997,188,1
3983,1,3
403,245,0
4227,0,6
842,244,0
1283,189,1
3864,0,3
618,245,0
4167,1,5
3072,0,3
1264,188,1
103,244,0
706,244,0
1394,191,1
2551,2,2
2413,2,2
195,245,0
1454,190,1
2444,2,2
3257,0,3
2483,1,2
3178,0,3
1692,183,1
718,244,0
2915,0,2
3217,0,3
43,244,0
1043,185,1
1968,187,1
4237,0,6
2269,1,2
1844,189,1
256,246,0
2754,4,2
311,245,0
209,246,0
3229,0,3
666,244,0
1365,188,1
356,244,0
2084,0,2
2703,3,2
1894,189,1
3820,1,3
1001,190,1
1969,184,1
4047,182,4
61,244,0
4216,0,6
288,245,0
933,246,0
1990,186,1
3320,2,3
3349,0,3
1152,185,1
3174,0,3
2920,1,2
2313,0,2
3993,0,3
607,245,0
3725,0,3
1630,185,1
785,244,0
1900,192,1
2813,1,2
1571,183,1
2143,0,2
2640,4,2
1492,189,1
101,245,0
1545,187,1
2981,3,2
3054,1,3
574,245,0
1276,187,1
3860,0,3
3104,0,3
1546,190,1
3027,0,3
1195,188,1
314,244,0
622,246,0
2666,2,2
2170,5,2
3299,0,3
2334,2,2
1590,188,1
2665,2,2
4297,0,6
1174,187,1
1119,187,1
2917,1,2
3953,0,3
1586,192,1
2124,1,2
3390,0,3
3074,0,3
2205,0,2
1241,187,1
2557,1,2
969,244,0
1032,192,1
1366,191,1
74,244,0
2495,0,2
2346,4,2
3335,0,3
1263,188,1
2618,1,2
6,244,0
3654,0,3
2681,1,2
2003,0,2
1688,187,1
3263,0,3
3532,0,3
3212,1,3
4151,0,5
2415,2,2
518,244,0
3158,0,3
3479,0,3
4131,0,5
3038,1,3
2853,0,2
3466,0,3
3062,0,3
3060,1,3
2804,1,2
2605,2,2
2930,1,2
3775,0,3
2571,2,2
330,244,0
2316,1,2
2775,1,2
2966,0,2
2734,1,2
3230,0,3
327,245,0
3487,2,3
4134,1,5
1300,184,1
1977,190,1
822,244,0
2545,0,2
3243,1,3
3754,1,3
2447,0,2
1140,185,1
3241,0,3
806,245,0
4004,188,4
1164,185,1
2365,1,2
3766,0,3
1919,185,1
798,245,0
656,244,0
3073,0,3
3444,0,3
4221,0,6
830,244,0
1592,185,1
726,245,0
337,244,0
3364,1,3
2291,1,2
1478,189,1
1425,187,1
1763,189,1
3664,1,3
836,244,0
2815,3,2
612,245,0
698,244,0
1616,187,1
3717,0,3
4365,0,7
4220,0,6
564,244,0
178,244,0
2352,1,2
1832,185,1
1408,197,1
2303,3,2
741,246,0
1548,188,1
417,244,0
3523,1,3
1468,186,1
3519,0,3
1770,183,1
1849,188,1
1296,186,1
1261,186,1
2062,0,2
1756,187,1
2533,2,2
2516,0,2
2628,0,2
2684,1,2
2152,1,2
544,246,0
1455,189,1
4181,0,5
3494,1,3
3231,0,3
3091,0,3
3173,1,3
2908,2,2
1146,192,1
740,245,0
1280,189,1
3909,1,3
3439,0,3
376,244,0
1838,187,1
3435,0,3
430,245,0
2136,0,2
3807,0,3
588,246,0
2810,1,2
3751,0,3
1981,191,1
802,245,0
1570,186,1
3849,0,3
22,245,0
59,245,0
2677,1,2
3385,0,3
808,244,0
2977,0,2
4325,0,7
3227,0,3
1376,189,1
3363,0,3
1901,189,1
1125,188,1
3481,0,3
4114,0,5
2971,0,2
1881,186,1
3160,0,3
1471,190,1
1940,189,1
640,245,0
2119,3,2
4072,187,4
602,243,0
2676,0,2
1873,187,1
1728,189,1
192,245,0
1854,184,1
4037,187,4
4352,2,7
3753,0,3
2812,0,2
3359,0,3
1071,188,1
316,245,0
502,245,0
2067,1,2
3906,0,3
3945,0,3
3756,0,3
913,245,0
1260,188,1
2057,1,2
1236,187,1
190,244,0
3948,0,3
2283,1,2
2236,0,2
1209,187,1
2366,1,2
4345,1,7
2724,3,2
3312,0,3
3899,1,3
3816,0,3
4195,0,5
1334,190,1
2934,0,2
794,244,0
642,246,0
3788,0,3
4193,0,5
1562,184,1
2753,1,2
2276,2,2
2739,2,2
2645,0,2
1766,194,1
2685,1,2
2476,1,2
2646,4,2
240,245,0
660,245,0
3478,0,3
1315,185,1
1045,190,1
2807,4,2
4124,0,5
521,244,0
2145,0,2
826,245,0
3916,0,3
2361,0,2
687,246,0
2586,1,2
2074,3,2
1619,187,1
2187,1,2
2875,1,2
3968,0,3
1149,190,1
181,245,0
3199,0,3
1520,186,1
991,244,0
2874,1,2
643,246,0
4369,2,7
2051,0,2
3136,0,3
2771,2,2
1044,189,1
4317,0,7
4097,189,4
3300,0,3
145,245,0
4392,0,7
4143,0,5
3464,0,3
728,246,0
1246,188,1
2382,2,2
1543,187,1
632,244,0
4361,0,7
3714,0,3
2114,1,2
2253,1,2
2506,0,2
1196,185,1
2290,2,2
4000,188,4
4031,183,4
2047,0,2
4351,0,7
3682,0,3
3923,0,3
2498,3,2
4105,0,5
2784,1,2
1011,188,1
1511,184,1
4027,186,4
3090,0,3
1162,183,1
4278,0,6
4242,1,6
3275,0,3
2422,2,2
1405,185,1
3488,0,3
4235,0,6
2410,2,2
2022,2,2
3508,0,3
1778,187,1
3903,0,3
2333,0,2
4191,0,5
4056,182,4
1304,189,1
2300,0,2
1920,188,1
901,243,0
3482,0,3
3613,0,3
1447,186,1
4340,1,7
2001,1,2
3187,0,3
3874,2,3
3260,0,3
1095,191,1
2735,2,2
2532,2,2
1578,187,1
3236,2,3
3213,1,3
1338,187,1
129,244,0
3665,0,3
496,244,0
3562,1,3
4290,0,6
3720,0,3
440,244,0
543,245,0
1307,187,1
548,245,0
3801,0,3
4104,1,5
3935,0,3
860,245,0
57,244,0
3567,0,3
2254,0,2
2484,1,2
2042,1,2
1517,186,1
3419,0,3
1589,184,1
92,244,0
2445,0,2
2307,1,2
2312,2,2
2174,2,2
3863,0,3
934,244,0
1177,185,1
1357,189,1
2750,1,2
1371,186,1
2558,0,2
446,245,0
3001,2,3
661,244,0
3892,1,3
4348,0,7
2277,0,2
2641,0,2
3800,0,3
1272,191,1
943,245,0
4005,184,4
1503,188,1
306,245,0
1452,188,1
2216,0,2
16,244,0
2501,2,2
896,245,0
378,244,0
1180,189,1
3126,0,3
1955,181,1
367,244,0
610,244,0
374,243,0
935,244,0
3852,1,3
1802,188,1
65,246,0
3004,0,3
1210,186,1
4175,0,5
2150,1,2
4107,1,5
1723,185,1
1924,187,1
528,245,0
3338,0,3
3398,0,3
3569,1,3
3605,0,3
7,245,0
3638,1,3
2743,1,2
3975,1,3
2960,1,2
1943,188,1
845,244,0
1796,190,1
525,244,0
4062,188,4
601,245,0
1186,195,1
3302,0,3
3486,0,3
4270,0,6
4349,0,7
629,244,0
2647,0,2
4103,0,5
1091,188,1
1991,186,1
2649,0,2
458,245,0
1050,186,1
1211,186,1
4057,187,4
1337,187,1
113,245,0
2738,0,2
1410,186,1
2340,3,2
1746,184,1
3709,0,3
3255,0,3
3328,0,3
3592,0,3
1936,188,1
3240,0,3
2320,3,2
3233,0,3
4184,0,5
3966,0,3
3853,0,3
3495,0,3
3729,1,3
4138,0,5
3881,0,3
206,244,0
1255,186,1
2862,2,2
3087,0,3
2859,0,2
2701,1,2
3387,0,3
883,244,0
889,245,0
1679,185,1
3833,1,3
60,245,0
986,245,0
4357,0,7
2896,0,2
3266,0,3
3425,0,3
1680,187,1
3477,0,3
1274,186,1
1495,189,1
2141,0,2
932,243,0
321,244,0
1158,188,1
1306,188,1
998,244,0
169,244,0
3350,0,3
3037,0,3
520,243,0
3441,1,3
3675,0,3
545,245,0
2480,1,2
134,244,0
4271,0,6
1415,190,1
3242,0,3
541,244,0
995,245,0
1656,189,1
2770,0,2
2461,2,2
1696,184,1
1669,188,1
3043,0,3
1227,189,1
3107,0,3
3630,1,3
1219,188,1
4194,2,5
3599,0,3
2849,1,2
1724,186,1
3194,0,3
2547,0,2
1346,184,1
2693,2,2
3147,0,3
3171,1,3
1537,185,1
1986,191,1
3986,0,3
3514,0,3
2294,1,2
82,245,0
2260,1,2
3896,0,3
3235,1,3
4279,1,6
4078,186,4
2596,1,2
493,244,0
4155,0,5
2266,1,2
3249,0,3
2673,2,2
3608,2,3
435,245,0
1448,187,1
2123,0,2
396,244,0
631,244,0
379,245,0
4087,186,4
2054,2,2
1067,188,1
2295,0,2
174,245,0
3029,1,3
2609,0,2
3656,0,3
638,245,0
2086,0,2
1717,190,1
1134,187,1
1558,187,1
99,245,0
1910,189,1
1484,192,1
4066,185,4
91,244,0
3666,0,3
3616,0,3
2842,2,2
1248,187,1
3789,0,3
3490,0,3
1582,189,1
270,246,0
2435,4,2
1462,185,1
2169,2,2
3021,0,3
3769,0,3
2468,0,2
2120,1,2
455,244,0
8,245,0
19,245,0
966,244,0
2700,1,2
1918,186,1
3765,0,3
2189,1,2
2825,0,2
945,244,0
2048,2,2
3551,0,3
817,245,0
1836,193,1
857,245,0
2395,2,2
1076,189,1
1105,187,1
2826,1,2
3438,1,3
3740,0,3
395,244,0
2740,0,2
1493,186,1
162,245,0
409,244,0
2117,2,2
2357,0,2
3096,0,3
2695,2,2
2112,1,2
1944,190,1
765,245,0
4263,0,6
2797,1,2
39,246,0
299,243,0
3887,1,3
3981,0,3
981,244,0
30,245,0
1087,187,1
1774,185,1
1040,186,1
2244,1,2
3535,0,3
569,245,0
4364,0,7
412,245,0
1767,188,1
1914,188,1
1305,190,1
2305,1,2
4370,0,7
562,245,0
3598,0,3
3109,0,3
3250,0,3
859,246,0
80,245,0
3970,1,3
554,246,0
2302,2,2
553,244,0
2115,1,2
17,244,0
132,245,0
797,244,0
1221,187,1
1959,187,1
3989,0,3
2962,0,2
3574,1,3
4144,0,5
1004,186,1
3301,1,3
694,244,0
4378,0,7
485,244,0
3692,0,3
1641,191,1
4188,0,5
2650,1,2
2132,4,2
350,245,0
1474,186,1
1102,192,1
4123,0,5
4225,1,6
3276,1,3
4336,0,7
297,245,0
2378,2,2
2412,1,2
1440,188,1
2087,3,2
393,245,0
45,246,0
823,244,0
532,246,0
284,244,0
1395,187,1
2752,3,2
3783,0,3
3750,1,3
3228,0,3
3614,1,3
259,246,0
4153,1,5
3527,1,3
467,245,0
1549,187,1
2368,1,2
4,244,0
524,245,0
213,245,0
4198,0,5
3889,0,3
26,246,0
3939,0,3
3449,0,3
4205,0,6
1607,188,1
3640,0,3
3625,0,3
4254,0,6
1439,186,1
300,246,0
4269,0,6
2909,2,2
3059,0,3
4244,1,6
3114,1,3
2129,1,2
1385,192,1
1528,189,1
90,246,0
1233,185,1
489,243,0
838,245,0
464,244,0
4028,182,4
507,245,0
3216,1,3
3655,1,3
1855,186,1
4353,0,7
2237,2,2
568,245,0
531,245,0
742,245,0
1117,185,1
2790,0,2
1426,184,1
939,244,0
2818,1,2
2648,2,2
695,246,0
2226,3,2
1805,184,1
519,244,0
920,244,0
4199,0,5
2015,2,2
2348,0,2
1909,189,1
4394,0,7
4218,1,6
498,246,0
3327,1,3
2033,2,2
1870,190,1
3956,0,3
442,245,0
2772,0,2
4386,2,7
4234,1,6
290,245,0
469,246,0
2151,1,2
4304,0,7
3031,0,3
2225,1,2
3163,0,3
3134,0,3
1773,190,1
451,245,0
755,245,0
3705,0,3
3463,0,3
492,245,0
163,244,0
3503,0,3
4333,0,7
3566,2,3
3683,0,3
170,244,0
1585,185,1
2973,1,2
1839,187,1
18,244,0
2599,1,2
1472,185,1
475,244,0
2431,0,2
1231,185,1
1569,187,1
974,244,0
4382,0,7
1190,188,1
3726,0,3
1740,190,1
3396,0,3
4160,0,5
2856,0,2
589,245,0
67,245,0
2017,0,2
3442,1,3
2095,4,2
1599,187,1
4083,187,4
2952,1,2
3389,0,3
2873,0,2
3188,0,3
482,245,0
2990,1,2
2091,2,2
3987,0,3
3470,0,3
2619,0,2
2011,1,2
2989,1,2
1101,186,1
1488,185,1
1999,186,1
3950,0,3
3443,0,3
3594,0,3
2536,2,2
473,244,0
3047,1,3
83,245,0
1242,187,1
1309,187,1
1574,187,1
591,246,0
3110,0,3
1926,185,1
1500,186,1
2347,3,2
3861,0,3
78,245,0
3735,0,3
1845,189,1
668,245,0
3183,0,3
1126,188,1
3353,0,3
3015,0,3
29,245,0
3972,0,3
2885,1,2
1090,186,1
1070,189,1
3268,0,3
2049,2,2
3795,0,3
2795,0,2
4272,1,6
137,244,0
268,245,0
2448,1,2
463,244,0
427,245,0
2167,0,2
1789,190,1
1771,184,1
3934,1,3
775,246,0
4125,0,5
3080,0,3
345,244,0
750,246,0
4354,0,7
810,245,0
2744,2,2
2617,2,2
1871,187,1
3907,0,3
3008,0,3
1404,184,1
3169,0,3
1157,184,1
1449,190,1
1025,184,1
608,245,0
2101,1,2
3603,0,3
848,244,0
2229,2,2
2528,0,2
1966,195,1
2031,1,2
3307,0,3
3064,3,3
188,245,0
3154,1,3
2308,2,2
4303,0,7
970,245,0
2836,2,2
2458,0,2
1270,186,1
1952,186,1
4367,0,7
2450,4,2
1267,184,1
3762,0,3
4387,0,7
4230,0,6
2359,2,2
2986,0,2
720,245,0
2219,2,2
2932,1,2
1153,189,1
2975,2,2
434,245,0
1074,187,1
4026,184,4
3845,1,3
3473,0,3
1659,184,1
3727,0,3
2722,1,2
488,244,0
983,244,0
4092,185,4
267,244,0
3712,0,3
828,244,0
1042,188,1
191,246,0
3777,2,3
517,244,0
1075,186,1
1413,187,1
1566,185,1
2776,3,2
2870,0,2
2192,2,2
2199,2,2
4157,0,5
3342,0,3
3684,0,3
1685,188,1
2758,0,2
121,245,0
3902,0,3
3607,0,3
2723,2,2
3925,0,3
4090,192,4
1601,189,1
716,245,0
3635,0,3
3119,0,3
1942,185,1
388,246,0
2451,1,2
1591,189,1
697,243,0
2487,0,2
3384,1,3
2958,1,2
4006,188,4
1037,189,1
2766,2,2
2953,2,2
2562,3,2
1487,188,1
833,244,0
104,245,0
2127,3,2
3371,1,3
2284,2,2
1824,189,1
1081,187,1
487,245,0
2077,3,2
2420,1,2
2208,4,2
4021,185,4
3400,0,3
2050,1,2
3639,1,3
714,245,0
3458,1,3
4262,0,6
4200,0,6
3237,0,3
2373,2,2
2467,2,2
3743,0,3
4236,0,6
212,245,0
4384,1,7
371,244,0
