1603,196,1
4070,186,4
3803,1,3
1764,190,1
3770,1,3
3487,0,3
1751,192,1
2530,0,2
4336,0,7
1682,196,1
3329,0,3
625,246,0
1919,192,1
3475,0,3
421,246,0
263,245,0
1783,192,1
3399,1,3
893,245,0
4129,0,5
1596,192,1
2154,1,2
2893,1,2
842,245,0
1383,188,1
3751,0,3
539,245,0
1525,193,1
2209,1,2
697,246,0
2830,1,2
2931,0,2
1052,192,1
1201,193,1
2134,1,2
1246,194,1
2971,0,2
4063,188,4
2052,0,2
6,245,0
1849,191,1
2200,2,2
641,246,0
2930,1,2
1768,192,1
1687,195,1
1673,191,1
2803,1,2
3805,1,3
3509,1,3
244,246,0
3873,0,3
3809,0,3
858,246,0
3362,0,3
2772,1,2
3503,0,3
2997,0,2
379,247,0
2517,0,2
1145,195,1
1705,192,1
3310,1,3
415,246,0
273,245,0
3111,0,3
505,245,0
803,245,0
3176,1,3
1458,189,1
3158,1,3
3458,0,3
1823,197,1
3165,2,3
3312,0,3
331,245,0
2172,1,2
3623,0,3
1491,192,1
3365,1,3
2330,1,2
2470,2,2
1718,192,1
1006,190,1
4353,0,7
2883,1,2
99,247,0
464,245,0
1082,193,1
338,246,0
610,246,0
2673,1,2
722,245,0
733,245,0
351,246,0
725,245,0
3712,0,3
4080,192,4
4322,1,7
4299,0,6
14,245,0
4284,0,6
3314,1,3
2227,1,2
2449,3,2
3041,0,3
2442,0,2
1524,191,1
4238,0,6
604,246,0
3778,0,3
4098,187,4
449,245,0
2107,0,2
1211,196,1
1494,192,1
3500,0,3
1136,193,1
290,245,0
65,245,0
1734,192,1
2668,0,2
752,244,0
186,246,0
1508,194,1
3720,1,3
1363,191,1
901,245,0
1833,192,1
1959,194,1
1657,190,1
2188,3,2
1785,194,1
3215,0,3
1451,194,1
966,245,0
2259,2,2
2388,1,2
1526,193,1
209,246,0
1950,191,1
3296,1,3
3721,1,3
2120,3,2
3582,0,3
3289,0,3
2912,3,2
2785,2,2
1807,191,1
3053,0,3
3896,0,3
3858,0,3
1338,190,1
3563,0,3
2744,2,2
2513,1,2
3388,3,3
3859,1,3
1952,191,1
2649,0,2
942,245,0
3272,0,3
651,246,0
266,245,0
1263,193,1
1435,189,1
2901,1,2
3852,0,3
4060,186,4
20,246,0
2315,2,2
874,245,0
3953,0,3
3145,0,3
3758,0,3
2114,0,2
3119,1,3
4304,0,7
1348,196,1
3931,1,3
165,246,0
522,246,0
154,247,0
2529,0,2
986,246,0
4124,0,5
40,245,0
24,245,0
2560,2,2
254,246,0
2349,1,2
1765,194,1
1635,190,1
2966,1,2
139,245,0
3662,0,3
3250,0,3
2669,2,2
1698,194,1
2875,2,2
2981,1,2
3575,0,3
961,246,0
2601,0,2
22,246,0
1063,192,1
3351,0,3
596,246,0
3126,0,3
4325,2,7
1654,194,1
1140,192,1
1890,192,1
2151,1,2
1206,187,1
4309,0,7
3055,0,3
3226,0,3
2305,0,2
3853,0,3
2394,0,2
4057,189,4
2822,0,2
3541,0,3
2456,0,2
2131,3,2
3495,1,3
4341,0,7
2765,2,2
1250,196,1
2047,2,2
2034,0,2
1000,191,1
220,245,0
2304,0,2
2091,1,2
4073,191,4
3523,0,3
2451,3,2
1602,196,1
1902,192,1
2993,1,2
3086,0,3
864,245,0
3930,0,3
940,246,0
2844,0,2
58,245,0
2524,0,2
3295,1,3
1077,192,1
1962,189,1
3677,0,3
2889,2,2
3104,0,3
3378,0,3
1791,193,1
839,246,0
1884,191,1
1244,191,1
79,244,0
665,244,0
3775,0,3
830,244,0
777,245,0
4159,1,5
712,245,0
3389,0,3
1254,191,1
3212,0,3
41,245,0
156,244,0
1256,194,1
1293,191,1
561,245,0
2379,0,2
4002,187,4
4205,0,6
541,247,0
2374,0,2
1020,192,1
2915,1,2
2679,0,2
3973,0,3
1628,195,1
1983,193,1
1758,193,1
1755,196,1
2896,0,2
1492,191,1
317,247,0
43,245,0
3353,1,3
2181,1,2
1857,191,1
4033,189,4
502,245,0
2094,0,2
297,245,0
2696,1,2
3691,1,3
4174,1,5
35,245,0
3729,0,3
3977,0,3
3704,0,3
3702,0,3
3773,0,3
1073,192,1
1214,190,1
2431,0,2
1352,193,1
4095,186,4
1192,194,1
3718,0,3
3959,0,3
81,245,0
501,245,0
4024,194,4
2032,1,2
978,244,0
3895,1,3
3220,0,3
3513,0,3
2758,1,2
3872,0,3
3133,0,3
3529,1,3
1220,196,1
3203,0,3
2740,2,2
440,245,0
1928,194,1
2177,0,2
4263,0,6
895,246,0
392,245,0
2076,1,2
4009,189,4
1311,194,1
655,245,0
23,245,0
825,245,0
3716,0,3
335,244,0
2196,0,2
98,245,0
2295,1,2
2082,5,2
1131,193,1
71,247,0
163,245,0
3587,0,3
741,245,0
494,244,0
222,246,0
2300,1,2
2650,1,2
3552,1,3
394,245,0
1099,192,1
2622,0,2
2444,0,2
1847,192,1
3905,0,3
3827,0,3
2375,4,2
2537,0,2
3184,0,3
4326,0,7
2460,0,2
819,245,0
918,244,0
2813,1,2
2447,1,2
1022,194,1
1060,191,1
2333,1,2
1931,190,1
3266,0,3
1930,191,1
1839,193,1
3806,0,3
1291,195,1
42,246,0
515,245,0
706,245,0
3776,0,3
3366,0,3
3673,0,3
3584,0,3
2217,0,2
3781,0,3
1116,190,1
259,246,0
546,245,0
56,245,0
3299,0,3
2592,3,2
717,245,0
3059,0,3
988,246,0
774,246,0
2838,2,2
2206,1,2
827,246,0
4133,0,5
432,245,0
4151,0,5
4374,0,7
3692,0,3
537,246,0
1584,196,1
3750,0,3
999,245,0
1909,194,1
779,245,0
36,244,0
605,246,0
3996,0,3
31,246,0
3867,0,3
1083,191,1
2944,1,2
1496,189,1
2234,0,2
4269,1,6
4227,0,6
2485,3,2
3848,0,3
714,247,0
3955,0,3
1665,192,1
812,245,0
3742,0,3
2749,0,2
2646,1,2
2973,1,2
3157,0,3
549,245,0
282,245,0
2835,2,2
3446,0,3
2165,1,2
1646,191,1
659,245,0
872,245,0
1327,193,1
834,246,0
1927,196,1
2016,1,2
2504,1,2
2665,2,2
4231,3,6
1530,191,1
1515,197,1
2662,1,2
763,244,0
2142,1,2
397,246,0
2360,2,2
1616,194,1
3810,1,3
3027,1,3
105,245,0
1876,192,1
2710,2,2
3320,0,3
1302,192,1
4158,1,5
1982,192,1
3175,0,3
1003,194,1
3412,0,3
3542,0,3
2161,0,2
2694,1,2
905,246,0
1292,192,1
2189,2,2
2670,0,2
2135,0,2
2580,1,2
2674,1,2
3913,0,3
4350,0,7
4162,1,5
4349,0,7
3617,0,3
809,245,0
1554,193,1
3477,0,3
381,245,0
2980,2,2
3881,1,3
4240,0,6
4247,1,6
1877,194,1
2576,3,2
1308,194,1
2647,1,2
2904,0,2
788,246,0
3311,1,3
26,245,0
3395,0,3
1709,194,1
2658,1,2
2633,2,2
3571,0,3
1172,195,1
3406,0,3
2595,0,2
1454,195,1
86,246,0
3432,1,3
2453,2,2
4147,0,5
2548,3,2
3759,1,3
3621,0,3
1759,196,1
1243,194,1
1763,193,1
678,245,0
867,245,0
3613,0,3
4149,0,5
1304,193,1
1678,194,1
2110,0,2
128,245,0
3434,0,3
1309,193,1
870,246,0
1050,190,1
353,245,0
2511,3,2
1796,195,1
143,245,0
946,245,0
2243,2,2
4384,0,7
721,245,0
883,245,0
2594,1,2
3666,0,3
3879,0,3
2389,3,2
3223,1,3
3844,1,3
507,246,0
1476,193,1
4291,0,6
1995,194,1
4082,189,4
1259,189,1
1838,194,1
2621,0,2
2288,0,2
2630,1,2
1209,192,1
3167,0,3
3672,0,3
388,245,0
579,245,0
1212,193,1
1112,195,1
4169,0,5
2881,2,2
370,245,0
3564,1,3
1935,195,1
2277,1,2
1971,192,1
2343,3,2
2823,0,2
2538,0,2
481,246,0
2561,2,2
998,245,0
1107,191,1
4032,190,4
987,246,0
2074,0,2
1832,198,1
1742,196,1
776,245,0
284,245,0
4061,186,4
810,245,0
1737,189,1
865,245,0
983,245,0
2376,1,2
1944,192,1
2602,1,2
2019,0,2
1913,190,1
2626,2,2
645,246,0
1024,194,1
439,245,0
2093,3,2
1072,189,1
1089,192,1
3515,0,3
1257,193,1
1622,195,1
3038,1,3
2137,1,2
2982,2,2
3186,0,3
4351,1,7
228,246,0
2312,3,2
430,245,0
4375,1,7
2690,2,2
1509,190,1
913,245,0
782,244,0
348,246,0
2610,1,2
2317,1,2
778,245,0
2638,2,2
4079,190,4
2843,0,2
2320,1,2
920,246,0
1337,192,1
1490,194,1
1436,190,1
103,245,0
3600,0,3
2240,2,2
2474,1,2
178,245,0
1493,189,1
990,245,0
4312,1,7
688,245,0
1328,192,1
208,246,0
3557,1,3
3860,0,3
1533,194,1
1626,191,1
1606,192,1
1963,193,1
399,246,0
2014,1,2
2553,2,2
11,245,0
390,245,0
1417,192,1
3681,0,3
231,245,0
135,246,0
496,245,0
3108,0,3
2522,0,2
3847,1,3
4000,191,4
4183,0,5
3627,1,3
2264,0,2
2885,1,2
3907,0,3
407,245,0
2068,3,2
4259,0,6
4204,0,6
3732,0,3
372,246,0
2920,0,2
1318,191,1
4306,0,7
412,246,0
3910,0,3
3182,1,3
4327,0,7
3816,1,3
1366,195,1
977,246,0
3585,0,3
4014,191,4
1593,194,1
1047,191,1
1218,195,1
1413,190,1
3352,1,3
1325,192,1
2815,1,2
4004,187,4
1803,192,1
258,245,0
4365,0,7
2109,3,2
3132,0,3
2583,2,2
653,246,0
1871,190,1
3768,1,3
4044,188,4
2746,3,2
4345,1,7
1372,192,1
2070,0,2
2708,1,2
1830,190,1
3746,0,3
3058,1,3
3393,0,3
1855,193,1
2103,1,2
2455,3,2
3149,0,3
1568,195,1
1023,196,1
894,246,0
855,245,0
1210,193,1
1347,192,1
1617,189,1
2709,0,2
2651,0,2
1872,193,1
1133,193,1
3546,0,3
2890,1,2
3057,2,3
355,246,0
2028,1,2
1159,192,1
485,245,0
3824,1,3
3597,0,3
1331,191,1
3315,0,3
4027,193,4
3928,0,3
1483,197,1
3696,0,3
854,244,0
921,245,0
3439,1,3
1754,191,1
4069,190,4
4200,0,6
2183,1,2
3481,0,3
1358,193,1
461,246,0
120,244,0
1642,186,1
2643,2,2
2023,0,2
2022,0,2
769,245,0
3364,0,3
3628,0,3
2498,1,2
1587,190,1
1612,194,1
2631,0,2
1438,197,1
941,245,0
1429,189,1
3181,0,3
2824,3,2
572,245,0
1335,193,1
2214,2,2
311,246,0
57,246,0
840,244,0
3291,0,3
1808,191,1
4255,0,6
4164,0,5
3892,0,3
674,245,0
1794,193,1
681,245,0
1573,195,1
1511,192,1
4329,1,7
1748,193,1
4267,0,6
2689,2,2
2806,1,2
3427,0,3
3596,0,3
1710,196,1
1527,196,1
1090,191,1
2756,1,2
4206,1,6
1865,194,1
307,245,0
1081,192,1
925,245,0
1148,193,1
603,247,0
238,246,0
608,246,0
3437,1,3
2782,0,2
170,244,0
1973,191,1
555,245,0
329,246,0
3612,0,3
2711,0,2
4360,0,7
3885,1,3
2174,1,2
4362,1,7
1065,193,1
3304,0,3
2423,2,2
2617,2,2
2429,2,2
125,245,0
2239,4,2
444,246,0
225,247,0
3772,0,3
3242,0,3
3199,0,3
3761,0,3
3714,0,3
960,245,0
1844,194,1
4387,0,7
2484,1,2
405,246,0
689,245,0
1936,194,1
2242,2,2
2361,1,2
2987,1,2
4242,0,6
323,247,0
3651,1,3
1828,191,1
3756,0,3
3252,0,3
3522,1,3
944,245,0
1419,192,1
1938,193,1
2404,0,2
523,247,0
2220,3,2
1523,192,1
4176,1,5
2910,2,2
2006,1,2
4212,0,6
1142,197,1
1170,188,1
3812,0,3
153,245,0
1096,190,1
2287,0,2
908,245,0
29,246,0
2783,1,2
620,246,0
1274,193,1
2739,0,2
2372,0,2
1789,195,1
3736,1,3
4260,0,6
2678,0,2
1371,193,1
223,246,0
373,245,0
1445,195,1
2208,0,2
83,245,0
3262,0,3
4106,0,5
1457,194,1
1824,190,1
3238,0,3
3095,0,3
295,246,0
711,245,0
1008,194,1
1388,193,1
3218,0,3
820,245,0
1799,193,1
2528,1,2
627,245,0
2620,1,2
1033,194,1
2162,1,2
2979,3,2
281,245,0
2776,0,2
356,246,0
1221,190,1
736,244,0
376,246,0
2816,1,2
44,245,0
602,246,0
1398,196,1
2237,0,2
1466,196,1
1552,192,1
4001,188,4
1162,194,1
1353,196,1
2603,1,2
3367,0,3
3450,0,3
4228,1,6
3748,0,3
3929,0,3
1592,192,1
2422,0,2
2857,1,2
2978,1,2
367,246,0
3348,0,3
4105,1,5
3838,0,3
2728,2,2
2526,2,2
4026,191,4
2609,0,2
1157,197,1
956,246,0
2035,1,2
145,245,0
856,245,0
3639,0,3
3654,0,3
927,244,0
4241,0,6
3112,0,3
3423,1,3
4089,190,4
445,246,0
2753,1,2
2788,0,2
1074,192,1
4093,190,4
2232,1,2
288,245,0
2676,1,2
853,245,0
715,245,0
4022,194,4
3288,0,3
3933,0,3
609,245,0
1724,187,1
3267,0,3
1430,190,1
3313,0,3
133,246,0
780,246,0
1100,198,1
1594,191,1
1117,195,1
713,245,0
1817,195,1
3883,0,3
343,245,0
470,246,0
45,245,0
845,246,0
4307,0,7
849,246,0
2233,0,2
885,245,0
1514,190,1
3253,0,3
512,246,0
3875,0,3
1521,189,1
2106,1,2
1040,194,1
3554,0,3
3147,0,3
1978,193,1
2337,2,2
1332,193,1
3863,0,3
471,245,0
3144,0,3
1683,195,1
3402,0,3
2332,1,2
4311,0,7
2948,3,2
403,245,0
2671,2,2
1633,190,1
750,246,0
4116,0,5
2577,1,2
2401,0,2
1503,197,1
3752,0,3
2140,2,2
3443,0,3
4258,0,6
1115,194,1
1333,195,1
465,246,0
3094,0,3
1152,191,1
3224,0,3
3690,0,3
1321,196,1
2458,3,2
2652,2,2
1386,196,1
2926,3,2
2940,0,2
2085,1,2
861,244,0
2934,4,2
4377,0,7
4167,1,5
612,245,0
3349,0,3
821,245,0
1485,194,1
2902,2,2
2757,1,2
2995,3,2
3306,1,3
2464,2,2
2837,0,2
4376,0,7
3022,0,3
49,245,0
2302,1,2
4364,0,7
2149,1,2
2364,2,2
1652,192,1
3031,0,3
2977,1,2
740,245,0
2,245,0
2849,3,2
2017,2,2
1613,193,1
2567,1,2
3460,0,3
3405,0,3
4303,0,7
3105,0,3
967,245,0
1906,189,1
3107,0,3
2972,0,2
2568,1,2
3855,0,3
2170,2,2
3989,0,3
1412,191,1
2265,0,2
4253,1,6
789,246,0
732,246,0
1199,195,1
136,245,0
3638,0,3
1825,193,1
2645,1,2
2932,2,2
3476,0,3
4344,0,7
4036,192,4
4390,1,7
3328,1,3
1294,192,1
1869,193,1
2718,3,2
3036,0,3
3686,0,3
3674,0,3
1079,190,1
2895,0,2
1421,193,1
4121,0,5
1280,187,1
1866,189,1
264,246,0
1813,191,1
4229,0,6
847,247,0
3118,0,3
2051,1,2
3359,0,3
3342,0,3
976,247,0
1132,192,1
204,246,0
3843,0,3
3802,0,3
4100,0,5
564,244,0
1738,195,1
3444,0,3
2331,1,2
1191,190,1
1202,192,1
4192,2,5
3148,0,3
2185,1,2
2860,0,2
1048,192,1
4209,1,6
2229,0,2
2773,0,2
3410,1,3
2572,1,2
1882,195,1
835,247,0
2283,1,2
3961,0,3
2147,0,2
1472,192,1
922,246,0
1037,193,1
1599,186,1
1911,191,1
1504,194,1
2158,2,2
2192,3,2
3163,0,3
1697,194,1
385,246,0
718,246,0
3998,1,3
1156,193,1
4276,0,6
2420,2,2
1396,190,1
2955,0,2
1746,192,1
406,247,0
3435,0,3
230,245,0
1601,194,1
2496,1,2
4320,0,7
4160,1,5
889,245,0
2318,0,2
389,244,0
3937,0,3
2413,1,2
1615,189,1
2260,1,2
466,244,0
887,244,0
2613,0,2
4308,0,7
211,246,0
1816,194,1
1261,198,1
4007,191,4
2327,1,2
4141,0,5
2180,0,2
1582,189,1
2786,5,2
792,245,0
3797,0,3
698,245,0
190,244,0
4145,0,5
1860,194,1
2308,0,2
2432,1,2
2986,1,2
3595,0,3
995,246,0
1135,195,1
46,246,0
2811,0,2
1600,191,1
3866,0,3
2598,0,2
3116,0,3
1980,192,1
3243,0,3
1470,197,1
1574,191,1
3780,0,3
468,244,0
1725,195,1
17,245,0
3624,0,3
447,246,0
3990,0,3
262,247,0
1095,192,1
1675,194,1
2833,0,2
2688,1,2
2787,1,2
4172,1,5
1296,189,1
1499,193,1
1453,195,1
2510,2,2
3045,0,3
3281,1,3
1138,192,1
1043,194,1
3675,0,3
4301,0,7
3632,0,3
607,245,0
1288,193,1
2812,0,2
534,245,0
2836,1,2
1590,191,1
1106,193,1
1190,193,1
2899,3,2
359,245,0
705,245,0
3545,0,3
985,245,0
3060,0,3
1564,193,1
615,247,0
1314,196,1
2153,1,2
2882,2,2
3605,0,3
1437,192,1
1126,196,1
3629,0,3
702,244,0
2049,0,2
1632,192,1
2943,2,2
374,245,0
2297,0,2
1007,193,1
3508,2,3
4025,191,4
3701,3,3
3464,0,3
4233,0,6
914,244,0
2213,4,2
85,245,0
2254,1,2
1444,191,1
2730,2,2
2373,2,2
2282,0,2
4208,0,6
1966,192,1
3404,0,3
4128,1,5
357,247,0
1422,193,1
3840,0,3
3978,0,3
1831,192,1
1756,194,1
2657,0,2
1623,195,1
2306,1,2
1752,192,1
629,246,0
1391,191,1
2408,0,2
4332,0,7
3345,0,3
382,245,0
3769,0,3
4331,0,7
1475,197,1
1185,194,1
2544,2,2
2009,3,2
4035,188,4
171,247,0
1843,194,1
3303,0,3
3489,0,3
2441,1,2
888,246,0
2321,0,2
4165,0,5
2752,0,2
2722,3,2
621,245,0
4215,2,6
3268,0,3
1,246,0
4251,0,6
2230,2,2
1532,192,1
1922,194,1
2611,2,2
1103,193,1
1852,194,1
3864,0,3
1025,193,1
1324,190,1
2639,1,2
1989,193,1
3084,0,3
2738,2,2
1548,194,1
3915,0,3
4123,0,5
3122,0,3
3731,0,3
2356,1,2
2439,1,2
185,245,0
1362,194,1
1531,194,1
1561,192,1
1286,193,1
39,246,0
3034,0,3
543,245,0
1269,190,1
1778,194,1
2395,0,2
919,244,0
1595,193,1
4310,1,7
237,245,0
1639,195,1
1517,193,1
2627,1,2
1826,192,1
3486,1,3
2581,2,2
3975,0,3
2810,1,2
1175,191,1
1560,195,1
2880,0,2
684,246,0
3081,0,3
454,247,0
2087,1,2
4330,0,7
3985,0,3
457,245,0
2605,4,2
1032,195,1
107,245,0
4146,0,5
2326,1,2
1093,195,1
3970,0,3
3442,0,3
2914,0,2
2742,1,2
2869,0,2
3129,0,3
4371,0,7
1669,191,1
3948,0,3
590,245,0
2365,1,2
3800,0,3
2027,0,2
426,245,0
3614,0,3
3236,0,3
2867,0,2
3984,1,3
3572,0,3
1320,191,1
3851,0,3
1357,194,1
2750,1,2
72,245,0
2531,0,2
738,245,0
2585,1,2
2057,2,2
3426,0,3
3488,0,3
3964,1,3
1634,191,1
2707,1,2
2080,2,2
3894,0,3
4081,188,4
1039,193,1
4232,2,6
3846,1,3
1251,194,1
3501,0,3
633,245,0
3485,0,3
1993,190,1
219,245,0
3381,0,3
2542,4,2
1840,191,1
2962,0,2
3643,0,3
2450,0,2
1571,197,1
1460,195,1
33,246,0
1576,194,1
3453,2,3
492,246,0
1690,193,1
4178,1,5
140,246,0
929,245,0
2390,3,2
586,246,0
3079,0,3
2655,0,2
3626,0,3
4052,192,4
1389,197,1
3991,1,3
3248,0,3
2062,1,2
2764,0,2
1771,195,1
1044,194,1
1229,192,1
4187,1,5
2719,2,2
1998,195,1
2003,3,2
419,246,0
4234,0,6
2968,0,2
652,245,0
2414,0,2
1585,194,1
1317,196,1
831,245,0
3400,1,3
4196,0,5
1410,194,1
3842,0,3
2262,3,2
148,245,0
3611,0,3
2352,0,2
2563,2,2
1416,191,1
2236,1,2
4356,0,7
679,246,0
2991,0,2
3358,0,3
4010,187,4
4223,0,6
3083,0,3
1879,191,1
3713,0,3
656,246,0
3869,0,3
3969,0,3
2039,1,2
2956,0,2
1750,193,1
1929,192,1
3795,0,3
2285,4,2
1688,189,1
3211,0,3
1144,195,1
476,245,0
3032,0,3
2520,0,2
319,247,0
1484,191,1
1583,196,1
1679,192,1
3588,0,3
553,246,0
934,246,0
1940,194,1
362,246,0
3259,1,3
1344,193,1
694,246,0
1951,189,1
453,245,0
478,246,0
4038,188,4
1088,192,1
3766,1,3
3506,0,3
1181,196,1
3440,0,3
576,245,0
1264,194,1
3603,0,3
531,244,0
4041,188,4
2046,0,2
3945,0,3
2716,2,2
3634,0,3
3016,2,3
1848,191,1
2923,3,2
2328,0,2
442,247,0
1556,195,1
2054,0,2
556,245,0
1235,195,1
4155,0,5
757,245,0
3655,2,3
1184,194,1
521,245,0
1939,194,1
1990,195,1
3649,0,3
1399,197,1
3610,1,3
2061,0,2
860,245,0
1668,190,1
3350,0,3
3591,0,3
4048,190,4
3965,0,3
2325,0,2
1819,194,1
2918,2,2
530,246,0
685,246,0
4367,1,7
2025,1,2
1069,197,1
4120,1,5
2339,0,2
1536,191,1
3071,1,3
1677,192,1
2852,0,2
4368,0,7
753,244,0
2391,1,2
563,246,0
4248,0,6
3142,0,3
3530,0,3
4193,0,5
4257,0,6
3403,0,3
114,246,0
174,245,0
2012,2,2
1800,192,1
1411,193,1
996,245,0
2519,2,2
2433,2,2
2380,1,2
3210,1,3
127,245,0
938,246,0
4175,0,5
2762,1,2
2122,4,2
798,245,0
2559,1,2
334,245,0
2257,2,2
2685,2,2
227,245,0
77,247,0
3505,0,3
1787,191,1
1562,187,1
3280,0,3
365,246,0
1782,194,1
3774,1,3
2279,1,2
3829,0,3
613,244,0
1999,193,1
1463,194,1
2436,3,2
3730,0,3
3688,0,3
2599,1,2
3017,1,3
332,245,0
1761,194,1
13,245,0
2702,0,2
3431,0,3
3160,0,3
626,245,0
299,245,0
3870,0,3
428,245,0
3019,0,3
663,245,0
3652,0,3
709,246,0
2950,0,2
2263,0,2
2593,0,2
1109,192,1
2357,2,2
474,245,0
3498,0,3
3622,1,3
2462,1,2
3741,1,3
2512,2,2
1228,192,1
1932,194,1
1141,198,1
3137,1,3
1010,195,1
2083,0,2
2457,1,2
873,245,0
4397,0,7
1767,192,1
3044,0,3
3525,1,3
4021,190,4
3256,0,3
4185,0,5
906,245,0
3620,1,3
2555,1,2
3338,0,3
245,245,0
4221,0,6
1784,190,1
1996,192,1
1124,194,1
1110,198,1
1031,195,1
1598,195,1
1730,190,1
3607,2,3
2224,1,2
255,245,0
587,246,0
1215,191,1
1676,190,1
2179,0,2
2010,1,2
743,246,0
2795,2,2
3615,1,3
4252,0,6
4015,193,4
3633,1,3
1707,195,1
1893,190,1
285,246,0
811,246,0
1498,190,1
1719,192,1
843,246,0
197,244,0
3445,0,3
2005,1,2
611,248,0
2635,4,2
728,246,0
4161,1,5
2146,3,2
2975,1,2
1345,191,1
1644,196,1
1226,190,1
2033,0,2
62,244,0
574,246,0
3009,0,3
4392,0,7
1897,194,1
3011,0,3
1727,193,1
1316,195,1
2667,0,2
3658,0,3
823,244,0
280,246,0
2095,3,2
346,245,0
4029,190,4
350,245,0
2935,1,2
3244,0,3
2100,0,2
1721,194,1
2301,2,2
1468,194,1
640,246,0
3711,0,3
3918,0,3
3818,0,3
4097,193,4
3494,0,3
3151,0,3
1456,194,1
924,244,0
4396,0,7
2371,2,2
4043,190,4
513,244,0
1200,193,1
3992,0,3
3068,0,3
1975,193,1
2634,3,2
2774,1,2
3327,1,3
619,245,0
3208,0,3
2445,3,2
4222,0,6
3943,0,3
1339,194,1
1506,196,1
2363,1,2
2314,1,2
3264,1,3
754,245,0
2850,3,2
3448,1,3
739,245,0
425,245,0
3906,0,3
775,245,0
4037,190,4
3275,0,3
662,245,0
1766,192,1
716,245,0
9,245,0
1336,193,1
1276,191,1
3385,0,3
1703,193,1
4218,0,6
2656,0,2
1306,196,1
2313,0,2
2001,1,2
431,246,0
177,245,0
1443,191,1
149,246,0
2059,1,2
1121,195,1
303,246,0
3868,0,3
1663,190,1
4382,0,7
3456,2,3
2166,1,2
965,245,0
1726,191,1
2424,1,2
1064,196,1
1651,191,1
1510,194,1
671,246,0
2888,0,2
4288,0,6
2976,1,2
869,245,0
2421,0,2
1695,193,1
2534,1,2
4296,0,6
2549,1,2
2963,1,2
2434,0,2
1658,195,1
4066,189,4
1268,191,1
3214,0,3
179,245,0
2616,1,2
2967,1,2
48,245,0
3576,1,3
2998,2,2
3180,0,3
575,245,0
2341,3,2
270,245,0
3082,0,3
1404,194,1
2063,2,2
2150,1,2
2550,1,2
3207,1,3
438,245,0
3556,0,3
1015,190,1
3110,0,3
668,246,0
4198,0,5
797,245,0
450,245,0
971,245,0
2974,1,2
1449,192,1
1001,194,1
2199,1,2
1579,193,1
3788,1,3
3884,0,3
3804,1,3
4028,190,4
215,247,0
1507,192,1
857,245,0
472,244,0
1558,194,1
175,246,0
3179,0,3
4195,0,5
1111,192,1
2743,2,2
3425,0,3
4136,0,5
951,245,0
1735,189,1
3092,0,3
2471,1,2
19,247,0
2876,2,2
4272,0,6
4211,0,6
1342,195,1
435,245,0
3363,0,3
1497,198,1
3747,0,3
3269,0,3
2536,2,2
3648,0,3
3558,0,3
3271,0,3
1087,194,1
272,246,0
3115,0,3
3754,1,3
3171,0,3
841,245,0
4049,189,4
1426,190,1
3857,0,3
3786,0,3
1203,190,1
542,246,0
2983,0,2
3637,0,3
4134,0,5
1586,193,1
837,244,0
1180,191,1
1469,194,1
729,245,0
932,245,0
2501,2,2
3715,0,3
2802,1,2
