1875,183,1
132,237,0
3897,0,3
4398,0,7
598,237,0
3554,0,3
2261,0,2
3878,0,3
494,237,0
3423,0,3
94,237,0
1702,186,1
1969,187,1
1831,183,1
410,237,0
2796,0,2
1245,183,1
2550,1,2
3483,0,3
1921,181,1
3343,0,3
2658,0,2
2086,0,2
2774,0,2
2703,0,2
848,237,0
1596,185,1
3071,0,3
4350,0,7
1462,184,1
2632,0,2
586,238,0
2050,0,2
3498,0,3
1328,182,1
2662,0,2
4328,0,7
4043,157,4
2748,0,2
4068,156,4
1158,181,1
2214,0,2
3020,1,3
605,237,0
402,237,0
2258,0,2
3887,0,3
130,239,0
3924,0,3
3466,0,3
2211,0,2
2716,0,2
2065,0,2
513,238,0
1210,182,1
1225,181,1
4302,0,7
1808,182,1
1814,182,1
2973,0,2
2800,0,2
1899,184,1
1530,185,1
1747,185,1
1515,187,1
3536,0,3
3792,0,3
1970,182,1
4134,0,5
1373,184,1
4197,0,5
2974,0,2
2678,0,2
2888,0,2
1881,185,1
4098,156,4
3635,0,3
904,237,0
1603,185,1
3602,0,3
2608,0,2
44,239,0
4156,0,5
1622,183,1
3973,0,3
1407,184,1
2094,0,2
1854,181,1
788,238,0
557,238,0
859,237,0
2017,0,2
3314,0,3
4159,0,5
2043,0,2
3076,0,3
1792,181,1
2243,1,2
174,237,0
4075,152,4
3757,0,3
1411,182,1
3487,0,3
4233,0,6
799,239,0
2501,0,2
339,237,0
953,238,0
3712,0,3
122,237,0
1640,181,1
3581,0,3
1387,182,1
406,236,0
1577,179,1
4099,154,4
3518,0,3
1065,182,1
2623,0,2
3627,0,3
1326,188,1
1322,183,1
280,238,0
3179,0,3
3820,0,3
1180,182,1
2965,0,2
315,237,0
4178,0,5
2167,0,2
2563,0,2
519,238,0
679,237,0
1413,180,1
2439,0,2
2994,0,2
3658,0,3
469,237,0
3120,0,3
1015,180,1
2396,0,2
2479,1,2
890,237,0
4130,0,5
2142,1,2
2296,0,2
462,237,0
936,237,0
1938,181,1
3903,0,3
4076,152,4
698,237,0
2084,0,2
3758,0,3
2106,0,2
1064,184,1
3764,0,3
4041,152,4
1694,182,1
1933,183,1
813,238,0
907,237,0
3927,0,3
2681,0,2
2348,0,2
3300,0,3
32,237,0
1173,185,1
3598,0,3
1193,181,1
214,237,0
1846,186,1
1332,185,1
2225,0,2
3707,0,3
1457,185,1
1932,182,1
335,238,0
743,237,0
2408,1,2
2482,0,2
77,238,0
269,237,0
2539,0,2
2987,0,2
3127,0,3
2434,0,2
956,238,0
127,237,0
2023,0,2
3159,0,3
1695,181,1
1653,182,1
1776,184,1
3513,0,3
1246,186,1
4279,0,6
376,237,0
2735,0,2
2266,0,2
2867,0,2
1845,181,1
568,238,0
2859,0,2
1525,183,1
2366,0,2
1658,184,1
3843,0,3
3676,0,3
561,238,0
1283,185,1
4356,0,7
3976,0,3
2206,0,2
591,237,0
3059,0,3
3508,0,3
1775,184,1
2203,0,2
1114,185,1
1277,184,1
1464,184,1
224,238,0
4155,0,5
2509,0,2
2275,0,2
3667,0,3
744,236,0
1272,183,1
3162,0,3
4045,155,4
2960,0,2
2118,1,2
3785,0,3
1741,182,1
1772,185,1
3947,0,3
87,238,0
2644,0,2
2242,0,2
4112,0,5
1273,187,1
4393,0,7
564,238,0
1404,186,1
1154,186,1
648,238,0
2191,0,2
261,237,0
2431,0,2
2873,0,2
2391,0,2
3078,0,3
2233,0,2
297,237,0
567,238,0
273,237,0
3147,0,3
3535,0,3
2015,0,2
711,238,0
3695,0,3
28,238,0
2356,0,2
2520,0,2
3946,0,3
2802,0,2
2033,0,2
4221,0,6
42,237,0
252,238,0
2095,0,2
3350,0,3
3146,0,3
3404,0,3
2224,0,2
646,237,0
1630,184,1
2890,0,2
1416,183,1
2546,0,2
125,238,0
1228,185,1
1286,185,1
11,238,0
3195,0,3
4180,0,5
3354,0,3
2743,0,2
3001,0,3
3252,0,3
446,237,0
4058,155,4
3609,0,3
992,238,0
221,236,0
1641,185,1
3473,0,3
3747,0,3
1962,181,1
4364,0,7
4275,0,6
2946,0,2
984,237,0
485,238,0
2856,0,2
1059,182,1
1576,184,1
408,237,0
308,237,0
294,238,0
2733,0,2
3451,0,3
1602,185,1
320,237,0
2607,2,2
1200,182,1
2728,0,2
814,237,0
3062,0,3
4084,154,4
2109,1,2
702,238,0
2003,0,2
332,237,0
3709,0,3
2344,0,2
1252,184,1
1648,185,1
2584,0,2
1021,181,1
3587,0,3
1492,187,1
4077,152,4
2250,0,2
379,237,0
532,238,0
957,238,0
1663,182,1
196,238,0
3475,0,3
979,237,0
3919,0,3
1062,182,1
1767,184,1
86,238,0
3400,0,3
4326,0,7
2971,0,2
3548,0,3
3617,0,3
445,237,0
927,237,0
964,237,0
2342,0,2
1352,184,1
390,237,0
1534,183,1
299,237,0
2554,1,2
222,238,0
2091,0,2
2414,0,2
1553,182,1
1405,186,1
3263,0,3
3464,0,3
3954,0,3
978,238,0
2747,0,2
2910,0,2
472,238,0
2706,1,2
993,237,0
2228,0,2
2428,0,2
2039,0,2
1442,188,1
3332,0,3
3555,0,3
752,237,0
574,237,0
2373,1,2
886,237,0
2786,1,2
2244,2,2
2523,0,2
879,238,0
1262,183,1
3357,0,3
3382,0,3
361,237,0
3699,0,3
4044,157,4
1141,182,1
1285,185,1
3805,0,3
3512,0,3
258,238,0
1091,186,1
3209,0,3
3290,0,3
2760,0,2
833,238,0
3025,0,3
3158,0,3
2545,0,2
1242,182,1
2603,1,2
2770,0,2
2259,0,2
3874,0,3
167,239,0
4127,0,5
940,237,0
3067,0,3
4235,0,6
3334,0,3
4182,0,5
2020,0,2
262,237,0
195,237,0
1496,183,1
665,237,0
4163,0,5
2919,0,2
1360,182,1
1959,184,1
3411,0,3
3869,0,3
514,238,0
3935,0,3
3560,0,3
3868,0,3
491,238,0
683,237,0
2634,0,2
1714,182,1
326,237,0
489,238,0
1054,183,1
1090,186,1
2818,0,2
1629,183,1
1016,186,1
4374,0,7
3856,0,3
103,237,0
2914,0,2
1761,181,1
4329,0,7
3527,0,3
120,237,0
4021,154,4
1419,186,1
3597,0,3
3573,1,3
190,238,0
1199,184,1
3605,0,3
302,238,0
3503,0,3
2461,0,2
2831,0,2
3054,0,3
3533,0,3
3134,0,3
3377,0,3
6,238,0
3444,0,3
1071,186,1
1697,188,1
2139,0,2
1578,180,1
2647,0,2
1024,187,1
2565,0,2
436,236,0
2640,1,2
3095,0,3
3086,0,3
2457,0,2
3254,0,3
1764,185,1
2685,0,2
4024,153,4
112,237,0
2935,0,2
729,237,0
69,238,0
1432,184,1
1521,184,1
798,237,0
2489,0,2
3736,0,3
1799,185,1
2147,0,2
2513,0,2
1401,185,1
2399,0,2
3525,0,3
3528,0,3
409,238,0
4222,0,6
2521,0,2
4246,0,6
2325,0,2
884,238,0
3748,0,3
1236,183,1
3807,0,3
2838,0,2
121,237,0
2252,0,2
312,238,0
1949,186,1
3787,0,3
3323,0,3
1531,185,1
3885,0,3
2683,0,2
1409,183,1
2963,0,2
1374,185,1
4285,0,6
2536,0,2
97,238,0
3265,0,3
4324,0,7
452,238,0
4083,153,4
113,237,0
3119,0,3
1482,190,1
3489,0,3
1790,186,1
1384,185,1
57,237,0
2237,0,2
1002,185,1
3980,0,3
795,237,0
4139,0,5
3772,0,3
2390,0,2
1898,183,1
2319,0,2
2014,0,2
3945,0,3
3811,0,3
550,237,0
3137,0,3
1786,186,1
267,238,0
341,237,0
4062,155,4
1835,178,1
1472,185,1
2188,0,2
2645,0,2
625,238,0
2732,0,2
2322,1,2
3907,0,3
4198,0,5
1992,183,1
1715,183,1
3093,0,3
2907,0,2
21,237,0
83,237,0
1721,180,1
314,237,0
1972,186,1
1202,182,1
2127,0,2
2530,0,2
1469,183,1
4265,0,6
1826,182,1
955,237,0
1500,186,1
1803,184,1
2386,0,2
796,239,0
2190,0,2
1488,184,1
3634,0,3
4090,152,4
3922,0,3
4234,0,6
4339,0,7
2564,0,2
2340,0,2
371,237,0
4183,0,5
479,238,0
300,239,0
873,237,0
3223,0,3
2384,0,2
3100,0,3
2793,0,2
680,238,0
3637,0,3
4028,156,4
4149,0,5
2726,0,2
2294,0,2
571,237,0
2955,0,2
3731,0,3
3509,0,3
2667,0,2
1182,182,1
1452,179,1
66,236,0
2038,0,2
1686,184,1
1659,184,1
2443,1,2
4145,0,5
1693,183,1
110,238,0
1172,183,1
3383,0,3
2442,0,2
2829,1,2
3788,0,3
1305,186,1
843,238,0
1954,184,1
4018,155,4
106,236,0
3002,0,3
2112,0,2
1406,184,1
3917,0,3
3384,0,3
3933,0,3
1703,185,1
56,237,0
2136,0,2
3870,0,3
3570,0,3
3155,0,3
967,236,0
1249,182,1
1394,186,1
1346,188,1
3393,0,3
4056,158,4
1074,183,1
3859,0,3
10,237,0
988,237,0
483,238,0
3892,0,3
1075,184,1
2571,0,2
3065,0,3
4009,153,4
364,237,0
1125,187,1
517,237,0
3471,0,3
4385,0,7
876,237,0
2049,0,2
2505,0,2
1549,184,1
3339,0,3
503,237,0
607,237,0
1967,184,1
1055,185,1
530,237,0
4054,151,4
1087,184,1
2082,0,2
3049,0,3
3618,0,3
418,237,0
2316,0,2
3040,0,3
3327,0,3
2357,0,2
3149,0,3
473,237,0
1050,183,1
3477,0,3
3072,0,3
3710,0,3
3567,0,3
3614,0,3
233,236,0
319,237,0
1606,184,1
1169,187,1
47,238,0
1608,184,1
2364,0,2
688,237,0
3750,0,3
3765,0,3
3985,0,3
3430,0,3
2320,0,2
612,236,0
1020,180,1
4034,154,4
2029,0,2
2204,0,2
268,239,0
2630,0,2
1638,185,1
1,237,0
603,237,0
3097,0,3
3689,0,3
1995,184,1
1043,181,1
3160,0,3
1607,187,1
3342,0,3
3844,0,3
3457,0,3
2282,0,2
3532,0,3
4377,0,7
3977,0,3
3551,0,3
3773,0,3
3304,0,3
1108,184,1
2253,0,2
2460,1,2
2293,0,2
1566,187,1
3399,0,3
4295,0,6
4260,0,6
1171,182,1
1390,183,1
3361,0,3
2811,0,2
2991,0,2
385,237,0
3813,0,3
1256,185,1
2938,0,2
4086,151,4
39,238,0
3470,0,3
3962,0,3
882,237,0
1463,187,1
4276,0,6
3794,0,3
2306,0,2
2323,0,2
2178,1,2
2803,0,2
3825,0,3
962,236,0
2758,0,2
172,237,0
3729,0,3
3315,0,3
2561,0,2
1661,184,1
3244,0,3
2876,0,2
2821,0,2
1646,183,1
141,237,0
2853,0,2
4301,1,7
2988,0,2
3668,0,3
1745,181,1
976,237,0
31,237,0
839,238,0
3906,0,3
2962,0,2
4212,0,6
276,238,0
3505,0,3
4015,152,4
4389,1,7
2817,0,2
257,238,0
2725,0,2
3596,0,3
1271,181,1
2138,0,2
1813,183,1
1512,180,1
3469,0,3
4042,155,4
4263,0,6
2778,0,2
3648,0,3
1310,186,1
3578,0,3
1113,184,1
2145,0,2
63,237,0
1864,190,1
2977,0,2
1185,184,1
1916,182,1
95,237,0
3231,0,3
18,237,0
2789,0,2
3225,0,3
307,237,0
754,238,0
3050,0,3
2504,0,2
2341,1,2
2179,0,2
2216,0,2
999,237,0
1388,185,1
129,237,0
1894,184,1
3746,0,3
5,238,0
809,236,0
2949,0,2
4061,155,4
1994,181,1
4081,155,4
2083,0,2
3893,0,3
3089,0,3
1956,184,1
1358,186,1
3889,0,3
854,237,0
263,237,0
2317,0,2
168,237,0
3264,0,3
4318,0,7
602,239,0
4352,0,7
2298,0,2
1178,178,1
4342,0,7
1396,188,1
3552,0,3
3615,0,3
1502,182,1
1513,182,1
2005,0,2
3429,0,3
1974,181,1
3364,0,3
1732,183,1
827,238,0
1461,182,1
4175,0,5
2699,0,2
2772,0,2
894,237,0
3586,0,3
4287,0,6
126,238,0
98,236,0
3905,0,3
387,238,0
545,237,0
2791,0,2
1554,186,1
1770,183,1
4141,0,5
3385,0,3
900,238,0
4078,153,4
3309,0,3
1130,182,1
189,238,0
4289,0,6
2490,0,2
2254,0,2
2078,0,2
3562,0,3
4122,0,5
3080,0,3
2000,0,2
4071,158,4
2048,0,2
817,238,0
901,237,0
139,237,0
27,237,0
3237,0,3
1953,183,1
1194,184,1
1111,186,1
82,238,0
463,237,0
1839,181,1
3215,0,3
1532,179,1
75,238,0
3163,0,3
2855,0,2
2192,1,2
4118,0,5
3229,0,3
2231,0,2
4278,0,6
1438,185,1
4016,152,4
1412,181,1
4013,153,4
2019,0,2
53,237,0
1229,181,1
2936,0,2
4332,0,7
733,238,0
1834,183,1
3028,0,3
2815,0,2
1279,182,1
2992,0,2
2062,0,2
4322,0,7
3057,0,3
1520,183,1
881,237,0
895,236,0
3594,0,3
1183,185,1
2666,0,2
2939,0,2
1810,182,1
1494,184,1
3499,0,3
3363,0,3
3171,0,3
2656,0,2
2723,0,2
690,237,0
156,238,0
2552,0,2
3172,0,3
1306,186,1
721,238,0
1481,182,1
4160,0,5
1540,183,1
311,237,0
1354,183,1
707,239,0
2959,0,2
3403,0,3
1958,182,1
4307,0,7
2210,0,2
1508,186,1
2673,0,2
2583,1,2
1041,183,1
2754,1,2
3230,0,3
3572,0,3
4142,0,5
4387,0,7
3211,0,3
3645,0,3
2053,0,2
2871,0,2
1643,185,1
2415,0,2
551,236,0
1878,184,1
735,238,0
270,237,0
493,236,0
534,238,0
4315,0,7
2834,1,2
3016,0,3
1924,188,1
910,238,0
1592,183,1
1654,185,1
1077,186,1
3310,0,3
2654,0,2
3964,0,3
4131,0,5
1430,182,1
1824,183,1
1190,182,1
1573,184,1
3338,0,3
3741,0,3
747,236,0
507,236,0
1179,180,1
1297,183,1
1664,185,1
2649,0,2
157,238,0
3693,0,3
1489,189,1
4023,154,4
4228,0,6
3207,0,3
763,237,0
4397,0,7
4164,0,5
1139,184,1
3881,0,3
640,237,0
1056,185,1
4330,0,7
2629,0,2
2476,1,2
2898,0,2
1918,186,1
426,238,0
1364,181,1
4143,0,5
3698,0,3
867,238,0
942,238,0
1817,184,1
2854,0,2
926,238,0
693,239,0
3796,0,3
2097,1,2
20,238,0
2534,0,2
2665,0,2
2107,0,2
1196,185,1
2540,1,2
2108,0,2
1115,182,1
281,237,0
249,239,0
3681,0,3
72,237,0
619,237,0
1209,183,1
3037,0,3
325,236,0
2812,0,2
1940,183,1
220,237,0
2999,0,2
2381,0,2
1129,183,1
851,237,0
2336,1,2
3955,0,3
2491,0,2
2964,0,2
2164,0,2
2268,1,2
719,238,0
348,237,0
885,238,0
3568,0,3
3756,0,3
2755,0,2
2597,0,2
1275,183,1
3406,0,3
3091,0,3
3829,0,3
3782,0,3
327,238,0
4343,0,7
2741,0,2
1888,182,1
85,238,0
540,238,0
3352,0,3
2972,0,2
4116,0,5
2308,0,2
240,239,0
1363,185,1
161,237,0
2002,1,2
1863,183,1
2688,0,2
2543,0,2
160,236,0
918,238,0
4267,0,6
1427,181,1
3130,0,3
2835,0,2
1486,184,1
2440,0,2
4120,0,5
812,238,0
2930,0,2
2245,0,2
1423,182,1
4283,0,6
290,238,0
2745,0,2
1106,184,1
3092,0,3
3961,0,3
2548,0,2
359,238,0
3351,0,3
3580,0,3
3441,0,3
659,237,0
2377,0,2
1101,183,1
2173,0,2
3381,0,3
2903,0,2
3660,0,3
2160,0,2
3727,0,3
4109,0,5
2889,0,2
253,237,0
2184,0,2
50,238,0
2116,1,2
1852,182,1
467,239,0
2302,0,2
1368,185,1
401,236,0
2339,0,2
180,238,0
3688,0,3
59,238,0
1943,183,1
2383,0,2
260,236,0
3864,0,3
200,238,0
2388,0,2
457,237,0
4128,0,5
1506,181,1
1497,188,1
3603,0,3
3042,0,3
210,237,0
2278,0,2
2018,0,2
2620,0,2
627,238,0
3433,0,3
4293,0,6
1282,185,1
1952,185,1
285,237,0
1389,182,1
1392,184,1
2171,0,2
775,236,0
378,238,0
3745,0,3
2709,0,2
3253,0,3
2941,0,2
3010,0,3
3884,0,3
284,237,0
1802,182,1
777,238,0
1493,182,1
3094,0,3
878,239,0
3679,1,3
3542,0,3
3491,0,3
2452,0,2
124,238,0
2911,0,2
3242,0,3
342,237,0
4291,0,6
1511,184,1
2757,0,2
2730,0,2
1705,184,1
1186,184,1
1902,181,1
1009,183,1
3434,0,3
651,237,0
2098,0,2
33,237,0
2676,0,2
667,237,0
349,238,0
3786,0,3
1833,188,1
1848,182,1
3795,0,3
784,238,0
3150,0,3
227,239,0
3592,0,3
3994,0,3
1149,180,1
3031,0,3
3737,0,3
1849,184,1
1499,179,1
2088,1,2
4032,155,4
4245,0,6
761,238,0
4201,0,6
728,237,0
3443,0,3
362,238,0
146,237,0
1253,180,1
566,238,0
2679,0,2
2557,0,2
3974,0,3
1092,183,1
3239,0,3
3221,0,3
3380,0,3
1618,188,1
3937,0,3
1812,182,1
1609,184,1
2922,0,2
1542,180,1
2466,0,2
2081,0,2
4029,156,4
413,238,0
3153,0,3
1649,182,1
2052,0,2
2648,0,2
3624,0,3
2710,0,2
3196,0,3
334,238,0
2027,0,2
714,237,0
2360,0,2
3569,0,3
650,238,0
1942,187,1
966,238,0
1859,183,1
919,238,0
1537,186,1
1857,181,1
3760,0,3
4003,153,4
3803,0,3
2958,0,2
135,237,0
3228,0,3
1329,188,1
2227,0,2
3259,0,3
3880,0,3
4174,0,5
177,237,0
3643,0,3
794,238,0
3687,0,3
2951,0,2
1920,184,1
4298,0,6
3719,0,3
453,237,0
3135,0,3
3142,0,3
3717,0,3
215,236,0
3828,0,3
275,237,0
842,237,0
3752,0,3
2035,0,2
973,238,0
3920,0,3
3537,0,3
0,237,0
2696,0,2
862,237,0
128,237,0
905,238,0
1760,182,1
3476,0,3
3855,0,3
1726,184,1
1136,183,1
4088,154,4
2387,0,2
1324,185,1
524,237,0
2458,0,2
1518,185,1
2537,0,2
3684,0,3
2674,0,2
1480,186,1
1973,188,1
347,236,0
515,237,0
209,238,0
3832,0,3
3425,0,3
3161,0,3
1448,184,1
4167,0,5
3895,0,3
1574,184,1
355,237,0
589,237,0
1944,184,1
1081,187,1
3360,0,3
639,236,0
810,237,0
1991,184,1
2664,1,2
1468,188,1
2801,0,2
2433,0,2
2058,0,2
3034,0,3
4166,0,5
1740,184,1
1880,183,1
3203,0,3
4188,0,5
593,237,0
4027,155,4
3770,0,3
2541,0,2
1503,188,1
891,237,0
3248,0,3
2129,0,2
1145,185,1
3279,0,3
2271,0,2
1439,183,1
4379,0,7
849,238,0
41,238,0
3916,0,3
3492,0,3
1195,182,1
3033,0,3
1105,185,1
2347,0,2
2966,0,2
2121,0,2
644,237,0
2929,0,2
304,237,0
264,238,0
1323,184,1
1563,184,1
2037,1,2
392,237,0
1147,181,1
2067,0,2
2359,2,2
2141,1,2
3238,0,3
2488,0,2
658,237,0
4243,0,6
2430,1,2
4241,0,6
1110,185,1
968,237,0
972,238,0
2555,1,2
2575,0,2
3661,0,3
581,237,0
2626,0,2
915,238,0
1947,183,1
1907,184,1
1008,182,1
3653,0,3
1208,183,1
2137,1,2
2331,0,2
2868,0,2
575,237,0
2170,0,2
2131,0,2
2475,0,2
3523,0,3
1224,185,1
271,237,0
3353,0,3
3422,1,3
3307,0,3
3896,0,3
2860,0,2
2804,0,2
2074,0,2
217,239,0
2021,0,2
1270,183,1
1294,187,1
4294,0,6
2918,1,2
3236,0,3
887,237,0
4146,0,5
2,237,0
3273,0,3
1919,182,1
229,237,0
481,237,0
3543,0,3
3833,0,3
1313,183,1
865,237,0
1044,184,1
3027,0,3
1144,179,1
1327,178,1
766,239,0
760,237,0
471,239,0
1455,183,1
4311,0,7
1935,187,1
2441,0,2
2045,0,2
2162,0,2
1465,181,1
3995,0,3
1981,185,1
1763,182,1
1986,183,1
3902,0,3
2459,0,2
1963,186,1
4284,0,6
2172,0,2
1458,182,1
790,236,0
946,237,0
1652,186,1
4280,0,6
4242,0,6
490,237,0
3793,0,3
1728,184,1
4154,0,5
3530,0,3
4296,0,6
2291,0,2
1344,185,1
3060,0,3
1997,185,1
3038,0,3
4239,0,6
1005,183,1
2412,1,2
3534,0,3
1476,180,1
4019,154,4
3904,0,3
3103,0,3
1955,183,1
3898,0,3
1376,184,1
2163,0,2
539,238,0
193,237,0
198,237,0
1148,184,1
2464,0,2
986,239,0
4192,0,5
1891,188,1
2486,0,2
2156,0,2
1961,182,1
4186,0,5
2257,0,2
2900,0,2
2080,0,2
3402,0,3
638,238,0
3412,0,3
727,237,0
2248,0,2
2100,0,2
2562,1,2
3524,0,3
3574,0,3
3173,0,3
4208,0,6
3876,0,3
3367,0,3
1789,183,1
2181,0,2
2617,0,2
2619,0,2
238,237,0
2401,2,2
941,238,0
1727,183,1
1205,181,1
2655,0,2
2198,0,2
1586,185,1
4073,152,4
3732,0,3
629,238,0
2380,0,2
321,237,0
2953,0,2
2446,1,2
2352,0,2
2072,0,2
2379,0,2
133,236,0
3801,0,3
398,236,0
3997,0,3
2150,0,2
1386,181,1
1753,185,1
3923,0,3
1292,182,1
4004,156,4
3482,0,3
1984,185,1
660,237,0
4327,0,7
4148,0,5
3862,0,3
3141,0,3
277,237,0
2836,0,2
2982,0,2
4059,154,4
3305,0,3
3888,0,3
292,237,0
1207,185,1
4303,0,7
2024,0,2
4282,0,6
2661,1,2
2956,1,2
3970,0,3
1523,185,1
2899,0,2
661,237,0
826,239,0
2051,0,2
2970,0,2
2997,0,2
691,239,0
835,237,0
2158,0,2
3333,0,3
2218,0,2
3547,1,3
3987,0,3
3123,0,3
1595,184,1
804,238,0
599,238,0
123,239,0
653,239,0
159,237,0
802,238,0
3235,0,3
2527,0,2
1829,180,1
510,237,0
2547,2,2
2837,0,2
4206,0,6
329,238,0
606,236,0
2712,0,2
596,237,0
3372,0,3
219,238,0
3437,0,3
2773,0,2
3761,0,3
80,238,0
2265,0,2
759,237,0
2858,0,2
3606,0,3
2762,0,2
4313,0,7
547,238,0
2495,0,2
188,236,0
1453,183,1
2616,0,2
3714,0,3
1883,187,1
2792,0,2
3556,0,3
2193,0,2
1874,184,1
857,239,0
2416,0,2
4135,0,5
980,237,0
2708,0,2
3345,0,3
2146,0,2
2687,0,2
2944,0,2
1610,185,1
2279,0,2
7,237,0
932,237,0
2779,0,2
2438,0,2
4217,0,6
3632,0,3
1707,182,1
4290,0,6
192,237,0
3665,0,3
175,237,0
2212,0,2
2788,0,2
982,237,0
3841,0,3
3340,0,3
2671,1,2
1665,187,1
3762,0,3
2353,0,2
4268,0,6
1910,182,1
1950,189,1
3009,1,3
1655,181,1
1718,182,1
2775,0,2
2605,0,2
61,237,0
758,237,0
4082,153,4
4172,0,5
4256,0,6
1681,184,1
1632,179,1
4272,0,6
3608,0,3
2573,1,2
2031,0,2
76,238,0
1312,182,1
3521,0,3
1778,185,1
3932,0,3
3440,0,3
1293,185,1
1433,184,1
3656,0,3
3647,0,3
1100,183,1
4053,151,4
3079,0,3
1800,180,1
216,236,0
2720,0,2
3456,0,3
1366,182,1
3312,0,3
4085,158,4
654,237,0
2372,0,2
84,238,0
