2890,12,2
1224,215,1
200,247,0
1537,213,1
2702,9,2
2930,13,2
3914,2,3
3129,2,3
3271,1,3
3761,2,3
852,247,0
3679,5,3
423,248,0
1283,213,1
2387,16,2
2944,19,2
2430,12,2
678,247,0
3025,5,3
618,247,0
2937,10,2
2505,11,2
1480,213,1
2158,15,2
2523,13,2
4112,3,5
1991,215,1
2278,10,2
1638,217,1
3792,1,3
3037,1,3
926,247,0
3384,3,3
185,248,0
630,247,0
2681,12,2
1433,213,1
438,247,0
2315,10,2
4202,6,6
3101,2,3
3060,4,3
2984,12,2
2265,19,2
188,246,0
2049,11,2
1466,211,1
2725,15,2
697,247,0
4038,219,4
1280,213,1
2781,12,2
474,247,0
912,247,0
2005,17,2
2626,11,2
2052,14,2
4290,2,6
1107,212,1
2459,12,2
1364,211,1
2293,13,2
158,247,0
1741,215,1
33,246,0
1708,214,1
2639,10,2
1265,211,1
1735,217,1
2184,13,2
208,248,0
2587,4,2
551,247,0
715,247,0
2873,13,2
2205,8,2
124,246,0
2064,13,2
256,247,0
3351,2,3
644,246,0
2115,10,2
2358,10,2
1917,212,1
2245,15,2
2986,9,2
2221,11,2
284,248,0
203,248,0
831,247,0
3390,2,3
2782,15,2
178,248,0
1053,217,1
1430,212,1
1462,216,1
1176,215,1
3255,5,3
402,247,0
3283,3,3
2542,7,2
1868,218,1
3907,3,3
2668,14,2
1003,219,1
2613,8,2
2892,13,2
3030,1,3
3702,3,3
1470,213,1
3806,0,3
1113,214,1
1443,210,1
2164,12,2
2724,9,2
2268,11,2
2565,8,2
2882,10,2
492,247,0
3899,1,3
1469,211,1
1472,215,1
3017,3,3
3985,3,3
2095,14,2
3185,1,3
2493,14,2
3064,4,3
2203,4,2
1697,215,1
776,248,0
2338,11,2
974,248,0
2560,14,2
2263,4,2
2985,17,2
953,248,0
4221,1,6
3778,3,3
513,247,0
1664,215,1
1434,213,1
1560,212,1
2093,12,2
1526,217,1
867,249,0
1726,218,1
1355,212,1
1241,218,1
2271,7,2
1767,214,1
939,247,0
632,246,0
1018,212,1
3157,0,3
3334,4,3
4048,215,4
562,246,0
1340,212,1
713,247,0
1969,217,1
432,247,0
2453,6,2
3549,1,3
3225,4,3
77,247,0
2280,12,2
2602,10,2
2738,10,2
3683,2,3
2059,12,2
4177,1,5
1401,215,1
4306,4,7
129,247,0
3480,2,3
3459,2,3
1857,217,1
839,247,0
718,248,0
272,247,0
3142,2,3
1554,218,1
2678,14,2
2253,15,2
1432,213,1
2287,14,2
2091,17,2
2921,16,2
3527,2,3
1183,212,1
1383,216,1
499,247,0
976,247,0
3498,2,3
1027,215,1
1196,212,1
2482,8,2
3124,0,3
1311,212,1
2082,10,2
3076,2,3
3132,1,3
4001,214,4
1864,214,1
1122,214,1
1078,214,1
55,247,0
2740,13,2
2442,13,2
255,247,0
3595,3,3
2161,12,2
1091,213,1
2552,11,2
3408,4,3
2142,13,2
3930,1,3
744,248,0
362,247,0
3954,1,3
508,248,0
3304,6,3
1830,212,1
181,247,0
236,247,0
340,246,0
3276,0,3
478,247,0
1877,212,1
1458,216,1
3322,3,3
3152,4,3
4025,213,4
569,247,0
2402,9,2
4081,212,4
1876,215,1
2178,13,2
2397,9,2
2274,14,2
2313,9,2
1384,214,1
1005,210,1
1534,212,1
3358,2,3
314,248,0
577,248,0
648,247,0
3238,3,3
1829,212,1
1446,216,1
3156,0,3
3823,3,3
4351,4,7
3203,0,3
539,246,0
3809,1,3
406,246,0
2479,6,2
2437,9,2
2213,9,2
4319,1,7
3458,5,3
2409,13,2
3620,2,3
1115,216,1
4376,1,7
865,247,0
3362,2,3
1995,210,1
691,248,0
588,247,0
433,248,0
527,247,0
1771,212,1
4065,212,4
2003,18,2
3456,5,3
1367,212,1
4392,4,7
3007,5,3
1343,212,1
4191,4,5
486,248,0
1305,213,1
3391,2,3
3822,2,3
128,247,0
3209,5,3
2226,11,2
2394,12,2
1654,211,1
619,247,0
139,246,0
2803,8,2
4255,2,6
2956,11,2
503,248,0
2772,8,2
3257,4,3
3081,1,3
1166,214,1
1772,214,1
3534,2,3
3785,5,3
2077,10,2
3354,0,3
2841,7,2
133,248,0
1266,213,1
1600,214,1
2793,11,2
2016,8,2
2799,6,2
997,247,0
366,247,0
3890,0,3
1746,216,1
2746,11,2
4318,2,7
3953,5,3
3294,3,3
851,247,0
374,247,0
2777,8,2
3889,3,3
766,248,0
925,248,0
3462,2,3
2450,10,2
2057,13,2
1552,214,1
3747,1,3
2770,10,2
3826,3,3
3331,4,3
1998,215,1
3302,2,3
118,248,0
500,246,0
3830,2,3
1314,215,1
2439,12,2
1850,213,1
398,248,0
4302,5,7
450,247,0
1633,214,1
472,248,0
3526,2,3
3318,2,3
2006,8,2
347,247,0
717,246,0
1594,215,1
3713,2,3
4322,3,7
3107,0,3
3833,3,3
2581,14,2
58,247,0
1001,215,1
3141,1,3
501,246,0
1298,216,1
1243,211,1
3838,3,3
585,247,0
135,247,0
676,247,0
4098,212,4
2977,6,2
1303,214,1
931,247,0
2471,12,2
1640,216,1
1468,214,1
4188,3,5
2312,10,2
1822,215,1
1031,213,1
827,248,0
1547,211,1
1949,212,1
1335,213,1
2362,17,2
869,247,0
281,247,0
3975,2,3
73,247,0
2778,13,2
4384,3,7
3352,3,3
3206,3,3
3369,3,3
601,248,0
3690,2,3
2502,10,2
1173,212,1
1559,213,1
4311,2,7
3360,1,3
784,247,0
3009,5,3
132,247,0
3413,1,3
918,248,0
1658,216,1
2654,12,2
1024,212,1
2658,10,2
1361,213,1
4061,212,4
4187,2,5
3992,2,3
2594,13,2
78,247,0
1790,213,1
656,246,0
2530,18,2
1391,214,1
3986,3,3
3976,0,3
2309,10,2
3112,1,3
2856,10,2
1777,216,1
4364,4,7
67,247,0
758,248,0
2935,12,2
4274,0,6
1838,214,1
2247,12,2
3410,2,3
726,247,0
2763,11,2
1747,216,1
565,247,0
1796,213,1
2401,11,2
3098,1,3
1738,213,1
3144,3,3
1672,213,1
4004,216,4
1207,209,1
3370,2,3
2554,15,2
1427,213,1
3684,3,3
1302,216,1
1681,211,1
608,246,0
157,247,0
3443,0,3
643,246,0
2176,18,2
775,248,0
805,248,0
3397,5,3
3574,2,3
2853,11,2
176,246,0
2100,10,2
3719,0,3
870,247,0
2021,12,2
4238,1,6
2807,11,2
3217,2,3
810,247,0
3872,1,3
3491,4,3
947,247,0
2143,7,2
2952,8,2
3956,2,3
1339,214,1
1051,213,1
81,246,0
53,247,0
2863,14,2
3365,3,3
1781,219,1
3059,1,3
3047,3,3
798,247,0
3593,1,3
1799,215,1
1437,217,1
509,248,0
225,247,0
2962,12,2
1994,211,1
38,247,0
2827,12,2
3811,0,3
510,247,0
2734,16,2
1203,216,1
1970,211,1
441,246,0
3173,2,3
229,248,0
488,247,0
3464,2,3
2570,8,2
3799,0,3
2651,9,2
2224,14,2
2026,8,2
458,247,0
2640,13,2
1338,218,1
3576,3,3
1258,215,1
2097,7,2
3199,8,3
1948,212,1
578,247,0
2390,14,2
1077,215,1
2611,11,2
1789,214,1
2983,14,2
1206,211,1
1860,214,1
1570,214,1
3341,3,3
2080,13,2
967,247,0
2535,11,2
1406,214,1
16,248,0
4007,215,4
581,246,0
4116,4,5
477,247,0
902,248,0
130,248,0
701,248,0
3190,3,3
3428,2,3
1109,215,1
3100,1,3
2177,10,2
2792,12,2
1105,215,1
3040,1,3
1902,214,1
1161,214,1
1095,216,1
3610,3,3
2954,11,2
764,248,0
1840,212,1
3674,3,3
4087,215,4
3042,3,3
335,248,0
866,247,0
3380,1,3
512,247,0
3840,3,3
2486,11,2
2206,18,2
2950,12,2
3269,2,3
1318,216,1
2334,12,2
2007,16,2
171,246,0
3789,2,3
1909,214,1
2180,10,2
1273,218,1
1090,215,1
1221,213,1
797,247,0
779,246,0
4104,1,5
1347,218,1
2929,10,2
2440,11,2
2350,16,2
102,247,0
2102,10,2
2250,13,2
604,247,0
2062,14,2
189,247,0
2162,11,2
4013,210,4
996,248,0
1061,213,1
4261,4,6
3748,2,3
11,247,0
3182,5,3
3857,2,3
1639,210,1
3068,4,3
1510,214,1
860,246,0
1899,213,1
3969,2,3
109,248,0
4356,3,7
1889,215,1
1271,212,1
1133,218,1
376,246,0
2275,13,2
895,246,0
4354,4,7
2547,9,2
3558,3,3
1269,213,1
924,247,0
1598,211,1
95,248,0
250,248,0
1701,215,1
2219,7,2
1205,214,1
3254,2,3
970,247,0
738,248,0
3486,3,3
4103,1,5
2739,18,2
3306,3,3
3265,4,3
4287,4,6
4340,5,7
3639,0,3
2885,8,2
807,248,0
2217,14,2
1092,212,1
3737,0,3
3588,5,3
2731,12,2
3984,2,3
2051,9,2
489,247,0
3385,1,3
2116,12,2
263,246,0
1297,212,1
2072,7,2
1980,213,1
833,247,0
1398,216,1
1465,215,1
3245,2,3
2386,6,2
333,247,0
2494,13,2
1862,217,1
4193,7,5
140,246,0
373,246,0
1256,210,1
2543,9,2
2194,14,2
3996,1,3
1191,217,1
3477,3,3
3415,2,3
2443,15,2
2619,10,2
2167,17,2
1341,211,1
1094,214,1
57,246,0
2762,13,2
3466,5,3
4335,3,7
3407,5,3
1257,213,1
217,247,0
675,248,0
238,247,0
4215,2,6
2368,9,2
3616,2,3
2521,6,2
1677,212,1
3937,1,3
182,247,0
3035,2,3
17,248,0
3666,3,3
35,247,0
3513,1,3
19,248,0
1208,213,1
2616,19,2
1030,210,1
1141,214,1
720,246,0
3053,1,3
949,247,0
4257,1,6
1083,212,1
858,248,0
4003,212,4
1482,215,1
148,246,0
2001,15,2
2519,5,2
79,246,0
0,247,0
2906,15,2
2693,8,2
824,246,0
84,247,0
3170,3,3
3843,1,3
1657,212,1
1753,218,1
2915,12,2
1360,216,1
1793,214,1
2568,5,2
3109,1,3
3442,0,3
4182,6,5
702,248,0
3264,2,3
2625,15,2
3180,3,3
4369,3,7
7,246,0
2120,16,2
586,248,0
1925,213,1
3122,4,3
3556,3,3
3267,4,3
2974,9,2
2317,10,2
312,247,0
3237,1,3
610,247,0
4295,3,6
575,246,0
2869,18,2
595,247,0
3473,0,3
3069,1,3
3819,5,3
244,247,0
4329,4,7
2961,9,2
3074,2,3
2973,6,2
884,246,0
2321,7,2
3770,1,3
1703,211,1
2103,9,2
2939,7,2
2330,15,2
2851,11,2
2771,13,2
4035,214,4
2083,11,2
1659,218,1
3913,1,3
3756,3,3
4063,211,4
1385,214,1
1039,216,1
1758,214,1
2866,7,2
4250,2,6
881,247,0
2795,6,2
2653,8,2
321,247,0
85,247,0
1875,213,1
1989,215,1
86,248,0
3044,5,3
377,247,0
1464,216,1
3433,3,3
821,248,0
624,247,0
878,246,0
1251,217,1
4057,211,4
1417,215,1
727,247,0
2489,16,2
2456,11,2
2687,20,2
3605,1,3
1397,213,1
3656,4,3
3287,4,3
1419,214,1
2070,9,2
1597,214,1
4210,3,6
977,247,0
1239,216,1
1249,218,1
193,247,0
1395,214,1
2148,8,2
3673,1,3
4347,3,7
2144,10,2
420,249,0
1349,214,1
476,246,0
3487,4,3
4219,4,6
3022,1,3
504,246,0
699,247,0
1755,212,1
3244,1,3
3501,4,3
2048,15,2
101,248,0
4121,2,5
3580,3,3
4263,4,6
3104,4,3
1386,213,1
1106,211,1
4377,3,7
2960,16,2
532,248,0
4269,3,6
3715,0,3
2870,6,2
1156,213,1
3794,5,3
2191,12,2
1193,214,1
2123,12,2
1358,216,1
23,248,0
2187,10,2
994,247,0
1565,211,1
1936,213,1
1232,213,1
2454,14,2
576,247,0
1884,216,1
3436,1,3
748,247,0
582,246,0
787,246,0
760,247,0
4298,2,6
2994,17,2
2601,4,2
729,247,0
4328,2,7
1744,213,1
1429,216,1
2449,7,2
2719,10,2
3883,2,3
3150,5,3
4313,2,7
4019,212,4
1428,213,1
3412,3,3
2743,10,2
2694,14,2
3159,1,3
942,248,0
2913,16,2
700,248,0
2214,12,2
2067,17,2
2498,17,2
1711,214,1
307,247,0
4388,1,7
2599,13,2
4383,6,7
1448,212,1
524,246,0
3260,3,3
741,248,0
346,247,0
2742,16,2
280,248,0
2461,10,2
2029,15,2
69,247,0
3810,5,3
843,247,0
3870,1,3
1910,214,1
3324,0,3
3529,2,3
2621,13,2
1255,214,1
2527,12,2
3908,1,3
3000,5,3
2788,5,2
3178,1,3
3114,4,3
2755,7,2
814,246,0
2593,8,2
2166,8,2
2152,10,2
2776,9,2
2891,10,2
556,248,0
410,248,0
3554,3,3
4164,1,5
4325,2,7
921,248,0
3281,3,3
1088,216,1
1863,215,1
2553,15,2
6,246,0
3802,2,3
980,247,0
2804,17,2
654,247,0
64,246,0
1294,213,1
826,247,0
3345,6,3
3884,1,3
1546,216,1
621,246,0
2467,12,2
1919,214,1
873,247,0
3652,1,3
2672,10,2
1871,214,1
3762,4,3
183,248,0
403,246,0
3205,2,3
1478,214,1
1414,218,1
34,248,0
1586,211,1
3496,1,3
386,247,0
267,247,0
2256,8,2
3218,1,3
498,248,0
4049,212,4
4301,2,7
1601,213,1
747,247,0
811,247,0
1567,215,1
2478,9,2
353,246,0
2252,11,2
4361,3,7
1759,215,1
3801,5,3
1445,212,1
1277,214,1
2898,12,2
1846,215,1
1750,209,1
2448,16,2
3617,1,3
3990,3,3
1525,211,1
1665,212,1
683,247,0
2948,19,2
2525,16,2
4241,3,6
3950,3,3
1507,217,1
1721,213,1
1800,209,1
4282,1,6
4297,7,6
252,247,0
1425,219,1
1235,215,1
3978,1,3
3918,5,3
149,247,0
2849,18,2
3922,2,3
4024,216,4
2169,9,2
3406,3,3
415,246,0
1199,215,1
3709,5,3
2811,9,2
2181,8,2
1426,214,1
1685,214,1
2784,9,2
4010,215,4
1287,212,1
74,247,0
166,248,0
463,246,0
2842,8,2
1774,215,1
3403,0,3
3642,2,3
2422,11,2
431,249,0
3653,4,3
809,246,0
2641,10,2
2971,11,2
2761,14,2
3862,6,3
3887,0,3
2426,9,2
167,247,0
2881,13,2
1497,218,1
518,246,0
1748,215,1
4299,4,6
3622,2,3
3221,2,3
2492,10,2
1211,214,1
65,247,0
897,246,0
2988,10,2
1900,216,1
767,247,0
230,246,0
3165,3,3
2018,12,2
914,248,0
1826,212,1
382,249,0
2982,13,2
3915,4,3
2598,17,2
1393,211,1
3426,4,3
1026,219,1
536,246,0
2037,7,2
622,247,0
4240,1,6
1696,215,1
846,248,0
445,247,0
1500,213,1
2157,8,2
3057,4,3
2273,15,2
1992,209,1
3919,3,3
4131,6,5
202,247,0
3066,3,3
3909,4,3
2503,18,2
391,246,0
3248,2,3
2605,16,2
1641,214,1
1769,213,1
1489,212,1
301,248,0
1282,212,1
1684,214,1
138,247,0
3214,2,3
4041,212,4
1865,213,1
1184,213,1
2966,14,2
151,247,0
2591,11,2
3049,3,3
3335,3,3
2607,5,2
484,247,0
207,248,0
1896,216,1
935,247,0
3510,4,3
1049,215,1
3263,4,3
3246,2,3
1479,215,1
2836,14,2
836,247,0
1662,213,1
1067,212,1
257,246,0
4017,211,4
66,247,0
1680,214,1
1275,218,1
1999,214,1
2677,12,2
734,246,0
2728,10,2
1553,213,1
3705,4,3
1903,210,1
2155,4,2
3943,4,3
1503,213,1
3461,1,3
1299,212,1
341,247,0
3327,3,3
2808,11,2
3195,7,3
3278,0,3
592,246,0
2538,11,2
2023,11,2
2949,14,2
930,247,0
2447,10,2
1892,212,1
2634,14,2
3871,2,3
2381,9,2
515,247,0
1103,213,1
107,248,0
2041,12,2
4239,1,6
4209,2,6
2436,14,2
4189,3,5
825,246,0
3538,6,3
1990,212,1
3311,2,3
2416,11,2
1519,212,1
972,247,0
929,247,0
628,247,0
871,248,0
1004,210,1
282,246,0
3338,1,3
1632,212,1
3586,5,3
2337,10,2
795,246,0
2512,14,2
3824,0,3
1490,213,1
75,247,0
4363,2,7
2623,16,2
1740,214,1
169,248,0
399,248,0
275,247,0
3208,5,3
1130,213,1
3219,1,3
1869,213,1
2590,11,2
3542,3,3
2408,10,2
1939,213,1
1979,213,1
3998,4,3
908,247,0
3847,2,3
1143,213,1
3005,3,3
1084,210,1
464,247,0
4126,0,5
1609,214,1
2545,13,2
4133,4,5
4053,217,4
3979,2,3
1246,212,1
3517,5,3
2130,7,2
868,248,0
2249,15,2
2139,10,2
3364,1,3
216,248,0
1636,215,1
1006,213,1
465,248,0
3231,1,3
363,247,0
3577,3,3
2004,13,2
740,247,0
1227,215,1
1976,212,1
596,247,0
3188,4,3
3243,4,3
4198,3,5
1683,214,1
605,246,0
1332,218,1
4018,215,4
1786,214,1
4123,5,5
2958,5,2
3291,4,3
2537,8,2
337,248,0
264,246,0
2495,7,2
4337,1,7
3560,5,3
3961,0,3
495,247,0
1743,214,1
1484,213,1
4180,4,5
1291,214,1
1637,214,1
2413,16,2
2121,13,2
2343,12,2
553,248,0
4169,5,5
4151,1,5
4033,214,4
1966,215,1
2931,8,2
1808,220,1
3399,0,3
1836,213,1
1455,216,1
2111,13,2
1811,215,1
1714,212,1
1588,214,1
1488,214,1
2332,12,2
2592,13,2
1354,216,1
1081,217,1
338,247,0
3755,4,3
1068,212,1
3023,3,3
2815,11,2
1125,216,1
3963,1,3
1042,215,1
3187,4,3
2324,12,2
1007,218,1
372,246,0
3614,2,3
3026,0,3
4072,213,4
3136,3,3
348,248,0
3320,2,3
3108,2,3
633,247,0
2979,11,2
3636,2,3
3672,3,3
116,246,0
2998,7,2
4334,2,7
3861,1,3
2374,17,2
838,247,0
1522,220,1
2371,9,2
1720,211,1
3632,1,3
2660,9,2
4008,212,4
3728,4,3
2081,11,2
4251,3,6
1217,214,1
2997,9,2
204,248,0
594,247,0
2550,16,2
3540,5,3
357,247,0
1880,214,1
2896,7,2
1690,215,1
4348,2,7
3146,2,3
3931,1,3
1441,216,1
3959,2,3
3661,3,3
1810,212,1
46,247,0
3002,0,3
1171,208,1
1136,213,1
231,246,0
818,247,0
3665,2,3
1116,214,1
3471,2,3
2555,13,2
2513,14,2
127,246,0
1898,215,1
4345,6,7
4248,0,6
1186,214,1
1356,215,1
3629,6,3
1768,216,1
2789,13,2
3597,1,3
2186,9,2
4233,3,6
4000,212,4
2375,13,2
3697,2,3
3783,4,3
2269,17,2
960,247,0
3955,2,3
4135,0,5
3063,3,3
2364,11,2
2736,16,2
2428,11,2
981,246,0
3815,1,3
3964,4,3
1180,216,1
609,246,0
579,246,0
3207,1,3
3290,3,3
542,247,0
1281,217,1
491,248,0
2043,7,2
2025,14,2
3565,2,3
3507,3,3
397,247,0
1797,214,1
941,246,0
3204,0,3
