555,241,0
4371,0,7
3856,0,3
1635,157,1
1548,157,1
3002,0,3
4397,0,7
2806,0,2
4348,0,7
3377,0,3
3740,0,3
33,241,0
3163,0,3
1555,158,1
1588,158,1
2526,2,2
2426,0,2
1674,157,1
3573,0,3
4106,0,5
2861,0,2
3557,0,3
771,242,0
4170,0,5
744,241,0
412,243,0
3987,0,3
1616,157,1
2725,1,2
3113,0,3
3168,0,3
3750,0,3
2100,0,2
1236,163,1
3515,0,3
4012,91,4
2575,1,2
3013,0,3
578,240,0
2687,1,2
4035,97,4
3880,0,3
581,242,0
1526,152,1
1504,155,1
2150,1,2
2584,0,2
1494,159,1
1636,155,1
12,240,0
178,241,0
252,242,0
463,240,0
2179,0,2
1763,159,1
2337,0,2
4326,0,7
1314,158,1
577,240,0
3428,0,3
1517,159,1
2043,0,2
3940,0,3
1579,161,1
1789,158,1
573,241,0
135,241,0
4079,97,4
1430,161,1
1483,159,1
1337,159,1
2328,0,2
2004,0,2
1334,162,1
2421,0,2
4174,0,5
1272,157,1
2223,0,2
3815,0,3
1218,159,1
989,242,0
2675,0,2
3899,0,3
1919,156,1
957,241,0
809,241,0
1331,158,1
1214,158,1
929,241,0
1024,155,1
1790,155,1
4075,94,4
3092,0,3
3921,0,3
3262,0,3
3464,0,3
3723,0,3
2119,0,2
1142,156,1
3807,0,3
2607,1,2
40,241,0
3180,0,3
4225,0,6
3336,0,3
1210,157,1
1335,154,1
2326,0,2
1564,157,1
668,242,0
1761,158,1
1539,159,1
3575,0,3
1130,158,1
3915,0,3
2088,0,2
3236,0,3
2982,0,2
2395,0,2
1129,158,1
4026,94,4
2159,0,2
966,243,0
3809,1,3
1691,153,1
188,241,0
2210,1,2
3498,0,3
201,243,0
1116,157,1
969,242,0
3749,0,3
3250,0,3
357,241,0
1158,158,1
1532,152,1
1712,157,1
3185,0,3
3585,0,3
3708,0,3
2281,0,2
2971,0,2
971,241,0
3978,0,3
4204,0,6
938,242,0
26,242,0
51,242,0
2335,0,2
4192,0,5
3456,0,3
1841,155,1
3420,0,3
1817,157,1
2777,0,2
3493,0,3
288,242,0
441,242,0
19,242,0
619,240,0
3699,0,3
146,242,0
1745,162,1
4161,0,5
1309,154,1
4219,0,6
1322,162,1
3846,0,3
1944,156,1
3848,0,3
3298,0,3
2413,0,2
2079,0,2
607,241,0
3135,0,3
501,240,0
3325,0,3
3276,0,3
941,240,0
1641,159,1
2959,0,2
872,241,0
1253,155,1
2447,1,2
3714,0,3
1270,158,1
1897,160,1
1215,157,1
386,241,0
316,241,0
2624,1,2
2408,0,2
1571,153,1
4241,0,6
665,241,0
1910,159,1
2134,0,2
3300,0,3
612,241,0
1610,158,1
2235,0,2
1863,155,1
2837,0,2
3937,0,3
72,241,0
2017,0,2
1797,166,1
504,242,0
457,241,0
2842,0,2
4114,1,5
1290,158,1
1729,157,1
1698,156,1
1333,158,1
3507,0,3
2197,1,2
3460,0,3
2128,0,2
3974,0,3
3217,0,3
2373,0,2
4332,0,7
1473,157,1
2301,0,2
1865,157,1
3249,0,3
3574,0,3
874,241,0
1620,157,1
694,241,0
309,241,0
3127,1,3
4191,0,5
1037,158,1
2972,0,2
3678,0,3
176,241,0
1888,160,1
3731,0,3
3567,0,3
118,242,0
2132,0,2
4039,98,4
1338,160,1
786,241,0
1274,156,1
3119,0,3
2803,0,2
4144,0,5
1591,155,1
2242,0,2
1469,156,1
3193,0,3
1903,156,1
283,242,0
348,240,0
374,242,0
290,242,0
4310,0,7
2551,0,2
3534,1,3
3315,0,3
644,241,0
373,241,0
3366,0,3
224,241,0
2754,0,2
1921,158,1
3192,0,3
1485,157,1
3023,0,3
1573,156,1
3835,0,3
3985,0,3
4373,0,7
1549,156,1
2290,0,2
3346,0,3
1475,157,1
3803,0,3
363,242,0
2169,0,2
2933,0,2
416,242,0
3923,0,3
1093,156,1
1724,156,1
3620,0,3
2237,0,2
2277,0,2
4376,0,7
2788,1,2
3110,0,3
1678,158,1
385,240,0
3353,0,3
1291,162,1
3062,0,3
563,242,0
589,241,0
2936,0,2
2926,0,2
678,240,0
3655,0,3
4327,0,7
458,241,0
592,241,0
3887,0,3
1687,159,1
1451,159,1
3469,0,3
4111,0,5
3527,0,3
2101,0,2
3246,0,3
2523,0,2
3375,0,3
3465,0,3
995,242,0
1083,161,1
3426,0,3
3409,0,3
4275,0,6
3619,0,3
3478,0,3
1285,158,1
370,241,0
3596,0,3
4212,0,6
1493,158,1
1449,158,1
1487,157,1
1769,154,1
3592,0,3
1306,157,1
1067,154,1
1783,156,1
869,241,0
532,242,0
410,241,0
268,241,0
433,240,0
1347,158,1
1957,161,1
2868,0,2
3518,0,3
1502,160,1
2576,0,2
1697,159,1
391,241,0
2129,0,2
4232,0,6
3474,0,3
662,242,0
654,242,0
1004,158,1
830,242,0
346,242,0
1878,156,1
3790,0,3
3309,0,3
897,240,0
3221,0,3
38,242,0
2727,1,2
1912,157,1
3041,0,3
2433,0,2
1054,157,1
123,241,0
2945,0,2
3552,0,3
3677,0,3
115,241,0
1280,160,1
2750,0,2
1980,157,1
3455,0,3
3630,0,3
3656,0,3
3108,0,3
4091,95,4
2999,0,2
3968,0,3
3757,0,3
2891,0,2
1393,156,1
4306,0,7
1923,159,1
2116,0,2
1990,154,1
367,241,0
2011,0,2
822,241,0
558,240,0
1945,159,1
2956,0,2
2903,0,2
4022,94,4
3893,0,3
3365,0,3
1118,159,1
4038,99,4
3530,0,3
3081,0,3
931,241,0
1383,160,1
1664,157,1
4140,0,5
4257,0,6
2133,0,2
2591,0,2
1467,159,1
636,241,0
2761,0,2
1901,157,1
4132,0,5
145,243,0
1062,159,1
3521,0,3
3632,0,3
1742,156,1
2991,0,2
2544,0,2
3057,0,3
2054,0,2
1589,158,1
2002,1,2
605,241,0
435,241,0
1833,157,1
1711,155,1
14,242,0
2458,0,2
2153,0,2
3134,0,3
432,241,0
1438,158,1
2123,0,2
656,242,0
2474,0,2
2306,0,2
1701,156,1
4313,0,7
245,242,0
2895,0,2
449,241,0
2552,0,2
3368,0,3
1003,159,1
3104,0,3
1843,159,1
1847,153,1
3429,0,3
2737,0,2
0,241,0
3454,0,3
2434,0,2
353,241,0
2664,0,2
3200,0,3
1868,155,1
465,241,0
2000,0,2
718,242,0
1124,159,1
4220,0,6
3689,0,3
790,242,0
3967,0,3
2674,0,2
3503,0,3
942,241,0
454,243,0
2614,0,2
3220,0,3
282,243,0
3137,0,3
1746,163,1
2317,0,2
4238,0,6
2462,0,2
3277,0,3
787,242,0
3075,0,3
669,241,0
1329,159,1
2113,0,2
738,241,0
1489,153,1
1135,153,1
1976,164,1
304,241,0
479,241,0
4199,0,5
3840,0,3
2879,1,2
140,242,0
3979,0,3
3316,0,3
3289,0,3
2480,1,2
1840,158,1
4207,0,6
1880,156,1
2924,0,2
2989,0,2
4361,0,7
3831,0,3
617,241,0
24,243,0
1030,159,1
3210,0,3
1125,156,1
3164,0,3
674,241,0
1409,161,1
2680,0,2
3148,0,3
3777,0,3
1336,157,1
3850,0,3
4103,0,5
1480,156,1
2749,0,2
799,243,0
87,242,0
1987,159,1
2694,0,2
649,242,0
1511,158,1
4271,0,6
884,242,0
2592,0,2
4130,0,5
2307,0,2
2340,0,2
1366,158,1
2833,0,2
1927,161,1
4175,0,5
3371,0,3
211,241,0
1008,157,1
1137,156,1
1519,154,1
1832,162,1
3914,0,3
2332,0,2
1246,156,1
2772,0,2
3788,0,3
3769,0,3
2102,0,2
3954,0,3
3410,0,3
4383,0,7
2636,0,2
1884,158,1
2654,0,2
3142,0,3
1793,160,1
3084,0,3
745,241,0
1307,159,1
2906,0,2
698,241,0
4126,0,5
2463,1,2
3626,0,3
406,244,0
981,241,0
3680,0,3
4178,0,5
2681,1,2
1221,157,1
2790,0,2
2770,0,2
136,242,0
3764,0,3
261,240,0
542,242,0
1247,156,1
1459,157,1
552,241,0
2029,0,2
1350,159,1
3226,0,3
3218,0,3
2418,0,2
1128,154,1
4342,0,7
2873,0,2
728,241,0
2251,0,2
1690,157,1
1465,158,1
4074,93,4
244,242,0
3347,0,3
516,241,0
2391,0,2
3568,0,3
66,241,0
67,242,0
729,244,0
149,241,0
2620,0,2
2676,0,2
3271,0,3
1542,158,1
2374,0,2
2637,0,2
3599,0,3
1767,155,1
2649,0,2
2289,0,2
3590,0,3
717,241,0
4109,0,5
2699,0,2
585,241,0
2594,0,2
2661,2,2
4387,0,7
949,241,0
1057,155,1
4011,92,4
4094,101,4
3297,0,3
159,241,0
1099,158,1
509,241,0
3042,0,3
2084,0,2
783,241,0
475,242,0
4328,0,7
3466,0,3
1153,155,1
1150,158,1
2928,1,2
4349,0,7
1275,154,1
934,241,0
4222,0,6
4286,0,6
1110,159,1
3962,0,3
3536,0,3
3278,0,3
4027,98,4
880,241,0
1134,159,1
3597,0,3
3834,0,3
1051,160,1
4082,94,4
2821,0,2
3622,0,3
4315,0,7
1658,161,1
1735,157,1
3256,0,3
4346,0,7
2829,0,2
4390,0,7
1950,159,1
4392,0,7
2032,0,2
2498,0,2
2773,0,2
3101,1,3
1907,158,1
2557,0,2
1320,160,1
1077,157,1
3553,0,3
1773,162,1
1421,157,1
1301,161,1
2417,0,2
3157,0,3
675,241,0
2835,0,2
2741,0,2
3672,0,3
714,243,0
561,241,0
1898,157,1
1357,162,1
4037,94,4
1377,157,1
997,241,0
494,241,0
713,241,0
716,242,0
3546,0,3
2644,0,2
633,242,0
1612,154,1
317,240,0
3735,0,3
1397,157,1
2799,0,2
2925,0,2
2524,0,2
1920,158,1
1681,158,1
3514,0,3
3173,0,3
2503,1,2
3976,0,3
4205,0,6
1100,156,1
4186,0,5
2384,0,2
1757,160,1
2740,0,2
671,241,0
392,241,0
930,242,0
3960,0,3
2586,0,2
2621,0,2
247,241,0
1417,159,1
3643,0,3
2985,0,2
2331,1,2
1859,156,1
3107,0,3
2781,0,2
525,241,0
29,240,0
731,241,0
1766,156,1
3322,0,3
393,240,0
3996,0,3
3644,0,3
3019,0,3
2540,0,2
2881,0,2
529,242,0
4396,0,7
1263,156,1
1874,158,1
2104,0,2
134,241,0
2406,0,2
4160,0,5
2908,0,2
154,241,0
2917,0,2
342,241,0
2532,0,2
2241,0,2
4057,95,4
3634,0,3
3548,0,3
2944,0,2
1596,156,1
3459,0,3
3905,0,3
300,240,0
1713,157,1
703,242,0
614,242,0
1361,159,1
3175,0,3
1491,155,1
2024,1,2
2261,0,2
1052,156,1
4300,0,7
2240,0,2
948,242,0
3782,0,3
1812,163,1
3539,0,3
724,240,0
2508,1,2
4296,0,6
1256,159,1
3001,0,3
113,242,0
707,241,0
2859,1,2
2076,0,2
3606,0,3
4377,0,7
1384,156,1
1850,157,1
4128,0,5
2176,0,2
492,241,0
1434,160,1
2330,1,2
804,241,0
1342,158,1
1035,155,1
1926,158,1
2794,0,2
1562,158,1
3233,0,3
3225,0,3
3398,0,3
3838,0,3
3045,0,3
627,240,0
3388,0,3
871,241,0
3397,0,3
3237,0,3
503,240,0
1069,159,1
4095,98,4
4010,94,4
571,242,0
2634,0,2
2401,0,2
2990,0,2
1213,154,1
1744,159,1
2075,0,2
2448,0,2
3406,0,3
2095,0,2
487,241,0
1363,157,1
3748,0,3
3039,0,3
3882,0,3
1313,157,1
2423,0,2
1028,156,1
185,240,0
411,241,0
2942,0,2
978,242,0
2816,0,2
4136,0,5
1722,155,1
2459,0,2
3405,0,3
1830,156,1
2400,1,2
80,242,0
2461,0,2
3669,0,3
2068,0,2
1731,157,1
50,241,0
3538,0,3
166,241,0
3793,0,3
808,242,0
814,242,0
210,240,0
4059,94,4
3933,0,3
4344,0,7
2536,0,2
2589,0,2
2298,1,2
1541,160,1
1739,158,1
139,243,0
2804,0,2
3010,0,3
546,241,0
3659,0,3
3425,0,3
1762,159,1
2183,0,2
2603,0,2
1563,159,1
4254,0,6
2042,0,2
645,242,0
2122,0,2
508,241,0
2497,0,2
3734,0,3
1680,156,1
3802,0,3
2958,0,2
1618,153,1
3563,0,3
1061,155,1
1661,157,1
4339,0,7
2743,0,2
4372,0,7
1209,154,1
2284,0,2
2506,0,2
1049,158,1
3130,0,3
1410,157,1
387,241,0
955,241,0
3744,0,3
1162,157,1
1073,158,1
2297,1,2
3068,0,3
4000,94,4
863,240,0
2582,0,2
3946,0,3
1552,159,1
3857,0,3
2449,1,2
2711,0,2
3327,0,3
670,241,0
3020,0,3
523,241,0
3897,0,3
3526,0,3
1428,160,1
271,240,0
498,241,0
905,240,0
760,241,0
1211,156,1
181,241,0
1292,156,1
2245,0,2
415,242,0
4215,0,6
3875,0,3
2468,0,2
1172,160,1
975,241,0
4264,0,6
1785,155,1
1471,156,1
389,241,0
1203,157,1
158,242,0
3549,0,3
2553,0,2
3679,0,3
1479,154,1
2646,0,2
1813,160,1
3660,0,3
3281,0,3
3232,0,3
443,242,0
3313,0,3
241,241,0
4259,0,6
3612,0,3
4308,0,7
2225,0,2
488,241,0
2312,0,2
720,241,0
2973,0,2
355,241,0
3929,0,3
3395,0,3
1864,162,1
446,241,0
688,241,0
2635,0,2
3324,0,3
160,242,0
838,241,0
2988,0,2
3229,0,3
4323,0,7
4276,0,6
1653,157,1
2045,0,2
2555,0,2
1112,156,1
1650,158,1
1197,158,1
4019,95,4
49,241,0
440,240,0
3845,0,3
3608,0,3
3251,0,3
18,241,0
1273,157,1
1885,156,1
1284,156,1
1056,157,1
347,243,0
1922,160,1
1676,157,1
2632,0,2
3760,0,3
2007,0,2
625,241,0
1716,158,1
650,241,0
3244,0,3
1890,155,1
2139,0,2
842,241,0
1685,159,1
1717,158,1
2091,1,2
1181,157,1
3799,0,3
3607,0,3
1966,158,1
3189,0,3
1675,154,1
1993,154,1
3208,0,3
2951,0,2
3159,0,3
2884,1,2
3969,0,3
177,242,0
2145,1,2
3339,0,3
1858,162,1
900,242,0
3702,0,3
151,243,0
4322,0,7
3525,0,3
2612,0,2
953,243,0
911,240,0
2035,1,2
4289,0,6
2505,0,2
3903,0,3
221,242,0
1677,158,1
2534,0,2
365,241,0
91,241,0
3188,0,3
3154,0,3
4324,0,7
401,240,0
1457,156,1
3892,0,3
2456,0,2
3212,0,3
1136,156,1
3369,0,3
1113,159,1
681,242,0
162,243,0
171,241,0
3565,0,3
2130,0,2
4302,0,7
1045,154,1
4364,0,7
4299,0,6
1590,158,1
3174,0,3
2656,1,2
292,241,0
3171,0,3
1826,158,1
1185,160,1
208,242,0
756,241,0
497,242,0
769,240,0
372,242,0
2286,0,2
2316,0,2
2600,0,2
3936,0,3
524,242,0
2501,0,2
4119,0,5
243,241,0
2965,0,2
683,241,0
1909,153,1
1825,157,1
3204,0,3
1106,162,1
22,241,0
428,242,0
2997,1,2
324,242,0
2911,1,2
1324,160,1
781,240,0
2588,0,2
660,240,0
1396,160,1
1561,158,1
3290,0,3
1599,155,1
3242,0,3
657,243,0
1786,156,1
3260,0,3
3443,1,3
2431,1,2
3165,0,3
3156,0,3
1186,159,1
2547,0,2
1433,158,1
4028,96,4
2151,0,2
597,240,0
302,242,0
30,241,0
1261,164,1
77,241,0
1587,154,1
1660,156,1
44,242,0
3598,0,3
1031,160,1
3430,0,3
3194,0,3
4384,0,7
31,240,0
2642,0,2
4197,0,5
1621,156,1
1047,155,1
3367,0,3
1652,157,1
4104,0,5
1614,156,1
1201,157,1
3183,0,3
3139,0,3
2234,0,2
4167,0,5
1244,160,1
1536,153,1
1495,157,1
3824,0,3
3216,0,3
537,241,0
1689,157,1
3804,0,3
223,241,0
4153,0,5
3564,0,3
1243,156,1
3778,0,3
1195,158,1
623,241,0
3357,0,3
3401,0,3
3215,0,3
57,241,0
2186,0,2
520,243,0
876,241,0
79,241,0
2041,1,2
2651,0,2
837,242,0
3186,0,3
1902,156,1
2351,0,2
3766,0,3
2365,0,2
1176,154,1
1683,157,1
4143,0,5
3118,0,3
407,241,0
2105,0,2
3446,0,3
775,241,0
1440,157,1
3136,0,3
2728,0,2
1227,159,1
3779,0,3
749,241,0
1560,157,1
3321,0,3
3440,0,3
1625,156,1
3274,1,3
1934,160,1
819,243,0
780,241,0
3382,0,3
2573,0,2
3843,0,3
1371,154,1
2650,0,2
16,242,0
3111,0,3
759,241,0
235,240,0
950,242,0
2455,0,2
1512,158,1
2686,0,2
4030,99,4
3187,0,3
1159,155,1
943,240,0
1212,160,1
695,241,0
39,240,0
2978,1,2
4112,0,5
2537,0,2
878,241,0
3873,0,3
4316,0,7
1023,156,1
3823,0,3
2655,0,2
1432,160,1
1089,156,1
1403,159,1
4218,0,6
1961,159,1
2436,0,2
376,241,0
2980,0,2
1708,158,1
2679,0,2
4385,0,7
455,242,0
3302,0,3
1063,160,1
870,241,0
4356,0,7
417,242,0
4398,0,7
1837,157,1
194,241,0
4072,93,4
275,241,0
3411,0,3
2645,1,2
3602,0,3
584,241,0
1710,162,1
3497,0,3
3088,0,3
3000,0,3
535,242,0
2950,0,2
172,241,0
2618,0,2
2983,0,2
2026,0,2
690,241,0
114,242,0
702,241,0
419,241,0
2755,1,2
2287,0,2
2724,1,2
2069,0,2
2049,1,2
2275,0,2
2626,0,2
2616,0,2
3158,0,3
582,241,0
3662,0,3
1929,156,1
3006,0,3
2864,0,2
2657,0,2
1145,157,1
1760,159,1
2521,0,2
3264,0,3
1060,157,1
255,242,0
4216,0,6
2394,0,2
320,241,0
734,240,0
2124,0,2
4193,0,5
980,241,0
3920,0,3
648,241,0
3820,0,3
2358,0,2
3203,0,3
434,241,0
885,242,0
3627,0,3
751,241,0
2966,0,2
1670,157,1
3794,0,3
3508,0,3
901,242,0
891,241,0
3438,0,3
1700,156,1
854,241,0
4228,0,6
461,242,0
308,241,0
343,241,0
4163,0,5
256,241,0
81,241,0
2912,0,2
3904,0,3
3796,0,3
4067,98,4
1260,164,1
4071,95,4
3427,0,3
109,241,0
1229,155,1
1896,158,1
360,241,0
3275,0,3
1443,160,1
2947,0,2
3773,0,3
3152,0,3
445,240,0
277,242,0
1554,158,1
1160,160,1
2512,0,2
913,243,0
4179,0,5
959,241,0
121,242,0
161,241,0
491,241,0
834,241,0
2322,0,2
1055,157,1
600,241,0
2782,0,2
2565,0,2
1749,153,1
2514,0,2
692,240,0
602,243,0
3685,0,3
1303,158,1
3417,0,3
215,241,0
2144,0,2
4172,0,5
1829,155,1
95,241,0
3335,0,3
3952,0,3
3354,0,3
2954,0,2
2975,0,2
3018,0,3
2852,0,2
3234,0,3
2269,0,2
3566,0,3
1556,157,1
1852,159,1
3762,0,3
1906,159,1
4290,0,6
1012,159,1
2874,0,2
3713,0,3
3472,0,3
3867,0,3
3071,0,3
2733,0,2
3833,0,3
2992,0,2
1268,157,1
2525,0,2
1736,155,1
958,242,0
3710,0,3
3810,0,3
2229,0,2
1723,157,1
131,242,0
1239,158,1
4195,0,5
1011,162,1
1481,156,1
993,240,0
2163,0,2
1804,155,1
4113,0,5
3703,0,3
2548,0,2
4283,0,6
311,242,0
60,242,0
1175,156,1
706,242,0
2716,0,2
1092,158,1
996,241,0
4298,0,6
3896,0,3
2566,0,2
3115,1,3
4320,0,7
1235,157,1
1540,158,1
2428,0,2
382,241,0
4261,0,6
3582,0,3
4171,0,5
2393,0,2
3495,0,3
522,241,0
502,242,0
4311,0,7
3280,0,3
1533,159,1
4148,0,5
3109,0,3
1143,157,1
4159,0,5
3056,0,3
231,242,0
229,241,0
2315,0,2
3125,0,3
2349,0,2
1208,161,1
3555,0,3
3998,0,3
62,241,0
3943,0,3
1780,157,1
693,241,0
1551,155,1
2157,0,2
482,241,0
1163,158,1
1068,159,1
1460,158,1
554,241,0
1368,158,1
514,240,0
2059,0,2
233,241,0
3037,0,3
1000,156,1
1737,159,1
1034,160,1
4145,0,5
4162,0,5
1726,158,1
666,242,0
1152,160,1
736,241,0
1714,163,1
2493,0,2
810,241,0
1913,160,1
3789,0,3
3121,0,3
3359,0,3
2034,0,2
611,242,0
757,241,0
1444,157,1
1053,154,1
1288,160,1
56,243,0
4375,0,7
1225,158,1
3442,0,3
565,241,0
1233,157,1
3812,0,3
106,242,0
4058,92,4
137,241,0
2701,0,2
299,242,0
5,242,0
4236,0,6
4185,0,5
2166,0,2
732,243,0
3540,0,3
112,241,0
3827,0,3
2371,0,2
2666,0,2
420,242,0
1358,160,1
1938,159,1
3733,0,3
2702,0,2
1991,159,1
2513,0,2
2262,0,2
3917,0,3
1204,159,1
2099,0,2
1748,157,1
4139,0,5
2196,1,2
169,241,0
2705,0,2
165,242,0
2683,0,2
1981,155,1
3146,0,3
4134,0,5
3636,0,3
1167,157,1
2539,1,2
59,241,0
384,242,0
1375,157,1
2195,0,2
1939,157,1
3768,0,3
1525,158,1
3079,0,3
3902,0,3
1827,159,1
2898,0,2
354,241,0
988,241,0
947,241,0
2935,0,2
3579,0,3
2055,0,2
32,242,0
2684,0,2
2285,1,2
2562,0,2
2787,0,2
1048,158,1
2848,0,2
1688,157,1
99,240,0
2599,0,2
816,241,0
4121,0,5
1875,154,1
3721,0,3
2348,1,2
2252,0,2
3258,0,3
448,242,0
1321,165,1
3705,0,3
877,242,0
1286,160,1
770,243,0
1310,163,1
673,240,0
2714,1,2
2109,0,2
2318,2,2
3726,0,3
3404,0,3
4338,0,7
2846,0,2
3763,0,3
3100,1,3
3061,0,3
1242,158,1
191,242,0
2283,0,2
1387,156,1
1997,154,1
3736,0,3
2742,1,2
4015,95,4
3771,0,3
3261,0,3
4018,94,4
65,241,0
2918,0,2
390,242,0
254,241,0
2238,0,2
2056,0,2
1317,156,1
3467,0,3
2467,0,2
3307,0,3
2392,0,2
2706,0,2
1949,159,1
3761,0,3
701,241,0
2271,0,2
1798,158,1
1014,156,1
4093,99,4
399,241,0
4365,0,7
2439,0,2
3287,0,3
4045,94,4
4007,99,4
1984,158,1
2313,0,2
1600,160,1
843,240,0
4060,91,4
4231,0,6
1666,159,1
2016,0,2
2232,0,2
403,241,0
273,242,0
527,241,0
613,241,0
3816,0,3
1535,156,1
3942,0,3
27,241,0
2236,1,2
1521,160,1
4173,0,5
1581,154,1
1194,159,1
3155,0,3
937,241,0
3717,0,3
155,241,0
2613,0,2
709,241,0
1149,160,1
2875,0,2
2085,0,2
2751,0,2
2831,0,2
2892,0,2
1791,156,1
800,241,0
723,240,0
3372,0,3
750,243,0
653,241,0
3224,0,3
1916,157,1
3853,0,3
2304,0,2
2028,0,2
3798,0,3
2172,0,2
2659,0,2
3797,0,3
2178,0,2
2628,0,2
712,242,0
1998,164,1
2193,0,2
766,242,0
98,242,0
2527,0,2
4354,0,7
3328,0,3
3808,0,3
1828,157,1
818,242,0
2858,0,2
3431,0,3
257,242,0
1594,156,1
3248,0,3
3291,0,3
2968,0,2
75,242,0
3452,0,3
3172,0,3
3482,0,3
2019,0,2
2160,0,2
936,242,0
2410,0,2
1908,161,1
3755,0,3
2820,0,2
2479,0,2
844,241,0
986,241,0
1245,156,1
3956,0,3
4016,96,4
2215,0,2
596,240,0
2478,0,2
1355,160,1
1918,158,1
3073,0,3
3970,0,3
4117,0,5
2830,0,2
3303,0,3
1198,158,1
2003,0,2
1727,156,1
2199,0,2
2366,0,2
2031,0,2
2121,0,2
3463,1,3
2640,0,2
1778,159,1
3911,0,3
3310,0,3
3150,0,3
90,242,0
3505,0,3
1408,158,1
3751,0,3
2784,0,2
88,241,0
1924,154,1
2452,0,2
3485,0,3
1488,158,1
3986,0,3
2721,0,2
3228,0,3
4337,0,7
3999,0,3
2296,0,2
468,243,0
773,241,0
375,242,0
3767,0,3
2089,0,2
3198,0,3
1759,159,1
2030,0,2
2669,0,2
3106,0,3
2090,0,2
1376,159,1
3661,0,3
3886,0,3
4125,0,5
2094,0,2
340,241,0
4158,0,5
2164,0,2
4146,0,5
3337,0,3
1080,164,1
3581,0,3
303,240,0
513,240,0
792,241,0
128,240,0
1299,158,1
2630,0,2
894,242,0
879,241,0
1085,154,1
227,241,0
212,242,0
1943,156,1
1844,155,1
4131,0,5
4203,0,6
1694,159,1
193,241,0
1472,156,1
2364,0,2
92,241,0
3060,0,3
794,241,0
2563,0,2
3014,0,3
1709,156,1
2477,0,2
2734,0,2
1123,157,1
1019,157,1
1447,159,1
3029,0,3
4386,0,7
447,242,0
2040,0,2
3544,0,3
117,242,0
3214,0,3
1386,155,1
100,242,0
1022,160,1
855,241,0
1624,156,1
426,241,0
310,241,0
4152,0,5
453,242,0
2218,0,2
990,241,0
3447,0,3
2142,0,2
2802,1,2
764,241,0
3051,0,3
1606,156,1
3588,1,3
3049,0,3
1323,157,1
15,242,0
1304,160,1
1893,157,1
4307,0,7
2077,1,2
2719,0,2
735,241,0
1496,159,1
1646,156,1
801,240,0
2902,0,2
1787,158,1
3486,0,3
3792,0,3
2769,1,2
78,242,0
2904,0,2
1445,157,1
2937,0,2
3266,0,3
4263,0,6
1392,154,1
1770,163,1
313,241,0
1419,157,1
2465,0,2
1033,163,1
4240,0,6
