"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:34:699 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48233","0","true"
"56","49233","0","true"
"57","50233","0","true"
"58","51233","0","true"
"59","52233","0","true"
"60","53233","0","true"
"61","54233","0","true"
"62","55233","0","true"
"63","56233","0","true"
"64","57233","0","true"
"65","58233","0","true"
"66","59233","0","true"
"67","60233","0","true"
"68","61233","0","true"
"69","62233","0","true"
"70","63233","0","true"
"71","64233","0","true"
"72","65233","0","true"
"73","66233","0","true"
"74","67233","0","true"
"75","68233","0","true"
"76","69233","0","true"
"77","70233","0","true"
"78","71233","0","true"
"79","72233","0","true"
"80","73233","0","true"
"81","74233","0","true"
"82","75233","0","true"
"83","76233","0","true"
"84","77233","0","true"
"85","78233","0","true"
"86","79233","0","true"
"87","80233","0","true"
"88","81233","0","true"
"89","82233","0","true"
"90","83233","0","true"
"91","84233","0","true"
"92","85233","0","true"
"93","86233","0","true"
"94","87233","0","true"
"95","88233","0","true"
"96","89233","0","true"
"97","90233","0","true"
"98","91233","0","true"
"99","92233","0","true"
"100","93233","0","true"
"101","94233","0","true"
"102","95233","0","true"
"103","96233","0","true"
"104","97233","0","true"
"105","98233","0","true"
"106","99233","0","true"
"107","100233","0","true"
"108","101233","0","true"
"109","102233","0","true"
"110","103233","0","true"
"111","104233","0","true"
"112","105233","0","true"
"113","106233","0","true"
"114","107233","0","true"
"115","108233","0","true"
"116","109233","0","true"
"117","110233","0","true"
"118","111233","0","true"
"119","112233","0","true"
"120","113233","0","true"
"121","114233","0","true"
"122","115233","0","true"
"123","116233","0","true"
"124","117233","0","true"
"125","118233","0","true"
"126","119233","0","true"
"127","120233","0","true"
"128","121233","0","true"
"129","122233","0","true"
"130","123233","0","true"
"131","124233","0","true"
"132","125233","0","true"
"133","126233","0","true"
"134","127233","0","true"
"135","128233","0","true"
"136","129233","0","true"
"137","130233","0","true"
"138","131233","0","true"
"139","132233","0","true"
"140","133233","0","true"
"141","134233","0","true"
"142","135233","0","true"
"143","136233","0","true"
"144","137233","0","true"
"145","138233","0","true"
"146","139233","0","true"
"147","140233","0","true"
"148","141233","0","true"
"149","142233","0","true"
"150","143233","0","true"
"151","144233","0","true"
"152","145233","0","true"
"153","146233","0","true"
"154","147233","0","true"
"155","148233","0","true"
"156","149233","0","true"
"157","150233","0","true"
"158","151233","0","true"
"159","152233","0","true"
"160","153233","0","true"
"161","154233","0","true"
"162","155233","0","true"
"163","156233","0","true"
"164","157233","0","true"
"165","158233","0","true"
"166","159233","0","true"
"167","160233","0","true"
"168","161233","0","true"
"169","162233","0","true"
"170","163233","0","true"
"171","164233","0","true"
"172","165233","0","true"
"173","166233","0","true"
"174","167233","0","true"
"175","168233","0","true"
"176","169233","0","true"
"177","170233","0","true"
"178","171233","0","true"
"179","172233","0","true"
"180","173233","0","true"
"181","174233","0","true"
"182","175233","0","true"
"183","176233","0","true"
"184","177233","0","true"
"185","178233","0","true"
"186","179233","0","true"
"187","180233","0","true"
"188","181233","0","true"
"189","182233","0","true"
"190","183233","0","true"
"191","184233","0","true"
"192","185233","0","true"
"193","186233","0","true"
"194","187233","0","true"
"195","188233","0","true"
"196","189233","0","true"
"197","190233","0","true"
"198","191233","0","true"
"199","192233","0","true"
"200","193233","0","true"
"201","194233","0","true"
"202","195233","0","true"
"203","196233","0","true"
"204","197233","0","true"
"205","198233","0","true"
"206","199233","0","true"
"207","200233","0","true"
"208","201233","0","true"
"209","202233","0","true"
"210","203233","0","true"
"211","204233","0","true"
"212","205233","0","true"
"213","206233","0","true"
"214","207233","0","true"
"215","208233","0","true"
"216","209233","0","true"
"217","210233","0","true"
"218","211233","0","true"
"219","212233","0","true"
"220","213233","0","true"
"221","214233","0","true"
"222","215233","0","true"
"223","216233","0","true"
"224","217233","0","true"
"225","218233","0","true"
"226","219233","0","true"
"227","220233","0","true"
"228","221233","0","true"
"229","222233","0","true"
"230","223233","0","true"
"231","224233","0","true"
"232","225233","0","true"
"233","226233","0","true"
"234","227233","0","true"
"235","228233","0","true"
"236","229233","0","true"
"237","230233","0","true"
"238","231233","0","true"
"239","232233","0","true"
"240","233233","0","true"
"241","234233","0","true"
"242","235233","0","true"
"243","236233","0","true"
"244","237233","0","true"
"245","238233","0","true"
"246","239233","0","true"
"247","240233","0","true"
"248","241233","0","true"
"249","242233","0","true"
"250","243233","0","true"
"251","244233","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","14","0","true"
"14","17","0","true"
"15","20","0","true"
"16","21","0","true"
"17","24","0","true"
"18","26","0","true"
"19","30","0","true"
"20","36","0","true"
"21","39","0","true"
"22","49","0","true"
"23","57","0","true"
"24","63","0","true"
"25","74","0","true"
"26","83","0","true"
"27","95","0","true"
"28","106","0","true"
"29","118","0","true"
"30","135","0","true"
"31","155","0","true"
"32","172","0","true"
"33","192","0","true"
"34","210","0","true"
"35","234","0","true"
"36","261","0","true"
"37","288","0","true"
"38","324","0","true"
"39","349","0","true"
"40","392","0","true"
"41","437","0","true"
"42","477","0","true"
"43","536","0","true"
"44","613","0","true"
"45","699","0","true"
"46","766","0","true"
"47","846","0","true"
"48","943","0","true"
"49","1032","0","true"
"50","1121","0","true"
"51","1246","0","true"
"52","1374","0","true"
"53","1531","0","true"
"54","1708","0","true"
"55","1883","0","true"
"56","2065","0","true"
"57","2279","0","true"
"58","2504","0","true"
"59","2749","0","true"
"60","3026","0","true"
"61","3343","0","true"
"62","3701","0","true"
"63","4100","0","true"
"64","4536","0","true"
"65","4991","0","true"
"66","5497","0","true"
"67","6077","0","true"
"68","6724","0","true"
"69","7405","0","true"
"70","8173","0","true"
"71","9042","0","true"
"72","9995","0","true"
"73","10995","0","true"
"74","11995","0","true"
"75","12995","0","true"
"76","13995","0","true"
"77","14995","0","true"
"78","15995","0","true"
"79","16995","0","true"
"80","17995","0","true"
"81","18995","0","true"
"82","19995","0","true"
"83","20995","0","true"
"84","21995","0","true"
"85","22995","0","true"
"86","23995","0","true"
"87","24995","0","true"
"88","25995","0","true"
"89","26995","0","true"
"90","27995","0","true"
"91","28995","0","true"
"92","29995","0","true"
"93","30995","0","true"
"94","31995","0","true"
"95","32995","0","true"
"96","33995","0","true"
"97","34995","0","true"
"98","35995","0","true"
"99","36995","0","true"
"100","37995","0","true"
"101","38995","0","true"
"102","39995","0","true"
"103","40995","0","true"
"104","41995","0","true"
"105","42995","0","true"
"106","43995","0","true"
"107","44995","0","true"
"108","45995","0","true"
"109","46995","0","true"
"110","47995","0","true"
"111","48995","0","true"
"112","49995","0","true"
"113","50995","0","true"
"114","51995","0","true"
"115","52995","0","true"
"116","53995","0","true"
"117","54995","0","true"
"118","55995","0","true"
"119","56995","0","true"
"120","57995","0","true"
"121","58995","0","true"
"122","59995","0","true"
"123","60995","0","true"
"124","61995","0","true"
"125","62995","0","true"
"126","63995","0","true"
"127","64995","0","true"
"128","65995","0","true"
"129","66995","0","true"
"130","67995","0","true"
"131","68995","0","true"
"132","69995","0","true"
"133","70995","0","true"
"134","71995","0","true"
"135","72995","0","true"
"136","73995","0","true"
"137","74995","0","true"
"138","75995","0","true"
"139","76995","0","true"
"140","77995","0","true"
"141","78995","0","true"
"142","79995","0","true"
"143","80995","0","true"
"144","81995","0","true"
"145","82995","0","true"
"146","83995","0","true"
"147","84995","0","true"
"148","85995","0","true"
"149","86995","0","true"
"150","87995","0","true"
"151","88995","0","true"
"152","89995","0","true"
"153","90995","0","true"
"154","91995","0","true"
"155","92995","0","true"
"156","93995","0","true"
"157","94995","0","true"
"158","95995","0","true"
"159","96995","0","true"
"160","97995","0","true"
"161","98995","0","true"
"162","99995","0","true"
"163","100995","0","true"
"164","101995","0","true"
"165","102995","0","true"
"166","103995","0","true"
"167","104995","0","true"
"168","105995","0","true"
"169","106995","0","true"
"170","107995","0","true"
"171","108995","0","true"
"172","109995","0","true"
"173","110995","0","true"
"174","111995","0","true"
"175","112995","0","true"
"176","113995","0","true"
"177","114995","0","true"
"178","115995","0","true"
"179","116995","0","true"
"180","117995","0","true"
"181","118995","0","true"
"182","119995","0","true"
"183","120995","0","true"
"184","121995","0","true"
"185","122995","0","true"
"186","123995","0","true"
"187","124995","0","true"
"188","125995","0","true"
"189","126995","0","true"
"190","127995","0","true"
"191","128995","0","true"
"192","129995","0","true"
"193","130995","0","true"
"194","131995","0","true"
"195","132995","0","true"
"196","133995","0","true"
"197","134995","0","true"
"198","135995","0","true"
"199","136995","0","true"
"200","137995","0","true"
"201","138995","0","true"
"202","139995","0","true"
"203","140995","0","true"
"204","141995","0","true"
"205","142995","0","true"
"206","143995","0","true"
"207","144995","0","true"
"208","145995","0","true"
"209","146995","0","true"
"210","147995","0","true"
"211","148995","0","true"
"212","149995","0","true"
"213","150995","0","true"
"214","151995","0","true"
"215","152995","0","true"
"216","153995","0","true"
"217","154995","0","true"
"218","155995","0","true"
"219","156995","0","true"
"220","157995","0","true"
"221","158995","0","true"
"222","159995","0","true"
"223","160995","0","true"
"224","161995","0","true"
"225","162995","0","true"
"226","163995","0","true"
"227","164995","0","true"
"228","165995","0","true"
"229","166995","0","true"
"230","167995","0","true"
"231","168995","0","true"
"232","169995","0","true"
"233","170995","0","true"
"234","171995","0","true"
"235","172995","0","true"
"236","173995","0","true"
"237","174995","0","true"
"238","175995","0","true"
"239","176995","0","true"
"240","177995","0","true"
"241","178995","0","true"
"242","179995","0","true"
"243","180995","0","true"
"244","181995","0","true"
"245","182995","0","true"
"246","183995","0","true"
"247","184995","0","true"
"248","185995","0","true"
"249","186995","0","true"
"250","187995","0","true"
"251","188995","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","12","0","true"
"11","16","0","true"
"12","16","0","true"
"13","18","0","true"
"14","19","0","true"
"15","19","0","true"
"16","21","0","true"
"17","22","0","true"
"18","23","0","true"
"19","27","0","true"
"20","28","0","true"
"21","29","0","true"
"22","30","0","true"
"23","30","0","true"
"24","32","0","true"
"25","33","0","true"
"26","35","0","true"
"27","37","0","true"
"28","37","0","true"
"29","40","0","true"
"30","41","0","true"
"31","44","0","true"
"32","47","0","true"
"33","51","0","true"
"34","53","0","true"
"35","55","0","true"
"36","58","0","true"
"37","61","0","true"
"38","61","0","true"
"39","62","0","true"
"40","65","0","true"
"41","66","0","true"
"42","67","0","true"
"43","69","0","true"
"44","71","0","true"
"45","74","0","true"
"46","77","0","true"
"47","84","0","true"
"48","86","0","true"
"49","88","0","true"
"50","88","0","true"
"51","88","0","true"
"52","89","0","true"
"53","90","0","true"
"54","95","0","true"
"55","99","0","true"
"56","100","0","true"
"57","102","0","true"
"58","107","0","true"
"59","109","0","true"
"60","111","0","true"
"61","112","0","true"
"62","114","0","true"
"63","118","0","true"
"64","121","0","true"
"65","122","0","true"
"66","123","0","true"
"67","125","0","true"
"68","127","0","true"
"69","130","0","true"
"70","131","0","true"
"71","134","0","true"
"72","138","0","true"
"73","139","0","true"
"74","141","0","true"
"75","141","0","true"
"76","142","0","true"
"77","146","0","true"
"78","148","0","true"
"79","152","0","true"
"80","154","0","true"
"81","158","0","true"
"82","162","0","true"
"83","165","0","true"
"84","171","0","true"
"85","174","0","true"
"86","177","0","true"
"87","180","0","true"
"88","182","0","true"
"89","186","0","true"
"90","186","0","true"
"91","188","0","true"
"92","192","0","true"
"93","196","0","true"
"94","197","0","true"
"95","200","0","true"
"96","205","0","true"
"97","207","0","true"
"98","210","0","true"
"99","212","0","true"
"100","214","0","true"
"101","216","0","true"
"102","219","0","true"
"103","221","0","true"
"104","230","0","true"
"105","234","0","true"
"106","235","0","true"
"107","238","0","true"
"108","240","0","true"
"109","242","0","true"
"110","244","0","true"
"111","248","0","true"
"112","254","0","true"
"113","258","0","true"
"114","262","0","true"
"115","267","0","true"
"116","271","0","true"
"117","273","0","true"
"118","275","0","true"
"119","281","0","true"
"120","290","0","true"
"121","293","0","true"
"122","295","0","true"
"123","298","0","true"
"124","299","0","true"
"125","301","0","true"
"126","302","0","true"
"127","307","0","true"
"128","309","0","true"
"129","314","0","true"
"130","317","0","true"
"131","325","0","true"
"132","331","0","true"
"133","335","0","true"
"134","337","0","true"
"135","343","0","true"
"136","348","0","true"
"137","349","0","true"
"138","351","0","true"
"139","356","0","true"
"140","361","0","true"
"141","366","0","true"
"142","371","0","true"
"143","376","0","true"
"144","380","0","true"
"145","384","0","true"
"146","387","0","true"
"147","392","0","true"
"148","394","0","true"
"149","399","0","true"
"150","404","0","true"
"151","409","0","true"
"152","412","0","true"
"153","419","0","true"
"154","425","0","true"
"155","432","0","true"
"156","437","0","true"
"157","442","0","true"
"158","451","0","true"
"159","460","0","true"
"160","472","0","true"
"161","478","0","true"
"162","486","0","true"
"163","492","0","true"
"164","495","0","true"
"165","503","0","true"
"166","509","0","true"
"167","518","0","true"
"168","524","0","true"
"169","526","0","true"
"170","532","0","true"
"171","537","0","true"
"172","539","0","true"
"173","544","0","true"
"174","549","0","true"
"175","557","0","true"
"176","560","0","true"
"177","562","0","true"
"178","569","0","true"
"179","571","0","true"
"180","580","0","true"
"181","589","0","true"
"182","596","0","true"
"183","599","0","true"
"184","606","0","true"
"185","611","0","true"
"186","617","0","true"
"187","622","0","true"
"188","628","0","true"
"189","632","0","true"
"190","641","0","true"
"191","651","0","true"
"192","657","0","true"
"193","666","0","true"
"194","674","0","true"
"195","681","0","true"
"196","689","0","true"
"197","694","0","true"
"198","707","0","true"
"199","714","0","true"
"200","725","0","true"
"201","734","0","true"
"202","740","0","true"
"203","750","0","true"
"204","757","0","true"
"205","767","0","true"
"206","778","0","true"
"207","783","0","true"
"208","792","0","true"
"209","798","0","true"
"210","812","0","true"
"211","825","0","true"
"212","835","0","true"
"213","842","0","true"
"214","851","0","true"
"215","855","0","true"
"216","866","0","true"
"217","876","0","true"
"218","883","0","true"
"219","898","0","true"
"220","909","0","true"
"221","920","0","true"
"222","928","0","true"
"223","941","0","true"
"224","950","0","true"
"225","962","0","true"
"226","974","0","true"
"227","981","0","true"
"228","994","0","true"
"229","1007","0","true"
"230","1016","0","true"
"231","1027","0","true"
"232","1038","0","true"
"233","1049","0","true"
"234","1060","0","true"
"235","1067","0","true"
"236","1082","0","true"
"237","1094","0","true"
"238","1104","0","true"
"239","1119","0","true"
"240","1132","0","true"
"241","1144","0","true"
"242","1158","0","true"
"243","1170","0","true"
"244","1183","0","true"
"245","1198","0","true"
"246","1207","0","true"
"247","1218","0","true"
"248","1226","0","true"
"249","1234","0","true"
"250","1248","0","true"
"251","1260","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","15","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","29","0","true"
"31","30","0","true"
"32","31","0","true"
"33","32","0","true"
"34","35","0","true"
"35","35","0","true"
"36","36","0","true"
"37","39","0","true"
"38","39","0","true"
"39","41","0","true"
"40","41","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","46","0","true"
"45","47","0","true"
"46","49","0","true"
"47","51","0","true"
"48","51","0","true"
"49","52","0","true"
"50","54","0","true"
"51","54","0","true"
"52","56","0","true"
"53","57","0","true"
"54","57","0","true"
"55","59","0","true"
"56","59","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","65","0","true"
"61","66","0","true"
"62","67","0","true"
"63","67","0","true"
"64","68","0","true"
"65","69","0","true"
"66","71","0","true"
"67","72","0","true"
"68","72","0","true"
"69","74","0","true"
"70","76","0","true"
"71","77","0","true"
"72","77","0","true"
"73","77","0","true"
"74","78","0","true"
"75","79","0","true"
"76","82","0","true"
"77","83","0","true"
"78","83","0","true"
"79","83","0","true"
"80","84","0","true"
"81","84","0","true"
"82","85","0","true"
"83","88","0","true"
"84","88","0","true"
"85","88","0","true"
"86","89","0","true"
"87","90","0","true"
"88","91","0","true"
"89","91","0","true"
"90","91","0","true"
"91","91","0","true"
"92","92","0","true"
"93","93","0","true"
"94","93","0","true"
"95","94","0","true"
"96","94","0","true"
"97","94","0","true"
"98","94","0","true"
"99","96","0","true"
"100","96","0","true"
"101","98","0","true"
"102","99","0","true"
"103","100","0","true"
"104","103","0","true"
"105","103","0","true"
"106","105","0","true"
"107","107","0","true"
"108","110","0","true"
"109","110","0","true"
"110","111","0","true"
"111","112","0","true"
"112","114","0","true"
"113","115","0","true"
"114","116","0","true"
"115","119","0","true"
"116","120","0","true"
"117","122","0","true"
"118","122","0","true"
"119","123","0","true"
"120","123","0","true"
"121","125","0","true"
"122","125","0","true"
"123","126","0","true"
"124","130","0","true"
"125","131","0","true"
"126","132","0","true"
"127","133","0","true"
"128","133","0","true"
"129","134","0","true"
"130","135","0","true"
"131","135","0","true"
"132","135","0","true"
"133","135","0","true"
"134","137","0","true"
"135","137","0","true"
"136","140","0","true"
"137","141","0","true"
"138","142","0","true"
"139","142","0","true"
"140","144","0","true"
"141","146","0","true"
"142","147","0","true"
"143","149","0","true"
"144","149","0","true"
"145","153","0","true"
"146","154","0","true"
"147","155","0","true"
"148","156","0","true"
"149","156","0","true"
"150","158","0","true"
"151","158","0","true"
"152","160","0","true"
"153","163","0","true"
"154","163","0","true"
"155","165","0","true"
"156","166","0","true"
"157","168","0","true"
"158","171","0","true"
"159","171","0","true"
"160","171","0","true"
"161","171","0","true"
"162","172","0","true"
"163","172","0","true"
"164","172","0","true"
"165","172","0","true"
"166","174","0","true"
"167","174","0","true"
"168","174","0","true"
"169","175","0","true"
"170","176","0","true"
"171","177","0","true"
"172","180","0","true"
"173","180","0","true"
"174","180","0","true"
"175","181","0","true"
"176","183","0","true"
"177","183","0","true"
"178","183","0","true"
"179","185","0","true"
"180","186","0","true"
"181","187","0","true"
"182","189","0","true"
"183","190","0","true"
"184","191","0","true"
"185","193","0","true"
"186","196","0","true"
"187","197","0","true"
"188","198","0","true"
"189","198","0","true"
"190","198","0","true"
"191","199","0","true"
"192","200","0","true"
"193","202","0","true"
"194","202","0","true"
"195","202","0","true"
"196","202","0","true"
"197","202","0","true"
"198","202","0","true"
"199","202","0","true"
"200","204","0","true"
"201","205","0","true"
"202","209","0","true"
"203","209","0","true"
"204","210","0","true"
"205","211","0","true"
"206","213","0","true"
"207","214","0","true"
"208","215","0","true"
"209","217","0","true"
"210","217","0","true"
"211","217","0","true"
"212","217","0","true"
"213","218","0","true"
"214","221","0","true"
"215","223","0","true"
"216","223","0","true"
"217","225","0","true"
"218","225","0","true"
"219","227","0","true"
"220","230","0","true"
"221","231","0","true"
"222","234","0","true"
"223","234","0","true"
"224","234","0","true"
"225","234","0","true"
"226","234","0","true"
"227","234","0","true"
"228","234","0","true"
"229","234","0","true"
"230","236","0","true"
"231","237","0","true"
"232","238","0","true"
"233","238","0","true"
"234","239","0","true"
"235","239","0","true"
"236","239","0","true"
"237","241","0","true"
"238","241","0","true"
"239","241","0","true"
"240","244","0","true"
"241","245","0","true"
"242","245","0","true"
"243","245","0","true"
"244","245","0","true"
"245","245","0","true"
"246","245","0","true"
"247","245","0","true"
"248","246","0","true"
"249","248","0","true"
"250","248","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","7","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","11","0","true"
"25","13","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","16","0","true"
"30","19","0","true"
"31","21","0","true"
"32","23","0","true"
"33","24","0","true"
"34","24","0","true"
"35","25","0","true"
"36","27","0","true"
"37","29","0","true"
"38","32","0","true"
"39","34","0","true"
"40","36","0","true"
"41","36","0","true"
"42","42","0","true"
"43","45","0","true"
"44","51","0","true"
"45","60","0","true"
"46","67","0","true"
"47","77","0","true"
"48","86","0","true"
"49","95","0","true"
"50","104","0","true"
"51","117","0","true"
"52","133","0","true"
"53","148","0","true"
"54","165","0","true"
"55","182","0","true"
"56","197","0","true"
"57","222","0","true"
"58","250","0","true"
"59","280","0","true"
"60","322","0","true"
"61","365","0","true"
"62","415","0","true"
"63","462","0","true"
"64","505","0","true"
"65","561","0","true"
"66","627","0","true"
"67","698","0","true"
"68","775","0","true"
"69","855","0","true"
"70","945","0","true"
"71","1045","0","true"
"72","1145","0","true"
"73","1245","0","true"
"74","1345","0","true"
"75","1445","0","true"
"76","1545","0","true"
"77","1645","0","true"
"78","1745","0","true"
"79","1845","0","true"
"80","1945","0","true"
"81","2045","0","true"
"82","2145","0","true"
"83","2245","0","true"
"84","2345","0","true"
"85","2445","0","true"
"86","2545","0","true"
"87","2645","0","true"
"88","2745","0","true"
"89","2845","0","true"
"90","2945","0","true"
"91","3045","0","true"
"92","3145","0","true"
"93","3245","0","true"
"94","3345","0","true"
"95","3445","0","true"
"96","3545","0","true"
"97","3645","0","true"
"98","3745","0","true"
"99","3845","0","true"
"100","3945","0","true"
"101","4045","0","true"
"102","4145","0","true"
"103","4245","0","true"
"104","4345","0","true"
"105","4445","0","true"
"106","4545","0","true"
"107","4645","0","true"
"108","4745","0","true"
"109","4845","0","true"
"110","4945","0","true"
"111","5045","0","true"
"112","5145","0","true"
"113","5245","0","true"
"114","5345","0","true"
"115","5445","0","true"
"116","5545","0","true"
"117","5645","0","true"
"118","5745","0","true"
"119","5845","0","true"
"120","5945","0","true"
"121","6045","0","true"
"122","6145","0","true"
"123","6245","0","true"
"124","6345","0","true"
"125","6445","0","true"
"126","6545","0","true"
"127","6645","0","true"
"128","6745","0","true"
"129","6845","0","true"
"130","6945","0","true"
"131","7045","0","true"
"132","7145","0","true"
"133","7245","0","true"
"134","7345","0","true"
"135","7445","0","true"
"136","7545","0","true"
"137","7645","0","true"
"138","7745","0","true"
"139","7845","0","true"
"140","7945","0","true"
"141","8045","0","true"
"142","8145","0","true"
"143","8245","0","true"
"144","8345","0","true"
"145","8445","0","true"
"146","8545","0","true"
"147","8645","0","true"
"148","8745","0","true"
"149","8845","0","true"
"150","8945","0","true"
"151","9045","0","true"
"152","9145","0","true"
"153","9245","0","true"
"154","9345","0","true"
"155","9445","0","true"
"156","9545","0","true"
"157","9645","0","true"
"158","9745","0","true"
"159","9845","0","true"
"160","9945","0","true"
"161","10045","0","true"
"162","10145","0","true"
"163","10245","0","true"
"164","10345","0","true"
"165","10445","0","true"
"166","10545","0","true"
"167","10645","0","true"
"168","10745","0","true"
"169","10845","0","true"
"170","10945","0","true"
"171","11045","0","true"
"172","11145","0","true"
"173","11245","0","true"
"174","11345","0","true"
"175","11445","0","true"
"176","11545","0","true"
"177","11645","0","true"
"178","11745","0","true"
"179","11845","0","true"
"180","11945","0","true"
"181","12045","0","true"
"182","12145","0","true"
"183","12245","0","true"
"184","12345","0","true"
"185","12445","0","true"
"186","12545","0","true"
"187","12645","0","true"
"188","12745","0","true"
"189","12845","0","true"
