1624,216,1
3462,2,3
3716,5,3
885,249,0
1281,217,1
2865,14,2
1883,215,1
3114,4,3
3115,4,3
1197,215,1
3063,4,3
1088,214,1
133,248,0
2786,15,2
3599,3,3
2121,18,2
1222,217,1
2913,9,2
102,248,0
273,248,0
2126,13,2
1721,219,1
3166,4,3
699,247,0
1114,211,1
1522,216,1
322,248,0
2040,9,2
1535,212,1
4385,2,7
3242,4,3
4230,1,6
975,248,0
1233,216,1
556,247,0
3292,2,3
3089,4,3
743,247,0
2716,11,2
3659,0,3
2508,11,2
3668,2,3
138,247,0
340,248,0
4263,6,6
3366,3,3
2927,13,2
3673,3,3
439,248,0
2685,13,2
1283,221,1
2515,18,2
2044,8,2
1183,213,1
1805,216,1
2252,5,2
4093,213,4
2086,9,2
2299,18,2
3581,2,3
3590,2,3
2049,11,2
1441,218,1
2789,10,2
1705,216,1
379,249,0
2940,14,2
1956,215,1
3534,1,3
3235,0,3
587,247,0
2182,11,2
3019,3,3
239,248,0
389,246,0
3850,2,3
909,247,0
3813,2,3
4189,1,5
4110,4,5
313,248,0
2036,12,2
3415,3,3
1213,219,1
3201,2,3
1903,215,1
2358,11,2
3914,5,3
2185,20,2
1387,219,1
2073,11,2
3385,0,3
1944,219,1
4235,0,6
332,246,0
1723,219,1
2294,14,2
3911,2,3
1137,216,1
4318,2,7
4060,209,4
3428,5,3
892,247,0
383,248,0
149,248,0
2344,11,2
2892,14,2
3451,1,3
3499,3,3
3355,6,3
4083,213,4
3012,4,3
1562,218,1
1475,215,1
710,247,0
209,247,0
577,247,0
1950,219,1
2720,17,2
2620,9,2
2412,10,2
1135,213,1
409,248,0
3574,5,3
4267,1,6
13,248,0
2983,10,2
260,247,0
2422,9,2
1538,215,1
1927,216,1
3968,1,3
3414,2,3
451,248,0
4253,4,6
614,248,0
1789,216,1
3247,2,3
176,247,0
2645,12,2
3445,6,3
829,247,0
2024,12,2
2908,12,2
2494,11,2
4049,213,4
2962,15,2
90,249,0
1294,213,1
739,247,0
2291,14,2
2336,15,2
1599,210,1
1853,217,1
2041,9,2
760,247,0
4062,213,4
2612,13,2
4,247,0
1267,214,1
2034,13,2
2093,12,2
631,248,0
1917,220,1
3730,0,3
1303,216,1
799,247,0
281,248,0
3170,2,3
2856,9,2
363,248,0
1106,214,1
2707,10,2
681,247,0
160,248,0
1264,214,1
3838,2,3
1450,217,1
2332,14,2
2599,9,2
1565,219,1
2558,10,2
353,247,0
1086,219,1
3832,5,3
945,247,0
2998,17,2
1273,216,1
3725,3,3
4153,2,5
2607,11,2
3886,1,3
4069,211,4
1866,217,1
2987,8,2
3448,0,3
3693,5,3
514,247,0
1970,212,1
2229,13,2
2713,8,2
272,247,0
3721,1,3
2543,12,2
4004,211,4
1671,214,1
2819,7,2
578,248,0
4207,2,6
1924,216,1
2836,7,2
1861,219,1
3833,4,3
1121,215,1
2350,10,2
3875,4,3
3204,1,3
3492,3,3
2537,10,2
4016,213,4
2338,17,2
2679,11,2
3360,2,3
2277,10,2
842,247,0
2675,9,2
3557,2,3
3032,2,3
952,247,0
1983,213,1
1968,214,1
3495,5,3
2757,16,2
3228,1,3
1110,213,1
206,249,0
4011,212,4
3854,4,3
1900,214,1
1889,216,1
3088,2,3
850,249,0
3611,1,3
3071,2,3
951,247,0
3091,7,3
144,247,0
3530,4,3
2425,10,2
4035,209,4
1023,216,1
2702,11,2
877,247,0
1439,217,1
4297,2,6
4193,3,5
3033,1,3
2150,12,2
424,248,0
1117,218,1
1963,217,1
3403,2,3
608,248,0
3154,1,3
400,247,0
4320,0,7
2434,9,2
2297,13,2
109,247,0
4381,2,7
1611,213,1
3325,1,3
3259,5,3
4360,2,7
964,248,0
2673,14,2
2166,13,2
1555,215,1
791,247,0
814,248,0
3459,0,3
1075,213,1
3795,3,3
82,247,0
3310,3,3
3346,3,3
393,249,0
1561,214,1
1631,216,1
2317,9,2
2521,12,2
2079,12,2
3713,5,3
3657,1,3
3786,1,3
1724,217,1
134,248,0
3575,5,3
2188,11,2
1504,216,1
3762,1,3
279,247,0
1043,220,1
464,247,0
1808,214,1
3002,4,3
406,248,0
700,247,0
1416,213,1
1302,214,1
1419,215,1
1156,211,1
1523,218,1
2116,8,2
1916,214,1
3980,3,3
1099,214,1
553,247,0
2519,16,2
2863,13,2
2264,10,2
3052,1,3
1744,218,1
1249,216,1
2242,13,2
3983,2,3
1248,215,1
3759,5,3
3882,1,3
1647,212,1
854,248,0
480,247,0
734,247,0
2000,9,2
3658,1,3
1208,215,1
2192,15,2
3648,3,3
2910,9,2
4261,3,6
3934,5,3
3766,1,3
1414,217,1
3671,2,3
2389,14,2
2787,10,2
4335,4,7
4240,2,6
3688,2,3
3180,2,3
3565,1,3
1066,214,1
3899,3,3
4390,1,7
4159,1,5
344,248,0
1947,215,1
2404,12,2
2963,11,2
2634,11,2
2735,10,2
2724,14,2
2240,10,2
2393,11,2
1108,215,1
4158,3,5
1711,216,1
104,248,0
818,248,0
78,247,0
1585,219,1
905,247,0
1472,214,1
2831,10,2
253,248,0
284,247,0
2432,15,2
3188,1,3
188,248,0
2284,14,2
2887,12,2
2790,9,2
4146,6,5
166,247,0
1098,214,1
1508,215,1
3839,5,3
590,247,0
3960,3,3
4105,6,5
1287,211,1
574,248,0
4030,211,4
4095,210,4
9,247,0
1515,213,1
265,247,0
2183,3,2
550,247,0
1415,216,1
1241,213,1
1769,215,1
1042,213,1
1205,215,1
2435,15,2
2526,14,2
1571,215,1
3319,3,3
1256,210,1
1307,218,1
1981,215,1
2581,8,2
1627,219,1
4058,211,4
1057,215,1
4051,220,4
861,246,0
101,247,0
3819,1,3
2351,12,2
606,247,0
3005,0,3
91,247,0
873,248,0
3324,1,3
4127,1,5
2890,12,2
848,248,0
2791,12,2
2684,7,2
2813,13,2
370,247,0
179,248,0
355,247,0
2223,11,2
2133,8,2
3234,3,3
3420,2,3
717,248,0
2440,14,2
4232,2,6
3745,1,3
1008,211,1
545,248,0
544,248,0
3933,3,3
1206,216,1
1147,217,1
4172,5,5
1235,211,1
2445,12,2
2594,12,2
3879,2,3
2370,12,2
634,247,0
921,247,0
318,247,0
391,247,0
4147,2,5
500,247,0
1813,216,1
3174,3,3
615,248,0
2845,9,2
3904,1,3
938,247,0
2334,11,2
1563,220,1
1056,215,1
3549,1,3
3892,2,3
2071,7,2
702,246,0
1457,217,1
1396,217,1
106,247,0
796,247,0
465,248,0
493,248,0
3925,3,3
4073,217,4
2671,7,2
868,249,0
1511,216,1
1418,216,1
1930,211,1
4197,2,5
3179,1,3
851,247,0
4117,0,5
2758,13,2
89,246,0
4134,0,5
327,247,0
1004,215,1
1167,217,1
1149,214,1
2392,10,2
3917,1,3
2448,16,2
3853,2,3
231,247,0
787,248,0
3757,3,3
1936,215,1
4322,2,7
4244,3,6
4288,6,6
3930,4,3
234,247,0
3797,7,3
3347,1,3
2765,7,2
1566,216,1
2014,16,2
2443,7,2
3449,2,3
524,248,0
923,247,0
1150,217,1
2165,13,2
2778,10,2
2800,7,2
693,247,0
1173,220,1
1584,214,1
4106,0,5
29,247,0
2964,10,2
328,247,0
2444,11,2
1341,219,1
2213,10,2
3634,2,3
2660,12,2
2960,10,2
1826,215,1
1446,212,1
1374,216,1
1864,217,1
2530,13,2
4396,0,7
142,246,0
2352,7,2
968,247,0
1858,215,1
3640,1,3
3418,3,3
3587,3,3
1531,214,1
1911,214,1
2849,11,2
496,247,0
2902,10,2
3477,2,3
997,249,0
795,248,0
248,246,0
540,247,0
1100,214,1
2992,9,2
1940,218,1
1787,215,1
2359,12,2
4112,3,5
1097,212,1
1806,212,1
4216,6,6
1175,215,1
4388,0,7
1195,213,1
1554,216,1
1892,213,1
3835,4,3
3128,4,3
3719,0,3
3524,4,3
2916,13,2
2533,10,2
2995,11,2
4027,214,4
2152,14,2
2100,15,2
1485,215,1
298,248,0
2247,6,2
695,248,0
1280,214,1
1184,216,1
2315,11,2
405,247,0
674,247,0
751,247,0
187,247,0
3006,1,3
4315,0,7
1373,222,1
263,247,0
2528,12,2
2008,11,2
3301,2,3
2377,9,2
68,247,0
116,247,0
881,248,0
944,248,0
2429,12,2
2337,15,2
1763,216,1
2961,12,2
4209,2,6
1038,215,1
69,247,0
3500,4,3
2400,9,2
3622,2,3
2878,12,2
2461,12,2
1318,215,1
2098,10,2
4096,215,4
4215,1,6
3206,2,3
2851,9,2
2364,13,2
92,247,0
597,248,0
3761,5,3
276,249,0
1910,219,1
1153,215,1
1161,214,1
767,247,0
331,247,0
3880,3,3
3083,1,3
4072,212,4
3018,2,3
2803,15,2
3641,5,3
3339,2,3
3341,1,3
1171,215,1
3380,0,3
1046,211,1
2382,8,2
4366,2,7
1319,218,1
1793,216,1
3257,4,3
3103,2,3
1529,213,1
2852,12,2
345,249,0
1772,214,1
978,248,0
1030,216,1
183,248,0
497,247,0
504,247,0
929,248,0
3820,2,3
2715,8,2
4316,0,7
1703,213,1
512,246,0
2750,13,2
1870,213,1
3453,5,3
386,248,0
3851,3,3
3176,4,3
2683,9,2
538,247,0
532,247,0
941,247,0
2956,9,2
3164,1,3
4353,0,7
3874,3,3
705,247,0
1058,217,1
3424,0,3
704,249,0
3460,1,3
1546,215,1
113,248,0
1952,213,1
4361,4,7
3952,6,3
2608,11,2
2285,7,2
4325,1,7
4306,2,7
1130,214,1
3638,7,3
1274,214,1
1856,216,1
2931,7,2
3583,1,3
1017,213,1
1142,217,1
4130,2,5
3598,1,3
4149,4,5
2399,12,2
2542,17,2
1902,210,1
2501,16,2
1544,216,1
3163,3,3
2081,16,2
2172,15,2
1378,219,1
2989,11,2
1405,214,1
1700,213,1
1750,217,1
3171,2,3
2492,12,2
2454,11,2
2894,16,2
2128,13,2
3173,2,3
2145,8,2
208,246,0
1617,213,1
320,248,0
4085,209,4
887,247,0
1896,214,1
764,247,0
4382,3,7
746,247,0
2524,13,2
765,248,0
745,247,0
2647,11,2
3396,0,3
977,248,0
3054,4,3
2518,11,2
2911,11,2
1949,216,1
1324,211,1
2475,9,2
3122,1,3
2176,11,2
2427,10,2
3029,4,3
2218,8,2
4109,0,5
2184,8,2
619,248,0
1015,215,1
385,248,0
3358,3,3
613,247,0
4067,212,4
2592,9,2
738,248,0
3217,4,3
2625,9,2
2367,8,2
3442,1,3
1708,220,1
3978,6,3
1174,216,1
2396,11,2
3289,2,3
1363,215,1
2323,18,2
2957,12,2
4328,3,7
3597,1,3
3156,4,3
3010,3,3
121,248,0
3625,4,3
4097,213,4
773,247,0
714,248,0
516,247,0
1670,216,1
849,247,0
1832,217,1
3432,3,3
1220,215,1
1143,215,1
2655,19,2
2027,12,2
1105,216,1
1377,215,1
1200,218,1
2469,11,2
2697,13,2
422,248,0
2692,13,2
907,247,0
1606,216,1
1545,211,1
3744,3,3
4357,1,7
3124,2,3
3635,1,3
1520,216,1
2718,14,2
2313,15,2
3443,2,3
1648,212,1
4243,2,6
2527,8,2
3889,1,3
2574,14,2
1907,218,1
2680,12,2
336,246,0
43,247,0
1548,219,1
1843,214,1
3780,5,3
789,249,0
3996,5,3
1029,214,1
1742,214,1
1258,216,1
1912,217,1
2610,9,2
3712,2,3
1943,217,1
3771,2,3
242,247,0
2965,15,2
2652,9,2
3491,2,3
1115,213,1
4001,213,4
1072,215,1
3055,0,3
900,248,0
637,247,0
1399,219,1
671,247,0
783,247,0
785,247,0
1207,220,1
3859,1,3
1833,214,1
4081,210,4
527,248,0
192,247,0
256,247,0
1999,219,1
2628,14,2
2436,6,2
2211,14,2
309,247,0
1829,213,1
3167,1,3
1938,215,1
3270,1,3
32,247,0
1505,217,1
2699,11,2
915,247,0
636,247,0
2751,14,2
4055,211,4
3399,2,3
1027,214,1
3678,5,3
2202,12,2
3999,1,3
3684,3,3
72,248,0
240,247,0
2331,15,2
2562,9,2
2844,19,2
2129,16,2
3056,0,3
1050,220,1
3588,2,3
3516,0,3
2405,12,2
2256,11,2
3256,1,3
3340,1,3
2687,13,2
930,247,0
1958,215,1
427,247,0
3262,5,3
1986,217,1
3895,1,3
3992,1,3
2969,19,2
350,247,0
2124,9,2
822,247,0
1305,217,1
2677,11,2
2108,8,2
973,248,0
154,248,0
3160,6,3
450,248,0
3709,5,3
534,247,0
150,247,0
2010,11,2
3846,2,3
312,247,0
4036,213,4
762,247,0
1965,212,1
285,247,0
1071,214,1
3074,2,3
755,249,0
3733,0,3
351,249,0
1610,215,1
4301,0,7
2658,15,2
1401,215,1
1838,215,1
2160,9,2
2153,13,2
2204,7,2
1192,214,1
300,248,0
788,246,0
3216,3,3
706,249,0
1217,215,1
3238,2,3
1766,212,1
2484,4,2
2391,11,2
1325,217,1
2939,6,2
3197,2,3
2384,15,2
3408,3,3
703,246,0
2001,6,2
3551,2,3
4202,2,6
1428,214,1
3967,4,3
2704,16,2
2535,13,2
4229,3,6
2688,10,2
2769,14,2
677,248,0
3866,6,3
3388,3,3
2426,10,2
2550,14,2
1382,219,1
844,248,0
3065,5,3
1857,213,1
4344,1,7
446,247,0
1798,217,1
3955,1,3
2553,11,2
1238,214,1
1194,217,1
3707,2,3
2532,17,2
2,249,0
816,248,0
3547,3,3
3682,1,3
3312,3,3
830,247,0
3751,6,3
2663,13,2
910,248,0
1812,218,1
627,248,0
4196,4,5
1778,213,1
1931,213,1
622,247,0
1189,215,1
3147,2,3
1198,218,1
3066,5,3
1839,216,1
1275,214,1
3026,1,3
3275,1,3
1600,217,1
2938,9,2
3506,4,3
3497,8,3
2867,5,2
727,248,0
2147,11,2
1677,219,1
1643,216,1
3105,4,3
2406,16,2
349,246,0
2609,10,2
4305,2,7
2437,14,2
483,246,0
100,249,0
2383,16,2
3554,3,3
3272,1,3
3613,0,3
61,248,0
454,247,0
1656,216,1
4317,2,7
4262,1,6
2451,11,2
588,247,0
220,248,0
707,246,0
3569,1,3
3991,1,3
3493,2,3
744,247,0
2227,8,2
2459,8,2
1797,215,1
2243,15,2
147,247,0
4310,1,7
418,248,0
3922,2,3
3969,2,3
1402,215,1
1353,216,1
2864,8,2
971,248,0
1051,211,1
323,248,0
3976,2,3
1871,212,1
3703,3,3
2462,17,2
3268,0,3
3836,2,3
4274,5,6
3226,4,3
1224,216,1
3437,4,3
3248,2,3
2536,15,2
1160,216,1
2263,12,2
1269,216,1
810,247,0
1429,214,1
337,247,0
3221,5,3
282,248,0
3823,3,3
669,247,0
832,247,0
1725,215,1
3507,1,3
1092,219,1
190,249,0
41,248,0
683,248,0
584,247,0
3505,3,3
3294,3,3
3426,1,3
3210,2,3
3927,2,3
3479,4,3
3806,1,3
3090,1,3
2415,5,2
860,247,0
2662,11,2
1521,219,1
2343,11,2
141,248,0
4256,2,6
1006,215,1
202,247,0
3784,2,3
3691,3,3
3440,1,3
3615,1,3
2130,4,2
1859,215,1
1819,214,1
1170,214,1
3510,2,3
4145,4,5
2631,10,2
4245,4,6
4175,5,5
3472,5,3
2847,12,2
2053,11,2
653,246,0
2868,12,2
1923,216,1
1817,213,1
354,248,0
1146,215,1
3666,2,3
1719,218,1
3578,2,3
1291,216,1
3570,0,3
1603,218,1
2134,8,2
3337,4,3
3513,2,3
4352,2,7
3202,2,3
1685,214,1
2808,11,2
3949,3,3
3849,1,3
2854,14,2
1083,217,1
4397,3,7
1227,213,1
1502,215,1
2011,12,2
2514,6,2
1299,214,1
1692,216,1
3326,0,3
1890,216,1
193,247,0
3214,2,3
833,247,0
1491,214,1
1764,219,1
30,249,0
1073,213,1
4371,3,7
3959,3,3
2848,5,2
1070,216,1
950,247,0
1055,213,1
2986,16,2
2157,6,2
808,247,0
1978,216,1
757,247,0
1474,217,1
3577,2,3
792,248,0
3087,0,3
1572,211,1
3586,1,3
1815,216,1
2511,14,2
675,248,0
2012,15,2
894,249,0
1622,217,1
518,248,0
2329,11,2
3151,3,3
2105,13,2
3072,3,3
3787,1,3
3419,2,3
2289,11,2
2922,10,2
539,247,0
2059,11,2
228,247,0
3121,3,3
274,247,0
1250,219,1
4358,3,7
2298,12,2
4312,4,7
2254,11,2
2630,10,2
2674,11,2
225,248,0
1560,214,1
1573,215,1
660,246,0
2057,6,2
752,247,0
972,249,0
1408,214,1
2200,12,2
2752,12,2
3946,3,3
1423,214,1
367,246,0
1604,214,1
4393,4,7
3446,2,3
437,246,0
0,247,0
3470,3,3
2555,12,2
1897,213,1
1919,214,1
7,247,0
3621,4,3
2807,14,2
733,247,0
3406,3,3
2070,15,2
1926,212,1
435,248,0
1209,215,1
594,247,0
2127,12,2
1139,214,1
3608,0,3
3484,2,3
4144,3,5
2703,9,2
1193,216,1
1140,218,1
2875,12,2
2618,6,2
1953,214,1
4063,215,4
2593,11,2
343,247,0
2449,9,2
1361,212,1
2953,12,2
2670,12,2
1225,210,1
800,247,0
152,247,0
4039,214,4
3726,1,3
63,246,0
1567,214,1
591,248,0
3392,2,3
1625,218,1
2143,11,2
2547,7,2
3685,5,3
31,247,0
3356,1,3
2627,11,2
1452,212,1
3600,6,3
604,247,0
1082,217,1
3129,5,3
25,248,0
1570,219,1
828,248,0
2362,14,2
4249,1,6
1518,218,1
866,247,0
448,247,0
59,247,0
1969,215,1
425,247,0
1929,219,1
1717,214,1
1668,213,1
1530,215,1
2159,12,2
4023,211,4
1204,213,1
1309,220,1
1767,214,1
1389,219,1
3654,4,3
1837,215,1
2035,6,2
4323,5,7
3271,3,3
1437,217,1
1492,213,1
251,248,0
1190,212,1
2341,7,2
3343,2,3
3601,3,3
3779,3,3
2186,8,2
959,247,0
4088,213,4
2226,11,2
307,248,0
1733,216,1
3982,1,3
2734,7,2
3548,1,3
1032,218,1
667,247,0
916,246,0
1814,217,1
4282,5,6
2531,10,2
4108,1,5
3245,3,3
3783,3,3
2828,13,2
3888,0,3
3876,2,3
1480,216,1
521,247,0
3644,1,3
1310,217,1
4182,4,5
4326,1,7
1876,213,1
1831,212,1
3421,3,3
1159,215,1
1679,216,1
1232,217,1
4128,1,5
334,247,0
1658,215,1
2155,10,2
2458,7,2
4033,209,4
1775,217,1
566,247,0
698,247,0
3400,0,3
2822,9,2
2457,7,2
146,248,0
2738,13,2
1537,216,1
686,247,0
2706,11,2
2767,15,2
1362,211,1
2388,8,2
1899,217,1
2490,8,2
3519,3,3
4222,6,6
71,247,0
1597,214,1
1684,214,1
36,247,0
3417,3,3
429,247,0
476,247,0
290,248,0
1123,216,1
3223,1,3
2414,11,2
729,248,0
267,249,0
1271,213,1
2746,14,2
989,247,0
912,248,0
3486,5,3
3546,1,3
237,249,0
2611,7,2
664,247,0
226,247,0
689,247,0
4341,2,7
1749,213,1
720,248,0
111,248,0
771,247,0
3350,4,3
1628,217,1
2589,15,2
3046,5,3
946,247,0
1417,218,1
1449,214,1
750,248,0
3407,4,3
4002,212,4
4042,212,4
3538,3,3
2834,10,2
3311,3,3
2874,10,2
2397,11,2
2082,15,2
1486,218,1
576,247,0
2817,4,2
3362,2,3
569,249,0
3717,5,3
1534,220,1
2376,14,2
1730,215,1
1412,216,1
3189,3,3
4290,1,6
1214,220,1
753,247,0
1394,216,1
2949,10,2
1336,220,1
2978,9,2
2761,12,2
2600,15,2
3624,2,3
114,248,0
672,247,0
1067,214,1
3109,3,3
2714,14,2
1371,217,1
2043,14,2
3864,2,3
4171,3,5
2869,12,2
3963,1,3
3276,1,3
3241,3,3
4190,1,5
1335,214,1
1776,215,1
1129,216,1
3653,2,3
2712,14,2
1226,217,1
3954,1,3
1295,212,1
1168,214,1
2271,11,2
2654,11,2
4258,2,6
3694,4,3
4003,207,4
954,247,0
2710,8,2
3828,3,3
80,247,0
1053,216,1
2522,10,2
2296,12,2
157,248,0
3233,3,3
3317,1,3
2534,5,2
3988,1,3
508,247,0
3536,1,3
1304,210,1
3681,0,3
95,247,0
2981,9,2
3149,1,3
3589,6,3
161,248,0
2525,10,2
3811,4,3
2737,12,2
2873,8,2
642,248,0
3412,1,3
62,247,0
1669,213,1
2773,13,2
503,248,0
2923,16,2
3015,3,3
906,248,0
2372,10,2
2473,11,2
2838,12,2
3107,3,3
2554,12,2
3760,2,3
2046,10,2
362,247,0
3630,4,3
709,247,0
1323,215,1
2037,11,2
3567,2,3
110,246,0
2308,8,2
2512,14,2
1816,216,1
2980,16,2
522,247,0
1507,218,1
3402,1,3
1104,218,1
268,248,0
2653,12,2
2438,9,2
652,247,0
4281,2,6
1282,210,1
3677,2,3
3331,0,3
2944,9,2
3639,1,3
4311,4,7
73,248,0
128,248,0
2386,18,2
3155,1,3
198,247,0
3881,4,3
691,247,0
3502,2,3
1420,216,1
1626,216,1
995,248,0
2879,5,2
2640,14,2
3985,1,3
288,249,0
2246,9,2
712,248,0
2895,4,2
1471,215,1
1320,214,1
1646,217,1
2468,10,2
4000,212,4
865,246,0
479,246,0
459,248,0
3014,5,3
1499,215,1
528,246,0
1854,216,1
3662,3,3
1613,220,1
4333,1,7
4192,2,5
3956,2,3
1155,214,1
4120,3,5
2760,10,2
3344,4,3
4084,213,4
2146,7,2
380,247,0
1905,213,1
3117,2,3
2952,12,2
3070,2,3
3050,2,3
2342,10,2
3749,0,3
4374,3,7
871,247,0
3843,3,3
3826,1,3
899,248,0
4375,4,7
3793,1,3
2493,11,2
3082,4,3
347,248,0
1736,213,1
766,248,0
3602,6,3
2886,13,2
3381,3,3
2871,14,2
325,247,0
1989,214,1
1997,214,1
3951,3,3
2102,8,2
3084,1,3
1496,214,1
4181,7,5
895,247,0
648,248,0
3219,1,3
4102,3,5
2207,11,2
708,249,0
1753,216,1
1346,214,1
1330,212,1
194,248,0
2498,8,2
4291,2,6
3748,1,3
2201,11,2
1642,216,1
2842,10,2
4148,6,5
1025,218,1
3756,1,3
4200,2,6
984,249,0
168,247,0
2245,7,2
855,248,0
2544,8,2
2381,11,2
415,247,0
2455,12,2
2839,7,2
2629,10,2
108,248,0
4234,0,6
913,247,0
3390,4,3
2780,8,2
1234,217,1
2694,17,2
3670,2,3
2809,6,2
3193,1,3
1851,219,1
4260,2,6
3293,2,3
2301,8,2
3093,2,3
3391,2,3
4078,211,4
3722,4,3
961,247,0
2795,10,2
4076,215,4
3456,2,3
596,248,0
3649,5,3
2402,14,2
3667,6,3
3856,5,3
1608,214,1
326,248,0
3970,7,3
1985,218,1
1552,217,1
2689,8,2
3313,1,3
728,247,0
4300,1,7
1734,219,1
2565,11,2
2232,9,2
726,248,0
37,248,0
222,247,0
1332,217,1
4303,0,7
1095,212,1
232,248,0
3475,3,3
2270,10,2
1967,215,1
737,247,0
4048,213,4
618,247,0
893,248,0
52,247,0
2740,6,2
4354,4,7
1503,216,1
3824,4,3
443,247,0
135,246,0
678,246,0
2520,10,2
1878,211,1
4247,2,6
2830,14,2
1995,212,1
1102,214,1
1779,213,1
4225,3,6
1495,215,1
2418,13,2
1352,218,1
2708,9,2
2804,9,2
4383,4,7
1715,214,1
3995,3,3
646,247,0
2613,11,2
3353,3,3
3095,3,3
1216,216,1
886,248,0
1888,216,1
1403,214,1
295,246,0
4125,1,5
980,247,0
3739,1,3
219,248,0
3559,4,3
4227,5,6
4137,3,5
1212,216,1
1746,216,1
3612,3,3
4398,1,7
2193,7,2
4302,3,7
958,248,0
3255,0,3
2346,16,2
131,246,0
819,247,0
719,248,0
3452,1,3
1024,219,1
153,248,0
3258,4,3
1651,211,1
3919,2,3
1741,215,1
371,248,0
3183,2,3
1292,220,1
4309,3,7
747,247,0
1002,216,1
2471,10,2
3431,0,3
3064,5,3
4199,2,5
3232,3,3
1243,212,1
3529,1,3
2857,11,2
372,247,0
2924,7,2
2275,18,2
1672,213,1
2664,13,2
2937,8,2
3821,4,3
3051,4,3
2488,15,2
2463,9,2
638,247,0
4210,3,6
201,248,0
2387,11,2
3377,1,3
1706,215,1
811,247,0
3278,2,3
3672,0,3
1835,212,1
1594,214,1
2578,11,2
2446,10,2
956,247,0
1827,213,1
233,248,0
3594,2,3
2945,6,2
3057,4,3
1244,217,1
1260,214,1
2815,9,2
4165,2,5
3645,5,3
1644,214,1
3425,4,3
3794,3,3
509,248,0
1726,216,1
2324,11,2
3867,0,3
724,247,0
3535,0,3
2621,19,2
3901,1,3
2584,12,2
742,248,0
3553,3,3
1713,215,1
3250,3,3
93,248,0
3750,3,3
214,249,0
1710,215,1
1322,213,1
4362,4,7
17,247,0
1945,218,1
731,246,0
3468,0,3
4094,213,4
3357,2,3
3165,3,3
44,247,0
934,246,0
4104,3,5
3466,4,3
2077,10,2
2583,10,2
761,247,0
3427,5,3
3081,1,3
255,247,0
2390,13,2
1811,218,1
3162,3,3
4015,215,4
1845,213,1
1550,214,1
2009,16,2
3207,4,3
3429,1,3
1527,217,1
2811,8,2
3471,5,3
1433,211,1
2123,13,2
2212,15,2
730,247,0
2988,8,2
4295,1,6
1080,215,1
533,247,0
3136,4,3
3842,3,3
1,248,0
1465,209,1
6,247,0
2744,10,2
221,246,0
4220,4,6
2497,14,2
1780,215,1
4101,3,5
491,247,0
1223,213,1
649,247,0
2590,8,2
2268,18,2
3948,1,3
1128,216,1
3373,1,3
4255,0,6
4345,2,7
4294,3,6
3110,2,3
1895,214,1
2941,14,2
3844,3,3
278,249,0
384,248,0
4386,0,7
3731,3,3
3789,7,3
4017,212,4
4079,212,4
4124,4,5
1695,211,1
3225,2,3
2280,11,2
1913,216,1
3708,2,3
4047,210,4
246,248,0
3104,6,3
2805,8,2
2095,12,2
2002,10,2
1543,216,1
3106,3,3
4098,212,4
793,247,0
1960,212,1
1124,212,1
2237,4,2
2597,11,2
2929,9,2
3604,6,3
3898,1,3
1242,215,1
381,249,0
1663,216,1
67,247,0
2966,12,2
864,246,0
4029,214,4
3614,6,3
3792,3,3
694,248,0
2561,5,2
1629,213,1
1867,216,1
2633,7,2
1297,217,1
3631,1,3
1980,215,1
2096,7,2
3515,4,3
1413,213,1
1874,219,1
1477,214,1
