"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:08:785 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"57","767","0","true"
"58","789","0","true"
"59","802","0","true"
"60","826","0","true"
"61","848","0","true"
"62","871","0","true"
"63","887","0","true"
"64","903","0","true"
"65","917","0","true"
"66","942","0","true"
"67","963","0","true"
"68","989","0","true"
"69","1009","0","true"
"70","1023","0","true"
"71","1050","0","true"
"72","1075","0","true"
"73","1095","0","true"
"74","1112","0","true"
"75","1135","0","true"
"76","1159","0","true"
"77","1177","0","true"
"78","1209","0","true"
"79","1247","0","true"
"80","1258","0","true"
"81","1288","0","true"
"82","1312","0","true"
"83","1337","0","true"
"84","1354","0","true"
"85","1378","0","true"
"86","1402","0","true"
"87","1424","0","true"
"88","1456","0","true"
"89","1480","0","true"
"90","1519","0","true"
"91","1543","0","true"
"92","1570","0","true"
"93","1593","0","true"
"94","1618","0","true"
"95","1637","0","true"
"96","1659","0","true"
"97","1682","0","true"
"98","1717","0","true"
"99","1744","0","true"
"100","1765","0","true"
"101","1783","0","true"
"102","1809","0","true"
"103","1846","0","true"
"104","1869","0","true"
"105","1899","0","true"
"106","1926","0","true"
"107","1950","0","true"
"108","1992","0","true"
"109","2023","0","true"
"110","2060","0","true"
"111","2093","0","true"
"112","2117","0","true"
"113","2146","0","true"
"114","2170","0","true"
"115","2205","0","true"
"116","2230","0","true"
"117","2269","0","true"
"118","2298","0","true"
"119","2326","0","true"
"120","2352","0","true"
"121","2392","0","true"
"122","2422","0","true"
"123","2460","0","true"
"124","2498","0","true"
"125","2538","0","true"
"126","2562","0","true"
"127","2598","0","true"
"128","2625","0","true"
"129","2670","0","true"
"130","2701","0","true"
"131","2728","0","true"
"132","2755","0","true"
"133","2788","0","true"
"134","2825","0","true"
"135","2853","0","true"
"136","2899","0","true"
"137","2949","0","true"
"138","2986","0","true"
"139","3014","0","true"
"140","3051","0","true"
"141","3098","0","true"
"142","3147","0","true"
"143","3197","0","true"
"144","3242","0","true"
"145","3274","0","true"
"146","3308","0","true"
"147","3348","0","true"
"148","3383","0","true"
"149","3428","0","true"
"150","3467","0","true"
"151","3508","0","true"
"152","3555","0","true"
"153","3592","0","true"
"154","3633","0","true"
"155","3668","0","true"
"156","3717","0","true"
"157","3761","0","true"
"158","3825","0","true"
"159","3879","0","true"
"160","3928","0","true"
"161","3980","0","true"
"162","4027","0","true"
"163","4073","0","true"
"164","4126","0","true"
"165","4182","0","true"
"166","4222","0","true"
"167","4270","0","true"
"168","4323","0","true"
"169","4387","0","true"
"170","4440","0","true"
"171","4499","0","true"
"172","4556","0","true"
"173","4615","0","true"
"174","4683","0","true"
"175","4748","0","true"
"176","4797","0","true"
"177","4860","0","true"
"178","4930","0","true"
"179","4995","0","true"
"180","5057","0","true"
"181","5114","0","true"
"182","5173","0","true"
"183","5227","0","true"
"184","5295","0","true"
"185","5356","0","true"
"186","5420","0","true"
"187","5482","0","true"
"188","5530","0","true"
"189","5592","0","true"
"190","5657","0","true"
"191","5729","0","true"
"192","5788","0","true"
"193","5851","0","true"
"194","5923","0","true"
"195","5980","0","true"
"196","6050","0","true"
"197","6121","0","true"
"198","6193","0","true"
"199","6279","0","true"
"200","6351","0","true"
"201","6427","0","true"
"202","6500","0","true"
"203","6590","0","true"
"204","6667","0","true"
"205","6747","0","true"
"206","6818","0","true"
"207","6891","0","true"
"208","6981","0","true"
"209","7067","0","true"
"210","7154","0","true"
"211","7235","0","true"
"212","7314","0","true"
"213","7391","0","true"
"214","7482","0","true"
"215","7575","0","true"
"216","7646","0","true"
"217","7734","0","true"
"218","7803","0","true"
"219","7889","0","true"
"220","7979","0","true"
"221","8080","0","true"
"222","8171","0","true"
"223","8272","0","true"
"224","8363","0","true"
"225","8443","0","true"
"226","8549","0","true"
"227","8646","0","true"
"228","8754","0","true"
"229","8849","0","true"
"230","8951","0","true"
"231","9057","0","true"
"232","9157","0","true"
"233","9257","0","true"
"234","9374","0","true"
"235","9468","0","true"
"236","9568","0","true"
"237","9665","0","true"
"238","9782","0","true"
"239","9894","0","true"
"240","10007","0","true"
"241","10128","0","true"
"242","10250","0","true"
"243","10355","0","true"
"244","10467","0","true"
"245","10566","0","true"
"246","10674","0","true"
"247","10797","0","true"
"248","10915","0","true"
"249","11029","0","true"
"250","11144","0","true"
"251","11281","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","30","0","true"
"4","37","0","true"
"5","51","0","true"
"6","61","0","true"
"7","70","0","true"
"8","78","0","true"
"9","88","0","true"
"10","97","0","true"
"11","109","0","true"
"12","115","0","true"
"13","120","0","true"
"14","132","0","true"
"15","145","0","true"
"16","151","0","true"
"17","158","0","true"
"18","170","0","true"
"19","182","0","true"
"20","188","0","true"
"21","201","0","true"
"22","208","0","true"
"23","213","0","true"
"24","218","0","true"
"25","231","0","true"
"26","242","0","true"
"27","246","0","true"
"28","252","0","true"
"29","258","0","true"
"30","267","0","true"
"31","275","0","true"
"32","285","0","true"
"33","294","0","true"
"34","300","0","true"
"35","309","0","true"
"36","317","0","true"
"37","328","0","true"
"38","340","0","true"
"39","345","0","true"
"40","354","0","true"
"41","363","0","true"
"42","371","0","true"
"43","379","0","true"
"44","385","0","true"
"45","395","0","true"
"46","403","0","true"
"47","417","0","true"
"48","430","0","true"
"49","439","0","true"
"50","448","0","true"
"51","458","0","true"
"52","465","0","true"
"53","469","0","true"
"54","479","0","true"
"55","495","0","true"
"56","503","0","true"
"57","511","0","true"
"58","517","0","true"
"59","530","0","true"
"60","541","0","true"
"61","548","0","true"
"62","556","0","true"
"63","563","0","true"
"64","574","0","true"
"65","581","0","true"
"66","595","0","true"
"67","603","0","true"
"68","610","0","true"
"69","623","0","true"
"70","630","0","true"
"71","644","0","true"
"72","654","0","true"
"73","667","0","true"
"74","680","0","true"
"75","693","0","true"
"76","708","0","true"
"77","720","0","true"
"78","728","0","true"
"79","738","0","true"
"80","746","0","true"
"81","761","0","true"
"82","767","0","true"
"83","776","0","true"
"84","781","0","true"
"85","790","0","true"
"86","800","0","true"
"87","814","0","true"
"88","827","0","true"
"89","837","0","true"
"90","842","0","true"
"91","851","0","true"
"92","860","0","true"
"93","868","0","true"
"94","879","0","true"
"95","890","0","true"
"96","899","0","true"
"97","911","0","true"
"98","918","0","true"
"99","927","0","true"
"100","940","0","true"
"101","952","0","true"
"102","962","0","true"
"103","983","0","true"
"104","993","0","true"
"105","1007","0","true"
"106","1023","0","true"
"107","1033","0","true"
"108","1038","0","true"
"109","1046","0","true"
"110","1060","0","true"
"111","1065","0","true"
"112","1075","0","true"
"113","1089","0","true"
"114","1098","0","true"
"115","1110","0","true"
"116","1118","0","true"
"117","1127","0","true"
"118","1142","0","true"
"119","1150","0","true"
"120","1162","0","true"
"121","1175","0","true"
"122","1180","0","true"
"123","1189","0","true"
"124","1196","0","true"
"125","1207","0","true"
"126","1216","0","true"
"127","1223","0","true"
"128","1232","0","true"
"129","1242","0","true"
"130","1253","0","true"
"131","1262","0","true"
"132","1277","0","true"
"133","1284","0","true"
"134","1291","0","true"
"135","1299","0","true"
"136","1308","0","true"
"137","1319","0","true"
"138","1329","0","true"
"139","1347","0","true"
"140","1354","0","true"
"141","1368","0","true"
"142","1379","0","true"
"143","1384","0","true"
"144","1390","0","true"
"145","1400","0","true"
"146","1412","0","true"
"147","1418","0","true"
"148","1424","0","true"
"149","1436","0","true"
"150","1450","0","true"
"151","1459","0","true"
"152","1463","0","true"
"153","1475","0","true"
"154","1480","0","true"
"155","1493","0","true"
"156","1506","0","true"
"157","1514","0","true"
"158","1519","0","true"
"159","1529","0","true"
"160","1541","0","true"
"161","1552","0","true"
"162","1562","0","true"
"163","1570","0","true"
"164","1584","0","true"
"165","1592","0","true"
"166","1607","0","true"
"167","1617","0","true"
"168","1628","0","true"
"169","1637","0","true"
"170","1649","0","true"
"171","1658","0","true"
"172","1667","0","true"
"173","1673","0","true"
"174","1680","0","true"
"175","1687","0","true"
"176","1704","0","true"
"177","1717","0","true"
"178","1726","0","true"
"179","1740","0","true"
"180","1752","0","true"
"181","1761","0","true"
"182","1772","0","true"
"183","1779","0","true"
"184","1790","0","true"
"185","1801","0","true"
"186","1811","0","true"
"187","1821","0","true"
"188","1835","0","true"
"189","1840","0","true"
"190","1848","0","true"
"191","1857","0","true"
"192","1860","0","true"
"193","1867","0","true"
"194","1876","0","true"
"195","1883","0","true"
"196","1899","0","true"
"197","1907","0","true"
"198","1916","0","true"
"199","1926","0","true"
"200","1944","0","true"
"201","1951","0","true"
"202","1960","0","true"
"203","1972","0","true"
"204","1981","0","true"
"205","1985","0","true"
"206","1998","0","true"
"207","2005","0","true"
"208","2021","0","true"
"209","2033","0","true"
"210","2046","0","true"
"211","2053","0","true"
"212","2059","0","true"
"213","2071","0","true"
"214","2081","0","true"
"215","2094","0","true"
"216","2103","0","true"
"217","2112","0","true"
"218","2125","0","true"
"219","2132","0","true"
"220","2140","0","true"
"221","2145","0","true"
"222","2157","0","true"
"223","2161","0","true"
"224","2170","0","true"
"225","2183","0","true"
"226","2190","0","true"
"227","2206","0","true"
"228","2221","0","true"
"229","2235","0","true"
"230","2241","0","true"
"231","2248","0","true"
"232","2256","0","true"
"233","2266","0","true"
"234","2273","0","true"
"235","2283","0","true"
"236","2292","0","true"
"237","2302","0","true"
"238","2309","0","true"
"239","2316","0","true"
"240","2331","0","true"
"241","2343","0","true"
"242","2354","0","true"
"243","2364","0","true"
"244","2376","0","true"
"245","2386","0","true"
"246","2395","0","true"
"247","2406","0","true"
"248","2414","0","true"
"249","2422","0","true"
"250","2438","0","true"
"251","2448","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","10","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","14","0","true"
"13","20","0","true"
"14","28","0","true"
"15","32","0","true"
"16","40","0","true"
"17","45","0","true"
"18","49","0","true"
"19","54","0","true"
"20","58","0","true"
"21","62","0","true"
"22","70","0","true"
"23","74","0","true"
"24","85","0","true"
"25","95","0","true"
"26","110","0","true"
"27","117","0","true"
"28","124","0","true"
"29","139","0","true"
"30","157","0","true"
"31","167","0","true"
"32","186","0","true"
"33","204","0","true"
"34","230","0","true"
"35","261","0","true"
"36","288","0","true"
"37","324","0","true"
"38","361","0","true"
"39","398","0","true"
"40","441","0","true"
"41","491","0","true"
"42","549","0","true"
"43","611","0","true"
"44","670","0","true"
"45","739","0","true"
"46","821","0","true"
"47","908","0","true"
"48","1007","0","true"
"49","1107","0","true"
"50","1207","0","true"
"51","1307","0","true"
"52","1407","0","true"
"53","1507","0","true"
"54","1607","0","true"
"55","1707","0","true"
"56","1807","0","true"
"57","1907","0","true"
"58","2007","0","true"
"59","2107","0","true"
"60","2207","0","true"
"61","2307","0","true"
"62","2407","0","true"
"63","2507","0","true"
"64","2607","0","true"
"65","2707","0","true"
"66","2807","0","true"
"67","2907","0","true"
"68","3007","0","true"
"69","3107","0","true"
"70","3207","0","true"
"71","3307","0","true"
"72","3407","0","true"
"73","3507","0","true"
"74","3607","0","true"
"75","3707","0","true"
"76","3807","0","true"
"77","3907","0","true"
"78","4007","0","true"
"79","4107","0","true"
"80","4207","0","true"
"81","4307","0","true"
"82","4407","0","true"
"83","4507","0","true"
"84","4607","0","true"
"85","4707","0","true"
"86","4807","0","true"
"87","4907","0","true"
"88","5007","0","true"
"89","5107","0","true"
"90","5207","0","true"
"91","5307","0","true"
"92","5407","0","true"
"93","5507","0","true"
"94","5607","0","true"
"95","5707","0","true"
"96","5807","0","true"
"97","5907","0","true"
"98","6007","0","true"
"99","6107","0","true"
"100","6207","0","true"
"101","6307","0","true"
"102","6407","0","true"
"103","6507","0","true"
"104","6607","0","true"
"105","6707","0","true"
"106","6807","0","true"
"107","6907","0","true"
"108","7007","0","true"
"109","7107","0","true"
"110","7207","0","true"
"111","7307","0","true"
"112","7407","0","true"
"113","7507","0","true"
"114","7607","0","true"
"115","7707","0","true"
"116","7807","0","true"
"117","7907","0","true"
"118","8007","0","true"
"119","8107","0","true"
"120","8207","0","true"
"121","8307","0","true"
"122","8407","0","true"
"123","8507","0","true"
"124","8607","0","true"
"125","8707","0","true"
"126","8807","0","true"
"127","8907","0","true"
"128","9007","0","true"
"129","9107","0","true"
"130","9207","0","true"
"131","9307","0","true"
"132","9407","0","true"
"133","9507","0","true"
"134","9607","0","true"
"135","9707","0","true"
"136","9807","0","true"
"137","9907","0","true"
"138","10007","0","true"
"139","10107","0","true"
"140","10207","0","true"
"141","10307","0","true"
"142","10407","0","true"
"143","10507","0","true"
"144","10607","0","true"
"145","10707","0","true"
"146","10807","0","true"
"147","10907","0","true"
"148","11007","0","true"
"149","11107","0","true"
"150","11207","0","true"
"151","11307","0","true"
"152","11407","0","true"
"153","11507","0","true"
"154","11607","0","true"
"155","11707","0","true"
"156","11807","0","true"
