"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:00:558 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","48644","0","true"
"56","49644","0","true"
"57","50644","0","true"
"58","51644","0","true"
"59","52644","0","true"
"60","53644","0","true"
"61","54644","0","true"
"62","55644","0","true"
"63","56644","0","true"
"64","57644","0","true"
"65","58644","0","true"
"66","59644","0","true"
"67","60644","0","true"
"68","61644","0","true"
"69","62644","0","true"
"70","63644","0","true"
"71","64644","0","true"
"72","65644","0","true"
"73","66644","0","true"
"74","67644","0","true"
"75","68644","0","true"
"76","69644","0","true"
"77","70644","0","true"
"78","71644","0","true"
"79","72644","0","true"
"80","73644","0","true"
"81","74644","0","true"
"82","75644","0","true"
"83","76644","0","true"
"84","77644","0","true"
"85","78644","0","true"
"86","79644","0","true"
"87","80644","0","true"
"88","81644","0","true"
"89","82644","0","true"
"90","83644","0","true"
"91","84644","0","true"
"92","85644","0","true"
"93","86644","0","true"
"94","87644","0","true"
"95","88644","0","true"
"96","89644","0","true"
"97","90644","0","true"
"98","91644","0","true"
"99","92644","0","true"
"100","93644","0","true"
"101","94644","0","true"
"102","95644","0","true"
"103","96644","0","true"
"104","97644","0","true"
"105","98644","0","true"
"106","99644","0","true"
"107","100644","0","true"
"108","101644","0","true"
"109","102644","0","true"
"110","103644","0","true"
"111","104644","0","true"
"112","105644","0","true"
"113","106644","0","true"
"114","107644","0","true"
"115","108644","0","true"
"116","109644","0","true"
"117","110644","0","true"
"118","111644","0","true"
"119","112644","0","true"
"120","113644","0","true"
"121","114644","0","true"
"122","115644","0","true"
"123","116644","0","true"
"124","117644","0","true"
"125","118644","0","true"
"126","119644","0","true"
"127","120644","0","true"
"128","121644","0","true"
"129","122644","0","true"
"130","123644","0","true"
"131","124644","0","true"
"132","125644","0","true"
"133","126644","0","true"
"134","127644","0","true"
"135","128644","0","true"
"136","129644","0","true"
"137","130644","0","true"
"138","131644","0","true"
"139","132644","0","true"
"140","133644","0","true"
"141","134644","0","true"
"142","135644","0","true"
"143","136644","0","true"
"144","137644","0","true"
"145","138644","0","true"
"146","139644","0","true"
"147","140644","0","true"
"148","141644","0","true"
"149","142644","0","true"
"150","143644","0","true"
"151","144644","0","true"
"152","145644","0","true"
"153","146644","0","true"
"154","147644","0","true"
"155","148644","0","true"
"156","149644","0","true"
"157","150644","0","true"
"158","151644","0","true"
"159","152644","0","true"
"160","153644","0","true"
"161","154644","0","true"
"162","155644","0","true"
"163","156644","0","true"
"164","157644","0","true"
"165","158644","0","true"
"166","159644","0","true"
"167","160644","0","true"
"168","161644","0","true"
"169","162644","0","true"
"170","163644","0","true"
"171","164644","0","true"
"172","165644","0","true"
"173","166644","0","true"
"174","167644","0","true"
"175","168644","0","true"
"176","169644","0","true"
"177","170644","0","true"
"178","171644","0","true"
"179","172644","0","true"
"180","173644","0","true"
"181","174644","0","true"
"182","175644","0","true"
"183","176644","0","true"
"184","177644","0","true"
"185","178644","0","true"
"186","179644","0","true"
"187","180644","0","true"
"188","181644","0","true"
"189","182644","0","true"
"190","183644","0","true"
"191","184644","0","true"
"192","185644","0","true"
"193","186644","0","true"
"194","187644","0","true"
"195","188644","0","true"
"196","189644","0","true"
"197","190644","0","true"
"198","191644","0","true"
"199","192644","0","true"
"200","193644","0","true"
"201","194644","0","true"
"202","195644","0","true"
"203","196644","0","true"
"204","197644","0","true"
"205","198644","0","true"
"206","199644","0","true"
"207","200644","0","true"
"208","201644","0","true"
"209","202644","0","true"
"210","203644","0","true"
"211","204644","0","true"
"212","205644","0","true"
"213","206644","0","true"
"214","207644","0","true"
"215","208644","0","true"
"216","209644","0","true"
"217","210644","0","true"
"218","211644","0","true"
"219","212644","0","true"
"220","213644","0","true"
"221","214644","0","true"
"222","215644","0","true"
"223","216644","0","true"
"224","217644","0","true"
"225","218644","0","true"
"226","219644","0","true"
"227","220644","0","true"
"228","221644","0","true"
"229","222644","0","true"
"230","223644","0","true"
"231","224644","0","true"
"232","225644","0","true"
"233","226644","0","true"
"234","227644","0","true"
"235","228644","0","true"
"236","229644","0","true"
"237","230644","0","true"
"238","231644","0","true"
"239","232644","0","true"
"240","233644","0","true"
"241","234644","0","true"
"242","235644","0","true"
"243","236644","0","true"
"244","237644","0","true"
"245","238644","0","true"
"246","239644","0","true"
"247","240644","0","true"
"248","241644","0","true"
"249","242644","0","true"
"250","243644","0","true"
"251","244644","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","13","0","true"
"15","16","0","true"
"16","20","0","true"
"17","24","0","true"
"18","27","0","true"
"19","30","0","true"
"20","35","0","true"
"21","36","0","true"
"22","38","0","true"
"23","43","0","true"
"24","52","0","true"
"25","61","0","true"
"26","67","0","true"
"27","74","0","true"
"28","83","0","true"
"29","95","0","true"
"30","106","0","true"
"31","119","0","true"
"32","135","0","true"
"33","152","0","true"
"34","174","0","true"
"35","192","0","true"
"36","218","0","true"
"37","240","0","true"
"38","259","0","true"
"39","287","0","true"
"40","314","0","true"
"41","353","0","true"
"42","397","0","true"
"43","446","0","true"
"44","496","0","true"
"45","565","0","true"
"46","620","0","true"
"47","686","0","true"
"48","746","0","true"
"49","823","0","true"
"50","920","0","true"
"51","1026","0","true"
"52","1138","0","true"
"53","1252","0","true"
"54","1387","0","true"
"55","1515","0","true"
"56","1709","0","true"
"57","1884","0","true"
"58","2098","0","true"
"59","2326","0","true"
"60","2569","0","true"
"61","2876","0","true"
"62","3178","0","true"
"63","3472","0","true"
"64","3832","0","true"
"65","4223","0","true"
"66","4680","0","true"
"67","5172","0","true"
"68","5712","0","true"
"69","6325","0","true"
"70","6989","0","true"
"71","7706","0","true"
"72","8539","0","true"
"73","9451","0","true"
"74","10437","0","true"
"75","11437","0","true"
"76","12437","0","true"
"77","13437","0","true"
"78","14437","0","true"
"79","15437","0","true"
"80","16437","0","true"
"81","17437","0","true"
"82","18437","0","true"
"83","19437","0","true"
"84","20437","0","true"
"85","21437","0","true"
"86","22437","0","true"
"87","23437","0","true"
"88","24437","0","true"
"89","25437","0","true"
"90","26437","0","true"
"91","27437","0","true"
"92","28437","0","true"
"93","29437","0","true"
"94","30437","0","true"
"95","31437","0","true"
"96","32437","0","true"
"97","33437","0","true"
"98","34437","0","true"
"99","35437","0","true"
"100","36437","0","true"
"101","37437","0","true"
"102","38437","0","true"
"103","39437","0","true"
"104","40437","0","true"
"105","41437","0","true"
"106","42437","0","true"
"107","43437","0","true"
"108","44437","0","true"
"109","45437","0","true"
"110","46437","0","true"
"111","47437","0","true"
"112","48437","0","true"
"113","49437","0","true"
"114","50437","0","true"
"115","51437","0","true"
"116","52437","0","true"
"117","53437","0","true"
"118","54437","0","true"
"119","55437","0","true"
"120","56437","0","true"
"121","57437","0","true"
"122","58437","0","true"
"123","59437","0","true"
"124","60437","0","true"
"125","61437","0","true"
"126","62437","0","true"
"127","63437","0","true"
"128","64437","0","true"
"129","65437","0","true"
"130","66437","0","true"
"131","67437","0","true"
"132","68437","0","true"
"133","69437","0","true"
"134","70437","0","true"
"135","71437","0","true"
"136","72437","0","true"
"137","73437","0","true"
"138","74437","0","true"
"139","75437","0","true"
"140","76437","0","true"
"141","77437","0","true"
"142","78437","0","true"
"143","79437","0","true"
"144","80437","0","true"
"145","81437","0","true"
"146","82437","0","true"
"147","83437","0","true"
"148","84437","0","true"
"149","85437","0","true"
"150","86437","0","true"
"151","87437","0","true"
"152","88437","0","true"
"153","89437","0","true"
"154","90437","0","true"
"155","91437","0","true"
"156","92437","0","true"
"157","93437","0","true"
"158","94437","0","true"
"159","95437","0","true"
"160","96437","0","true"
"161","97437","0","true"
"162","98437","0","true"
"163","99437","0","true"
"164","100437","0","true"
"165","101437","0","true"
"166","102437","0","true"
"167","103437","0","true"
"168","104437","0","true"
"169","105437","0","true"
"170","106437","0","true"
"171","107437","0","true"
"172","108437","0","true"
"173","109437","0","true"
"174","110437","0","true"
"175","111437","0","true"
"176","112437","0","true"
"177","113437","0","true"
"178","114437","0","true"
"179","115437","0","true"
"180","116437","0","true"
"181","117437","0","true"
"182","118437","0","true"
"183","119437","0","true"
"184","120437","0","true"
"185","121437","0","true"
"186","122437","0","true"
"187","123437","0","true"
"188","124437","0","true"
"189","125437","0","true"
"190","126437","0","true"
"191","127437","0","true"
"192","128437","0","true"
"193","129437","0","true"
"194","130437","0","true"
"195","131437","0","true"
"196","132437","0","true"
"197","133437","0","true"
"198","134437","0","true"
"199","135437","0","true"
"200","136437","0","true"
"201","137437","0","true"
"202","138437","0","true"
"203","139437","0","true"
"204","140437","0","true"
"205","141437","0","true"
"206","142437","0","true"
"207","143437","0","true"
"208","144437","0","true"
"209","145437","0","true"
"210","146437","0","true"
"211","147437","0","true"
"212","148437","0","true"
"213","149437","0","true"
"214","150437","0","true"
"215","151437","0","true"
"216","152437","0","true"
"217","153437","0","true"
"218","154437","0","true"
"219","155437","0","true"
"220","156437","0","true"
"221","157437","0","true"
"222","158437","0","true"
"223","159437","0","true"
"224","160437","0","true"
"225","161437","0","true"
"226","162437","0","true"
"227","163437","0","true"
"228","164437","0","true"
"229","165437","0","true"
"230","166437","0","true"
"231","167437","0","true"
"232","168437","0","true"
"233","169437","0","true"
"234","170437","0","true"
"235","171437","0","true"
"236","172437","0","true"
"237","173437","0","true"
"238","174437","0","true"
"239","175437","0","true"
"240","176437","0","true"
"241","177437","0","true"
"242","178437","0","true"
"243","179437","0","true"
"244","180437","0","true"
"245","181437","0","true"
"246","182437","0","true"
"247","183437","0","true"
"248","184437","0","true"
"249","185437","0","true"
"250","186437","0","true"
"251","187437","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","6","0","true"
"8","6","0","true"
"9","9","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","12","0","true"
"14","12","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","19","0","true"
"22","22","0","true"
"23","26","0","true"
"24","30","0","true"
"25","32","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","36","0","true"
"31","37","0","true"
"32","39","0","true"
"33","44","0","true"
"34","46","0","true"
"35","46","0","true"
"36","47","0","true"
"37","48","0","true"
"38","50","0","true"
"39","51","0","true"
"40","52","0","true"
"41","54","0","true"
"42","54","0","true"
"43","55","0","true"
"44","55","0","true"
"45","57","0","true"
"46","58","0","true"
"47","61","0","true"
"48","63","0","true"
"49","64","0","true"
"50","64","0","true"
"51","66","0","true"
"52","67","0","true"
"53","68","0","true"
"54","69","0","true"
"55","71","0","true"
"56","73","0","true"
"57","73","0","true"
"58","74","0","true"
"59","78","0","true"
"60","79","0","true"
"61","81","0","true"
"62","81","0","true"
"63","83","0","true"
"64","86","0","true"
"65","87","0","true"
"66","88","0","true"
"67","88","0","true"
"68","90","0","true"
"69","92","0","true"
"70","92","0","true"
"71","92","0","true"
"72","92","0","true"
"73","92","0","true"
"74","97","0","true"
"75","102","0","true"
"76","105","0","true"
"77","107","0","true"
"78","110","0","true"
"79","110","0","true"
"80","119","0","true"
"81","120","0","true"
"82","121","0","true"
"83","123","0","true"
"84","124","0","true"
"85","126","0","true"
"86","128","0","true"
"87","131","0","true"
"88","133","0","true"
"89","136","0","true"
"90","138","0","true"
"91","144","0","true"
"92","146","0","true"
"93","147","0","true"
"94","151","0","true"
"95","155","0","true"
"96","158","0","true"
"97","163","0","true"
"98","170","0","true"
"99","175","0","true"
"100","177","0","true"
"101","182","0","true"
"102","184","0","true"
"103","187","0","true"
"104","189","0","true"
"105","192","0","true"
"106","198","0","true"
"107","199","0","true"
"108","205","0","true"
"109","211","0","true"
"110","214","0","true"
"111","217","0","true"
"112","222","0","true"
"113","227","0","true"
"114","231","0","true"
"115","235","0","true"
"116","239","0","true"
"117","240","0","true"
"118","246","0","true"
"119","249","0","true"
"120","256","0","true"
"121","258","0","true"
"122","258","0","true"
"123","258","0","true"
"124","261","0","true"
"125","265","0","true"
"126","268","0","true"
"127","270","0","true"
"128","272","0","true"
"129","276","0","true"
"130","277","0","true"
"131","284","0","true"
"132","285","0","true"
"133","290","0","true"
"134","291","0","true"
"135","293","0","true"
"136","298","0","true"
"137","306","0","true"
"138","311","0","true"
"139","316","0","true"
"140","320","0","true"
"141","325","0","true"
"142","329","0","true"
"143","334","0","true"
"144","338","0","true"
"145","342","0","true"
"146","344","0","true"
"147","348","0","true"
"148","351","0","true"
"149","354","0","true"
"150","358","0","true"
"151","362","0","true"
"152","371","0","true"
"153","378","0","true"
"154","387","0","true"
"155","391","0","true"
"156","398","0","true"
"157","406","0","true"
"158","411","0","true"
"159","416","0","true"
"160","419","0","true"
"161","424","0","true"
"162","431","0","true"
"163","436","0","true"
"164","440","0","true"
"165","447","0","true"
"166","450","0","true"
"167","457","0","true"
"168","466","0","true"
"169","470","0","true"
"170","477","0","true"
"171","483","0","true"
"172","490","0","true"
"173","496","0","true"
"174","498","0","true"
"175","499","0","true"
"176","505","0","true"
"177","509","0","true"
"178","518","0","true"
"179","526","0","true"
"180","533","0","true"
"181","545","0","true"
"182","549","0","true"
"183","554","0","true"
"184","559","0","true"
"185","567","0","true"
"186","573","0","true"
"187","576","0","true"
"188","578","0","true"
"189","585","0","true"
"190","592","0","true"
"191","600","0","true"
"192","608","0","true"
"193","614","0","true"
"194","624","0","true"
"195","630","0","true"
"196","638","0","true"
"197","642","0","true"
"198","656","0","true"
"199","665","0","true"
"200","673","0","true"
"201","681","0","true"
"202","688","0","true"
"203","694","0","true"
"204","701","0","true"
"205","711","0","true"
"206","718","0","true"
"207","724","0","true"
"208","735","0","true"
"209","743","0","true"
"210","753","0","true"
"211","759","0","true"
"212","769","0","true"
"213","777","0","true"
"214","786","0","true"
"215","798","0","true"
"216","807","0","true"
"217","822","0","true"
"218","832","0","true"
"219","840","0","true"
"220","852","0","true"
"221","860","0","true"
"222","868","0","true"
"223","879","0","true"
"224","885","0","true"
"225","893","0","true"
"226","902","0","true"
"227","912","0","true"
"228","929","0","true"
"229","936","0","true"
"230","943","0","true"
"231","950","0","true"
"232","967","0","true"
"233","974","0","true"
"234","988","0","true"
"235","994","0","true"
"236","1010","0","true"
"237","1022","0","true"
"238","1031","0","true"
"239","1043","0","true"
"240","1054","0","true"
"241","1062","0","true"
"242","1077","0","true"
"243","1085","0","true"
"244","1099","0","true"
"245","1114","0","true"
"246","1119","0","true"
"247","1125","0","true"
"248","1140","0","true"
"249","1152","0","true"
"250","1170","0","true"
"251","1185","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","22","0","true"
"23","22","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","33","0","true"
"28","38","0","true"
"29","41","0","true"
"30","42","0","true"
"31","44","0","true"
"32","45","0","true"
"33","46","0","true"
"34","49","0","true"
"35","49","0","true"
"36","52","0","true"
"37","53","0","true"
"38","53","0","true"
"39","53","0","true"
"40","53","0","true"
"41","56","0","true"
"42","56","0","true"
"43","58","0","true"
"44","58","0","true"
"45","59","0","true"
"46","60","0","true"
"47","60","0","true"
"48","61","0","true"
"49","62","0","true"
"50","64","0","true"
"51","64","0","true"
"52","66","0","true"
"53","66","0","true"
"54","66","0","true"
"55","67","0","true"
"56","67","0","true"
"57","67","0","true"
"58","68","0","true"
"59","69","0","true"
"60","70","0","true"
"61","70","0","true"
"62","70","0","true"
"63","71","0","true"
"64","72","0","true"
"65","72","0","true"
"66","74","0","true"
"67","76","0","true"
"68","76","0","true"
"69","78","0","true"
"70","80","0","true"
"71","80","0","true"
"72","81","0","true"
"73","83","0","true"
"74","84","0","true"
"75","84","0","true"
"76","85","0","true"
"77","86","0","true"
"78","86","0","true"
"79","86","0","true"
"80","87","0","true"
"81","89","0","true"
"82","90","0","true"
"83","92","0","true"
"84","97","0","true"
"85","101","0","true"
"86","101","0","true"
"87","102","0","true"
"88","103","0","true"
"89","103","0","true"
"90","103","0","true"
"91","103","0","true"
"92","104","0","true"
"93","104","0","true"
"94","107","0","true"
"95","109","0","true"
"96","109","0","true"
"97","112","0","true"
"98","114","0","true"
"99","115","0","true"
"100","115","0","true"
"101","117","0","true"
"102","119","0","true"
"103","120","0","true"
"104","120","0","true"
"105","122","0","true"
"106","123","0","true"
"107","123","0","true"
"108","123","0","true"
"109","126","0","true"
"110","126","0","true"
"111","128","0","true"
"112","129","0","true"
"113","130","0","true"
"114","131","0","true"
"115","133","0","true"
"116","133","0","true"
"117","133","0","true"
"118","134","0","true"
"119","135","0","true"
"120","136","0","true"
"121","138","0","true"
"122","139","0","true"
"123","139","0","true"
"124","140","0","true"
"125","140","0","true"
"126","142","0","true"
"127","142","0","true"
"128","142","0","true"
"129","147","0","true"
"130","147","0","true"
"131","148","0","true"
"132","149","0","true"
"133","150","0","true"
"134","151","0","true"
"135","153","0","true"
"136","153","0","true"
"137","155","0","true"
"138","156","0","true"
"139","156","0","true"
"140","156","0","true"
"141","157","0","true"
"142","157","0","true"
"143","159","0","true"
"144","159","0","true"
"145","160","0","true"
"146","162","0","true"
"147","163","0","true"
"148","165","0","true"
"149","166","0","true"
"150","167","0","true"
"151","167","0","true"
"152","168","0","true"
"153","168","0","true"
"154","170","0","true"
"155","170","0","true"
"156","170","0","true"
"157","171","0","true"
"158","173","0","true"
"159","173","0","true"
"160","173","0","true"
"161","175","0","true"
"162","175","0","true"
"163","175","0","true"
"164","176","0","true"
"165","178","0","true"
"166","178","0","true"
"167","182","0","true"
"168","182","0","true"
"169","183","0","true"
"170","183","0","true"
"171","184","0","true"
"172","185","0","true"
"173","185","0","true"
"174","187","0","true"
"175","187","0","true"
"176","189","0","true"
"177","189","0","true"
"178","190","0","true"
"179","191","0","true"
"180","193","0","true"
"181","196","0","true"
"182","197","0","true"
"183","198","0","true"
"184","201","0","true"
"185","201","0","true"
"186","201","0","true"
"187","201","0","true"
"188","203","0","true"
"189","205","0","true"
"190","207","0","true"
"191","208","0","true"
"192","208","0","true"
"193","208","0","true"
"194","210","0","true"
"195","210","0","true"
"196","210","0","true"
"197","211","0","true"
"198","211","0","true"
"199","212","0","true"
"200","214","0","true"
"201","215","0","true"
"202","215","0","true"
"203","215","0","true"
"204","216","0","true"
"205","216","0","true"
"206","218","0","true"
"207","220","0","true"
"208","221","0","true"
"209","221","0","true"
"210","222","0","true"
"211","223","0","true"
"212","224","0","true"
"213","225","0","true"
"214","226","0","true"
"215","226","0","true"
"216","226","0","true"
"217","228","0","true"
"218","230","0","true"
"219","232","0","true"
"220","232","0","true"
"221","235","0","true"
"222","236","0","true"
"223","240","0","true"
"224","241","0","true"
"225","241","0","true"
"226","241","0","true"
"227","242","0","true"
"228","243","0","true"
"229","245","0","true"
"230","245","0","true"
"231","247","0","true"
"232","247","0","true"
"233","248","0","true"
"234","248","0","true"
"235","250","0","true"
"236","251","0","true"
"237","251","0","true"
"238","251","0","true"
"239","253","0","true"
"240","254","0","true"
"241","255","0","true"
"242","257","0","true"
"243","257","0","true"
"244","257","0","true"
"245","257","0","true"
"246","259","0","true"
"247","260","0","true"
"248","260","0","true"
"249","261","0","true"
"250","264","0","true"
"251","264","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","8","0","true"
"25","9","0","true"
"26","9","0","true"
"27","11","0","true"
"28","12","0","true"
"29","12","0","true"
"30","14","0","true"
"31","15","0","true"
"32","16","0","true"
"33","16","0","true"
"34","16","0","true"
"35","22","0","true"
"36","22","0","true"
"37","22","0","true"
"38","24","0","true"
"39","27","0","true"
"40","29","0","true"
"41","35","0","true"
"42","38","0","true"
"43","44","0","true"
"44","49","0","true"
"45","53","0","true"
"46","57","0","true"
"47","64","0","true"
"48","66","0","true"
"49","80","0","true"
"50","91","0","true"
"51","97","0","true"
"52","108","0","true"
"53","113","0","true"
"54","122","0","true"
"55","142","0","true"
"56","156","0","true"
"57","175","0","true"
"58","196","0","true"
"59","213","0","true"
"60","234","0","true"
"61","255","0","true"
"62","283","0","true"
"63","317","0","true"
"64","346","0","true"
"65","383","0","true"
"66","425","0","true"
"67","461","0","true"
"68","508","0","true"
"69","561","0","true"
"70","621","0","true"
"71","688","0","true"
"72","763","0","true"
"73","848","0","true"
"74","940","0","true"
"75","1039","0","true"
"76","1139","0","true"
"77","1239","0","true"
"78","1339","0","true"
"79","1439","0","true"
"80","1539","0","true"
"81","1639","0","true"
"82","1739","0","true"
"83","1839","0","true"
"84","1939","0","true"
"85","2039","0","true"
"86","2139","0","true"
"87","2239","0","true"
"88","2339","0","true"
"89","2439","0","true"
"90","2539","0","true"
"91","2639","0","true"
"92","2739","0","true"
"93","2839","0","true"
"94","2939","0","true"
"95","3039","0","true"
"96","3139","0","true"
"97","3239","0","true"
"98","3339","0","true"
"99","3439","0","true"
"100","3539","0","true"
"101","3639","0","true"
"102","3739","0","true"
"103","3839","0","true"
"104","3939","0","true"
"105","4039","0","true"
"106","4139","0","true"
"107","4239","0","true"
"108","4339","0","true"
"109","4439","0","true"
"110","4539","0","true"
"111","4639","0","true"
"112","4739","0","true"
"113","4839","0","true"
"114","4939","0","true"
"115","5039","0","true"
"116","5139","0","true"
"117","5239","0","true"
"118","5339","0","true"
"119","5439","0","true"
"120","5539","0","true"
"121","5639","0","true"
"122","5739","0","true"
"123","5839","0","true"
"124","5939","0","true"
"125","6039","0","true"
"126","6139","0","true"
"127","6239","0","true"
"128","6339","0","true"
"129","6439","0","true"
"130","6539","0","true"
"131","6639","0","true"
"132","6739","0","true"
"133","6839","0","true"
"134","6939","0","true"
"135","7039","0","true"
"136","7139","0","true"
"137","7239","0","true"
"138","7339","0","true"
"139","7439","0","true"
"140","7539","0","true"
"141","7639","0","true"
"142","7739","0","true"
"143","7839","0","true"
"144","7939","0","true"
"145","8039","0","true"
"146","8139","0","true"
"147","8239","0","true"
"148","8339","0","true"
"149","8439","0","true"
"150","8539","0","true"
"151","8639","0","true"
"152","8739","0","true"
"153","8839","0","true"
"154","8939","0","true"
"155","9039","0","true"
"156","9139","0","true"
"157","9239","0","true"
"158","9339","0","true"
"159","9439","0","true"
"160","9539","0","true"
"161","9639","0","true"
"162","9739","0","true"
"163","9839","0","true"
"164","9939","0","true"
"165","10039","0","true"
"166","10139","0","true"
"167","10239","0","true"
"168","10339","0","true"
"169","10439","0","true"
"170","10539","0","true"
"171","10639","0","true"
"172","10739","0","true"
"173","10839","0","true"
"174","10939","0","true"
"175","11039","0","true"
"176","11139","0","true"
"177","11239","0","true"
"178","11339","0","true"
"179","11439","0","true"
"180","11539","0","true"
"181","11639","0","true"
"182","11739","0","true"
"183","11839","0","true"
"184","11939","0","true"
"185","12039","0","true"
"186","12139","0","true"
"187","12239","0","true"
"188","12339","0","true"
"189","12439","0","true"
"190","12539","0","true"
