"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:24:814 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78744","0","true"
"83","79744","0","true"
"84","80744","0","true"
"85","81744","0","true"
"86","82744","0","true"
"87","83744","0","true"
"88","84744","0","true"
"89","85744","0","true"
"90","86744","0","true"
"91","87744","0","true"
"92","88744","0","true"
"93","89744","0","true"
"94","90744","0","true"
"95","91744","0","true"
"96","92744","0","true"
"97","93744","0","true"
"98","94744","0","true"
"99","95744","0","true"
"100","96744","0","true"
"101","97744","0","true"
"102","98744","0","true"
"103","99744","0","true"
"104","100744","0","true"
"105","101744","0","true"
"106","102744","0","true"
"107","103744","0","true"
"108","104744","0","true"
"109","105744","0","true"
"110","106744","0","true"
"111","107744","0","true"
"112","108744","0","true"
"113","109744","0","true"
"114","110744","0","true"
"115","111744","0","true"
"116","112744","0","true"
"117","113744","0","true"
"118","114744","0","true"
"119","115744","0","true"
"120","116744","0","true"
"121","117744","0","true"
"122","118744","0","true"
"123","119744","0","true"
"124","120744","0","true"
"125","121744","0","true"
"126","122744","0","true"
"127","123744","0","true"
"128","124744","0","true"
"129","125744","0","true"
"130","126744","0","true"
"131","127744","0","true"
"132","128744","0","true"
"133","129744","0","true"
"134","130744","0","true"
"135","131744","0","true"
"136","132744","0","true"
"137","133744","0","true"
"138","134744","0","true"
"139","135744","0","true"
"140","136744","0","true"
"141","137744","0","true"
"142","138744","0","true"
"143","139744","0","true"
"144","140744","0","true"
"145","141744","0","true"
"146","142744","0","true"
"147","143744","0","true"
"148","144744","0","true"
"149","145744","0","true"
"150","146744","0","true"
"151","147744","0","true"
"152","148744","0","true"
"153","149744","0","true"
"154","150744","0","true"
"155","151744","0","true"
"156","152744","0","true"
"157","153744","0","true"
"158","154744","0","true"
"159","155744","0","true"
"160","156744","0","true"
"161","157744","0","true"
"162","158744","0","true"
"163","159744","0","true"
"164","160744","0","true"
"165","161744","0","true"
"166","162744","0","true"
"167","163744","0","true"
"168","164744","0","true"
"169","165744","0","true"
"170","166744","0","true"
"171","167744","0","true"
"172","168744","0","true"
"173","169744","0","true"
"174","170744","0","true"
"175","171744","0","true"
"176","172744","0","true"
"177","173744","0","true"
"178","174744","0","true"
"179","175744","0","true"
"180","176744","0","true"
"181","177744","0","true"
"182","178744","0","true"
"183","179744","0","true"
"184","180744","0","true"
"185","181744","0","true"
"186","182744","0","true"
"187","183744","0","true"
"188","184744","0","true"
"189","185744","0","true"
"190","186744","0","true"
"191","187744","0","true"
"192","188744","0","true"
"193","189744","0","true"
"194","190744","0","true"
"195","191744","0","true"
"196","192744","0","true"
"197","193744","0","true"
"198","194744","0","true"
"199","195744","0","true"
"200","196744","0","true"
"201","197744","0","true"
"202","198744","0","true"
"203","199744","0","true"
"204","200744","0","true"
"205","201744","0","true"
"206","202744","0","true"
"207","203744","0","true"
"208","204744","0","true"
"209","205744","0","true"
"210","206744","0","true"
"211","207744","0","true"
"212","208744","0","true"
"213","209744","0","true"
"214","210744","0","true"
"215","211744","0","true"
"216","212744","0","true"
"217","213744","0","true"
"218","214744","0","true"
"219","215744","0","true"
"220","216744","0","true"
"221","217744","0","true"
"222","218744","0","true"
"223","219744","0","true"
"224","220744","0","true"
"225","221744","0","true"
"226","222744","0","true"
"227","223744","0","true"
"228","224744","0","true"
"229","225744","0","true"
"230","226744","0","true"
"231","227744","0","true"
"232","228744","0","true"
"233","229744","0","true"
"234","230744","0","true"
"235","231744","0","true"
"236","232744","0","true"
"237","233744","0","true"
"238","234744","0","true"
"239","235744","0","true"
"240","236744","0","true"
"241","237744","0","true"
"242","238744","0","true"
"243","239744","0","true"
"244","240744","0","true"
"245","241744","0","true"
"246","242744","0","true"
"247","243744","0","true"
"248","244744","0","true"
"249","245744","0","true"
"250","246744","0","true"
"251","247744","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","20","0","true"
"3","32","0","true"
"4","43","0","true"
"5","64","0","true"
"6","77","0","true"
"7","93","0","true"
"8","119","0","true"
"9","141","0","true"
"10","158","0","true"
"11","181","0","true"
"12","207","0","true"
"13","237","0","true"
"14","270","0","true"
"15","314","0","true"
"16","356","0","true"
"17","406","0","true"
"18","462","0","true"
"19","515","0","true"
"20","581","0","true"
"21","653","0","true"
"22","730","0","true"
"23","824","0","true"
"24","934","0","true"
"25","1013","0","true"
"26","1117","0","true"
"27","1231","0","true"
"28","1379","0","true"
"29","1540","0","true"
"30","1701","0","true"
"31","1889","0","true"
"32","2107","0","true"
"33","2327","0","true"
"34","2593","0","true"
"35","2878","0","true"
"36","3185","0","true"
"37","3538","0","true"
"38","3927","0","true"
"39","4340","0","true"
"40","4823","0","true"
"41","5352","0","true"
"42","5953","0","true"
"43","6586","0","true"
"44","7315","0","true"
"45","8092","0","true"
"46","8948","0","true"
"47","9910","0","true"
"48","10910","0","true"
"49","11910","0","true"
"50","12910","0","true"
"51","13910","0","true"
"52","14910","0","true"
"53","15910","0","true"
"54","16910","0","true"
"55","17910","0","true"
"56","18910","0","true"
"57","19910","0","true"
"58","20910","0","true"
"59","21910","0","true"
"60","22910","0","true"
"61","23910","0","true"
"62","24910","0","true"
"63","25910","0","true"
"64","26910","0","true"
"65","27910","0","true"
"66","28910","0","true"
"67","29910","0","true"
"68","30910","0","true"
"69","31910","0","true"
"70","32910","0","true"
"71","33910","0","true"
"72","34910","0","true"
"73","35910","0","true"
"74","36910","0","true"
"75","37910","0","true"
"76","38910","0","true"
"77","39910","0","true"
"78","40910","0","true"
"79","41910","0","true"
"80","42910","0","true"
"81","43910","0","true"
"82","44910","0","true"
"83","45910","0","true"
"84","46910","0","true"
"85","47910","0","true"
"86","48910","0","true"
"87","49910","0","true"
"88","50910","0","true"
"89","51910","0","true"
"90","52910","0","true"
"91","53910","0","true"
"92","54910","0","true"
"93","55910","0","true"
"94","56910","0","true"
"95","57910","0","true"
"96","58910","0","true"
"97","59910","0","true"
"98","60910","0","true"
"99","61910","0","true"
"100","62910","0","true"
"101","63910","0","true"
"102","64910","0","true"
"103","65910","0","true"
"104","66910","0","true"
"105","67910","0","true"
"106","68910","0","true"
"107","69910","0","true"
"108","70910","0","true"
"109","71910","0","true"
"110","72910","0","true"
"111","73910","0","true"
"112","74910","0","true"
"113","75910","0","true"
"114","76910","0","true"
"115","77910","0","true"
"116","78910","0","true"
"117","79910","0","true"
"118","80910","0","true"
"119","81910","0","true"
"120","82910","0","true"
"121","83910","0","true"
"122","84910","0","true"
"123","85910","0","true"
"124","86910","0","true"
"125","87910","0","true"
"126","88910","0","true"
"127","89910","0","true"
"128","90910","0","true"
"129","91910","0","true"
"130","92910","0","true"
"131","93910","0","true"
"132","94910","0","true"
"133","95910","0","true"
"134","96910","0","true"
"135","97910","0","true"
"136","98910","0","true"
"137","99910","0","true"
"138","100910","0","true"
"139","101910","0","true"
"140","102910","0","true"
"141","103910","0","true"
"142","104910","0","true"
"143","105910","0","true"
"144","106910","0","true"
"145","107910","0","true"
"146","108910","0","true"
"147","109910","0","true"
"148","110910","0","true"
"149","111910","0","true"
"150","112910","0","true"
"151","113910","0","true"
"152","114910","0","true"
"153","115910","0","true"
"154","116910","0","true"
"155","117910","0","true"
"156","118910","0","true"
"157","119910","0","true"
"158","120910","0","true"
"159","121910","0","true"
"160","122910","0","true"
"161","123910","0","true"
"162","124910","0","true"
"163","125910","0","true"
"164","126910","0","true"
"165","127910","0","true"
"166","128910","0","true"
"167","129910","0","true"
"168","130910","0","true"
"169","131910","0","true"
"170","132910","0","true"
"171","133910","0","true"
"172","134910","0","true"
"173","135910","0","true"
"174","136910","0","true"
"175","137910","0","true"
"176","138910","0","true"
"177","139910","0","true"
"178","140910","0","true"
"179","141910","0","true"
"180","142910","0","true"
"181","143910","0","true"
"182","144910","0","true"
"183","145910","0","true"
"184","146910","0","true"
"185","147910","0","true"
"186","148910","0","true"
"187","149910","0","true"
"188","150910","0","true"
"189","151910","0","true"
"190","152910","0","true"
"191","153910","0","true"
"192","154910","0","true"
"193","155910","0","true"
"194","156910","0","true"
"195","157910","0","true"
"196","158910","0","true"
"197","159910","0","true"
"198","160910","0","true"
"199","161910","0","true"
"200","162910","0","true"
"201","163910","0","true"
"202","164910","0","true"
"203","165910","0","true"
"204","166910","0","true"
"205","167910","0","true"
"206","168910","0","true"
"207","169910","0","true"
"208","170910","0","true"
"209","171910","0","true"
"210","172910","0","true"
"211","173910","0","true"
"212","174910","0","true"
"213","175910","0","true"
"214","176910","0","true"
"215","177910","0","true"
"216","178910","0","true"
"217","179910","0","true"
"218","180910","0","true"
"219","181910","0","true"
"220","182910","0","true"
"221","183910","0","true"
"222","184910","0","true"
"223","185910","0","true"
"224","186910","0","true"
"225","187910","0","true"
"226","188910","0","true"
"227","189910","0","true"
"228","190910","0","true"
"229","191910","0","true"
"230","192910","0","true"
"231","193910","0","true"
"232","194910","0","true"
"233","195910","0","true"
"234","196910","0","true"
"235","197910","0","true"
"236","198910","0","true"
"237","199910","0","true"
"238","200910","0","true"
"239","201910","0","true"
"240","202910","0","true"
"241","203910","0","true"
"242","204910","0","true"
"243","205910","0","true"
"244","206910","0","true"
"245","207910","0","true"
"246","208910","0","true"
"247","209910","0","true"
"248","210910","0","true"
"249","211910","0","true"
"250","212910","0","true"
"251","213910","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","13","0","true"
"3","26","0","true"
"4","32","0","true"
"5","37","0","true"
"6","47","0","true"
"7","54","0","true"
"8","63","0","true"
"9","73","0","true"
"10","83","0","true"
"11","93","0","true"
"12","104","0","true"
"13","112","0","true"
"14","118","0","true"
"15","128","0","true"
"16","138","0","true"
"17","147","0","true"
"18","155","0","true"
"19","164","0","true"
"20","172","0","true"
"21","183","0","true"
"22","198","0","true"
"23","211","0","true"
"24","215","0","true"
"25","227","0","true"
"26","238","0","true"
"27","254","0","true"
"28","264","0","true"
"29","276","0","true"
"30","287","0","true"
"31","298","0","true"
"32","310","0","true"
"33","324","0","true"
"34","338","0","true"
"35","354","0","true"
"36","373","0","true"
"37","386","0","true"
"38","407","0","true"
"39","418","0","true"
"40","444","0","true"
"41","454","0","true"
"42","472","0","true"
"43","486","0","true"
"44","499","0","true"
"45","519","0","true"
"46","535","0","true"
"47","547","0","true"
"48","567","0","true"
"49","596","0","true"
"50","615","0","true"
"51","623","0","true"
"52","644","0","true"
"53","658","0","true"
"54","674","0","true"
"55","690","0","true"
"56","703","0","true"
"57","721","0","true"
"58","731","0","true"
"59","756","0","true"
"60","778","0","true"
"61","793","0","true"
"62","808","0","true"
"63","818","0","true"
"64","838","0","true"
"65","860","0","true"
"66","886","0","true"
"67","904","0","true"
"68","924","0","true"
"69","947","0","true"
"70","965","0","true"
"71","988","0","true"
"72","1005","0","true"
"73","1028","0","true"
"74","1045","0","true"
"75","1069","0","true"
"76","1090","0","true"
"77","1113","0","true"
"78","1137","0","true"
"79","1171","0","true"
"80","1192","0","true"
"81","1215","0","true"
"82","1230","0","true"
"83","1251","0","true"
"84","1281","0","true"
"85","1300","0","true"
"86","1323","0","true"
"87","1350","0","true"
"88","1381","0","true"
"89","1420","0","true"
"90","1443","0","true"
"91","1464","0","true"
"92","1493","0","true"
"93","1525","0","true"
"94","1549","0","true"
"95","1585","0","true"
"96","1616","0","true"
"97","1639","0","true"
"98","1660","0","true"
"99","1685","0","true"
"100","1715","0","true"
"101","1751","0","true"
"102","1776","0","true"
"103","1805","0","true"
"104","1834","0","true"
"105","1863","0","true"
"106","1897","0","true"
"107","1924","0","true"
"108","1953","0","true"
"109","1984","0","true"
"110","2006","0","true"
"111","2037","0","true"
"112","2068","0","true"
"113","2105","0","true"
"114","2140","0","true"
"115","2170","0","true"
"116","2201","0","true"
"117","2233","0","true"
"118","2259","0","true"
"119","2298","0","true"
"120","2331","0","true"
"121","2366","0","true"
"122","2396","0","true"
"123","2432","0","true"
"124","2471","0","true"
"125","2493","0","true"
"126","2532","0","true"
"127","2570","0","true"
"128","2610","0","true"
"129","2637","0","true"
"130","2673","0","true"
"131","2707","0","true"
"132","2744","0","true"
"133","2780","0","true"
"134","2813","0","true"
"135","2848","0","true"
"136","2890","0","true"
"137","2934","0","true"
"138","2972","0","true"
"139","3000","0","true"
"140","3041","0","true"
"141","3089","0","true"
"142","3126","0","true"
"143","3178","0","true"
"144","3221","0","true"
"145","3261","0","true"
"146","3306","0","true"
"147","3344","0","true"
"148","3393","0","true"
"149","3429","0","true"
"150","3465","0","true"
"151","3511","0","true"
"152","3547","0","true"
"153","3593","0","true"
"154","3631","0","true"
"155","3681","0","true"
"156","3727","0","true"
"157","3785","0","true"
"158","3824","0","true"
"159","3864","0","true"
"160","3921","0","true"
"161","3977","0","true"
"162","4026","0","true"
"163","4069","0","true"
"164","4113","0","true"
"165","4164","0","true"
"166","4218","0","true"
"167","4278","0","true"
"168","4333","0","true"
"169","4392","0","true"
"170","4441","0","true"
"171","4502","0","true"
"172","4558","0","true"
"173","4610","0","true"
"174","4666","0","true"
"175","4721","0","true"
"176","4764","0","true"
"177","4817","0","true"
"178","4881","0","true"
"179","4935","0","true"
"180","4992","0","true"
"181","5053","0","true"
"182","5107","0","true"
"183","5178","0","true"
"184","5236","0","true"
"185","5280","0","true"
"186","5343","0","true"
"187","5409","0","true"
"188","5466","0","true"
"189","5530","0","true"
"190","5597","0","true"
"191","5659","0","true"
"192","5721","0","true"
"193","5793","0","true"
"194","5863","0","true"
"195","5930","0","true"
"196","6005","0","true"
"197","6076","0","true"
"198","6141","0","true"
"199","6222","0","true"
"200","6297","0","true"
"201","6356","0","true"
"202","6430","0","true"
"203","6511","0","true"
"204","6587","0","true"
"205","6667","0","true"
"206","6760","0","true"
"207","6835","0","true"
"208","6921","0","true"
"209","7009","0","true"
"210","7094","0","true"
"211","7162","0","true"
"212","7241","0","true"
"213","7339","0","true"
"214","7410","0","true"
"215","7490","0","true"
"216","7578","0","true"
"217","7674","0","true"
"218","7749","0","true"
"219","7852","0","true"
"220","7918","0","true"
"221","8010","0","true"
"222","8102","0","true"
"223","8194","0","true"
"224","8289","0","true"
"225","8387","0","true"
"226","8480","0","true"
"227","8584","0","true"
"228","8680","0","true"
"229","8780","0","true"
"230","8874","0","true"
"231","8963","0","true"
"232","9056","0","true"
"233","9167","0","true"
"234","9278","0","true"
"235","9374","0","true"
"236","9486","0","true"
"237","9580","0","true"
"238","9690","0","true"
"239","9814","0","true"
"240","9938","0","true"
"241","10049","0","true"
"242","10156","0","true"
"243","10280","0","true"
"244","10402","0","true"
"245","10514","0","true"
"246","10642","0","true"
"247","10760","0","true"
"248","10889","0","true"
"249","10980","0","true"
"250","11076","0","true"
"251","11206","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2680","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","17","0","true"
"3","26","0","true"
"4","30","0","true"
"5","41","0","true"
"6","53","0","true"
"7","64","0","true"
"8","72","0","true"
"9","82","0","true"
"10","91","0","true"
"11","103","0","true"
"12","120","0","true"
"13","135","0","true"
"14","142","0","true"
"15","146","0","true"
"16","154","0","true"
"17","167","0","true"
"18","180","0","true"
"19","193","0","true"
"20","203","0","true"
"21","209","0","true"
"22","219","0","true"
"23","233","0","true"
"24","242","0","true"
"25","254","0","true"
"26","261","0","true"
"27","271","0","true"
"28","278","0","true"
"29","289","0","true"
"30","301","0","true"
"31","312","0","true"
"32","319","0","true"
"33","331","0","true"
"34","345","0","true"
"35","352","0","true"
"36","367","0","true"
"37","379","0","true"
"38","394","0","true"
"39","401","0","true"
"40","411","0","true"
"41","421","0","true"
"42","426","0","true"
"43","436","0","true"
"44","444","0","true"
"45","453","0","true"
"46","461","0","true"
"47","471","0","true"
"48","488","0","true"
"49","496","0","true"
"50","508","0","true"
"51","519","0","true"
"52","533","0","true"
"53","545","0","true"
"54","558","0","true"
"55","567","0","true"
"56","574","0","true"
"57","587","0","true"
"58","594","0","true"
"59","605","0","true"
"60","616","0","true"
"61","623","0","true"
"62","628","0","true"
"63","640","0","true"
"64","652","0","true"
"65","657","0","true"
"66","667","0","true"
"67","678","0","true"
"68","683","0","true"
"69","691","0","true"
"70","702","0","true"
"71","710","0","true"
"72","723","0","true"
"73","729","0","true"
"74","741","0","true"
"75","746","0","true"
"76","763","0","true"
"77","770","0","true"
"78","779","0","true"
"79","785","0","true"
"80","798","0","true"
"81","805","0","true"
"82","814","0","true"
"83","824","0","true"
"84","836","0","true"
"85","841","0","true"
"86","846","0","true"
"87","856","0","true"
"88","861","0","true"
"89","873","0","true"
"90","881","0","true"
"91","888","0","true"
"92","895","0","true"
"93","912","0","true"
"94","920","0","true"
"95","927","0","true"
"96","938","0","true"
"97","950","0","true"
"98","959","0","true"
"99","971","0","true"
"100","979","0","true"
"101","989","0","true"
"102","996","0","true"
"103","1004","0","true"
"104","1012","0","true"
"105","1019","0","true"
"106","1026","0","true"
"107","1037","0","true"
"108","1046","0","true"
"109","1059","0","true"
"110","1065","0","true"
"111","1083","0","true"
"112","1088","0","true"
"113","1091","0","true"
"114","1103","0","true"
"115","1120","0","true"
"116","1128","0","true"
"117","1138","0","true"
"118","1156","0","true"
"119","1170","0","true"
"120","1181","0","true"
"121","1195","0","true"
"122","1210","0","true"
"123","1225","0","true"
"124","1243","0","true"
"125","1247","0","true"
"126","1261","0","true"
"127","1273","0","true"
"128","1281","0","true"
"129","1289","0","true"
"130","1300","0","true"
"131","1311","0","true"
"132","1321","0","true"
"133","1328","0","true"
"134","1344","0","true"
"135","1346","0","true"
"136","1354","0","true"
"137","1366","0","true"
"138","1380","0","true"
"139","1388","0","true"
"140","1394","0","true"
"141","1402","0","true"
"142","1411","0","true"
"143","1422","0","true"
"144","1425","0","true"
"145","1432","0","true"
"146","1445","0","true"
"147","1456","0","true"
"148","1464","0","true"
"149","1472","0","true"
"150","1481","0","true"
"151","1495","0","true"
"152","1506","0","true"
"153","1515","0","true"
"154","1528","0","true"
"155","1538","0","true"
"156","1549","0","true"
"157","1557","0","true"
"158","1568","0","true"
"159","1577","0","true"
"160","1587","0","true"
"161","1595","0","true"
"162","1606","0","true"
"163","1618","0","true"
"164","1621","0","true"
"165","1631","0","true"
"166","1644","0","true"
"167","1652","0","true"
"168","1660","0","true"
"169","1673","0","true"
"170","1681","0","true"
"171","1695","0","true"
"172","1701","0","true"
"173","1703","0","true"
"174","1713","0","true"
"175","1729","0","true"
"176","1741","0","true"
"177","1750","0","true"
"178","1764","0","true"
"179","1773","0","true"
"180","1780","0","true"
"181","1790","0","true"
"182","1797","0","true"
"183","1807","0","true"
"184","1819","0","true"
"185","1833","0","true"
"186","1839","0","true"
"187","1842","0","true"
"188","1850","0","true"
"189","1858","0","true"
"190","1866","0","true"
"191","1875","0","true"
"192","1883","0","true"
"193","1892","0","true"
"194","1903","0","true"
"195","1910","0","true"
"196","1919","0","true"
"197","1936","0","true"
"198","1949","0","true"
"199","1962","0","true"
"200","1974","0","true"
"201","1993","0","true"
"202","2000","0","true"
"203","2011","0","true"
"204","2022","0","true"
"205","2031","0","true"
"206","2039","0","true"
"207","2048","0","true"
"208","2059","0","true"
"209","2070","0","true"
"210","2078","0","true"
"211","2088","0","true"
"212","2100","0","true"
"213","2108","0","true"
"214","2115","0","true"
"215","2125","0","true"
"216","2133","0","true"
"217","2148","0","true"
"218","2164","0","true"
"219","2178","0","true"
"220","2184","0","true"
"221","2192","0","true"
"222","2204","0","true"
"223","2212","0","true"
"224","2223","0","true"
"225","2231","0","true"
"226","2243","0","true"
"227","2252","0","true"
"228","2266","0","true"
"229","2272","0","true"
"230","2285","0","true"
"231","2301","0","true"
"232","2315","0","true"
"233","2326","0","true"
"234","2341","0","true"
"235","2349","0","true"
"236","2361","0","true"
"237","2368","0","true"
"238","2380","0","true"
"239","2388","0","true"
"240","2397","0","true"
"241","2408","0","true"
"242","2419","0","true"
"243","2436","0","true"
"244","2447","0","true"
"245","2458","0","true"
"246","2468","0","true"
"247","2476","0","true"
"248","2488","0","true"
"249","2495","0","true"
"250","2501","0","true"
"251","2507","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","5","0","true"
"4","6","0","true"
"5","10","0","true"
"6","12","0","true"
"7","15","0","true"
"8","17","0","true"
"9","20","0","true"
"10","21","0","true"
"11","26","0","true"
"12","26","0","true"
"13","31","0","true"
"14","39","0","true"
"15","47","0","true"
"16","56","0","true"
"17","63","0","true"
"18","69","0","true"
"19","76","0","true"
"20","84","0","true"
"21","94","0","true"
"22","107","0","true"
"23","117","0","true"
"24","133","0","true"
"25","151","0","true"
"26","166","0","true"
"27","190","0","true"
"28","206","0","true"
"29","229","0","true"
"30","266","0","true"
"31","284","0","true"
"32","317","0","true"
"33","348","0","true"
"34","393","0","true"
"35","436","0","true"
"36","481","0","true"
"37","537","0","true"
"38","591","0","true"
"39","649","0","true"
"40","717","0","true"
"41","793","0","true"
"42","879","0","true"
"43","970","0","true"
"44","1070","0","true"
"45","1170","0","true"
"46","1270","0","true"
"47","1370","0","true"
"48","1470","0","true"
"49","1570","0","true"
"50","1670","0","true"
"51","1770","0","true"
"52","1870","0","true"
"53","1970","0","true"
"54","2070","0","true"
"55","2170","0","true"
"56","2270","0","true"
"57","2370","0","true"
"58","2470","0","true"
"59","2570","0","true"
"60","2670","0","true"
"61","2770","0","true"
"62","2870","0","true"
"63","2970","0","true"
"64","3070","0","true"
"65","3170","0","true"
"66","3270","0","true"
"67","3370","0","true"
"68","3470","0","true"
"69","3570","0","true"
"70","3670","0","true"
"71","3770","0","true"
"72","3870","0","true"
"73","3970","0","true"
"74","4070","0","true"
"75","4170","0","true"
"76","4270","0","true"
"77","4370","0","true"
"78","4470","0","true"
"79","4570","0","true"
"80","4670","0","true"
"81","4770","0","true"
"82","4870","0","true"
"83","4970","0","true"
"84","5070","0","true"
"85","5170","0","true"
"86","5270","0","true"
"87","5370","0","true"
"88","5470","0","true"
"89","5570","0","true"
"90","5670","0","true"
"91","5770","0","true"
"92","5870","0","true"
"93","5970","0","true"
"94","6070","0","true"
"95","6170","0","true"
"96","6270","0","true"
"97","6370","0","true"
"98","6470","0","true"
"99","6570","0","true"
"100","6670","0","true"
"101","6770","0","true"
"102","6870","0","true"
"103","6970","0","true"
"104","7070","0","true"
"105","7170","0","true"
"106","7270","0","true"
"107","7370","0","true"
"108","7470","0","true"
"109","7570","0","true"
"110","7670","0","true"
"111","7770","0","true"
"112","7870","0","true"
"113","7970","0","true"
"114","8070","0","true"
"115","8170","0","true"
"116","8270","0","true"
"117","8370","0","true"
"118","8470","0","true"
"119","8570","0","true"
"120","8670","0","true"
"121","8770","0","true"
"122","8870","0","true"
"123","8970","0","true"
"124","9070","0","true"
"125","9170","0","true"
"126","9270","0","true"
"127","9370","0","true"
"128","9470","0","true"
"129","9570","0","true"
"130","9670","0","true"
"131","9770","0","true"
"132","9870","0","true"
"133","9970","0","true"
"134","10070","0","true"
"135","10170","0","true"
"136","10270","0","true"
"137","10370","0","true"
"138","10470","0","true"
"139","10570","0","true"
"140","10670","0","true"
"141","10770","0","true"
"142","10870","0","true"
"143","10970","0","true"
"144","11070","0","true"
"145","11170","0","true"
"146","11270","0","true"
"147","11370","0","true"
"148","11470","0","true"
"149","11570","0","true"
"150","11670","0","true"
"151","11770","0","true"
"152","11870","0","true"
"153","11970","0","true"
"154","12070","0","true"
"155","12170","0","true"
"156","12270","0","true"
