"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:48:004 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","60603","0","true"
"129","61603","0","true"
"130","62603","0","true"
"131","63603","0","true"
"132","64603","0","true"
"133","65603","0","true"
"134","66603","0","true"
"135","67603","0","true"
"136","68603","0","true"
"137","69603","0","true"
"138","70603","0","true"
"139","71603","0","true"
"140","72603","0","true"
"141","73603","0","true"
"142","74603","0","true"
"143","75603","0","true"
"144","76603","0","true"
"145","77603","0","true"
"146","78603","0","true"
"147","79603","0","true"
"148","80603","0","true"
"149","81603","0","true"
"150","82603","0","true"
"151","83603","0","true"
"152","84603","0","true"
"153","85603","0","true"
"154","86603","0","true"
"155","87603","0","true"
"156","88603","0","true"
"157","89603","0","true"
"158","90603","0","true"
"159","91603","0","true"
"160","92603","0","true"
"161","93603","0","true"
"162","94603","0","true"
"163","95603","0","true"
"164","96603","0","true"
"165","97603","0","true"
"166","98603","0","true"
"167","99603","0","true"
"168","100603","0","true"
"169","101603","0","true"
"170","102603","0","true"
"171","103603","0","true"
"172","104603","0","true"
"173","105603","0","true"
"174","106603","0","true"
"175","107603","0","true"
"176","108603","0","true"
"177","109603","0","true"
"178","110603","0","true"
"179","111603","0","true"
"180","112603","0","true"
"181","113603","0","true"
"182","114603","0","true"
"183","115603","0","true"
"184","116603","0","true"
"185","117603","0","true"
"186","118603","0","true"
"187","119603","0","true"
"188","120603","0","true"
"189","121603","0","true"
"190","122603","0","true"
"191","123603","0","true"
"192","124603","0","true"
"193","125603","0","true"
"194","126603","0","true"
"195","127603","0","true"
"196","128603","0","true"
"197","129603","0","true"
"198","130603","0","true"
"199","131603","0","true"
"200","132603","0","true"
"201","133603","0","true"
"202","134603","0","true"
"203","135603","0","true"
"204","136603","0","true"
"205","137603","0","true"
"206","138603","0","true"
"207","139603","0","true"
"208","140603","0","true"
"209","141603","0","true"
"210","142603","0","true"
"211","143603","0","true"
"212","144603","0","true"
"213","145603","0","true"
"214","146603","0","true"
"215","147603","0","true"
"216","148603","0","true"
"217","149603","0","true"
"218","150603","0","true"
"219","151603","0","true"
"220","152603","0","true"
"221","153603","0","true"
"222","154603","0","true"
"223","155603","0","true"
"224","156603","0","true"
"225","157603","0","true"
"226","158603","0","true"
"227","159603","0","true"
"228","160603","0","true"
"229","161603","0","true"
"230","162603","0","true"
"231","163603","0","true"
"232","164603","0","true"
"233","165603","0","true"
"234","166603","0","true"
"235","167603","0","true"
"236","168603","0","true"
"237","169603","0","true"
"238","170603","0","true"
"239","171603","0","true"
"240","172603","0","true"
"241","173603","0","true"
"242","174603","0","true"
"243","175603","0","true"
"244","176603","0","true"
"245","177603","0","true"
"246","178603","0","true"
"247","179603","0","true"
"248","180603","0","true"
"249","181603","0","true"
"250","182603","0","true"
"251","183603","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","125","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","7","0","true"
"42","7","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","12","0","true"
"93","13","0","true"
"94","13","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","16","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","19","0","true"
"136","20","0","true"
"137","21","0","true"
"138","21","0","true"
"139","21","0","true"
"140","21","0","true"
"141","21","0","true"
"142","22","0","true"
"143","23","0","true"
"144","23","0","true"
"145","23","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","25","0","true"
"150","26","0","true"
"151","27","0","true"
"152","28","0","true"
"153","29","0","true"
"154","30","0","true"
"155","30","0","true"
"156","30","0","true"
"157","31","0","true"
"158","32","0","true"
"159","33","0","true"
"160","33","0","true"
"161","33","0","true"
"162","33","0","true"
"163","35","0","true"
"164","36","0","true"
"165","36","0","true"
"166","36","0","true"
"167","36","0","true"
"168","37","0","true"
"169","38","0","true"
"170","38","0","true"
"171","38","0","true"
"172","39","0","true"
"173","40","0","true"
"174","40","0","true"
"175","41","0","true"
"176","41","0","true"
"177","43","0","true"
"178","45","0","true"
"179","46","0","true"
"180","46","0","true"
"181","48","0","true"
"182","48","0","true"
"183","50","0","true"
"184","51","0","true"
"185","52","0","true"
"186","53","0","true"
"187","53","0","true"
"188","53","0","true"
"189","54","0","true"
"190","56","0","true"
"191","56","0","true"
"192","58","0","true"
"193","59","0","true"
"194","60","0","true"
"195","60","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","64","0","true"
"201","64","0","true"
"202","65","0","true"
"203","65","0","true"
"204","65","0","true"
"205","65","0","true"
"206","66","0","true"
"207","67","0","true"
"208","67","0","true"
"209","68","0","true"
"210","68","0","true"
"211","72","0","true"
"212","73","0","true"
"213","75","0","true"
"214","77","0","true"
"215","79","0","true"
"216","81","0","true"
"217","82","0","true"
"218","84","0","true"
"219","85","0","true"
"220","85","0","true"
"221","86","0","true"
"222","86","0","true"
"223","87","0","true"
"224","88","0","true"
"225","89","0","true"
"226","91","0","true"
"227","93","0","true"
"228","97","0","true"
"229","99","0","true"
"230","99","0","true"
"231","99","0","true"
"232","100","0","true"
"233","102","0","true"
"234","104","0","true"
"235","105","0","true"
"236","105","0","true"
"237","106","0","true"
"238","108","0","true"
"239","108","0","true"
"240","108","0","true"
"241","109","0","true"
"242","110","0","true"
"243","111","0","true"
"244","114","0","true"
"245","115","0","true"
"246","115","0","true"
"247","117","0","true"
"248","118","0","true"
"249","119","0","true"
"250","120","0","true"
"251","121","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","11","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","19","0","true"
"249","19","0","true"
"250","19","0","true"
"251","19","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","1","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","3","0","true"
"47","3","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","10","0","true"
"66","11","0","true"
"67","16","0","true"
"68","16","0","true"
"69","18","0","true"
"70","20","0","true"
"71","27","0","true"
"72","29","0","true"
"73","32","0","true"
"74","36","0","true"
"75","42","0","true"
"76","45","0","true"
"77","50","0","true"
"78","55","0","true"
"79","61","0","true"
"80","66","0","true"
"81","73","0","true"
"82","79","0","true"
"83","84","0","true"
"84","92","0","true"
"85","105","0","true"
"86","118","0","true"
"87","130","0","true"
"88","142","0","true"
"89","154","0","true"
"90","171","0","true"
"91","193","0","true"
"92","215","0","true"
"93","241","0","true"
"94","270","0","true"
"95","299","0","true"
"96","320","0","true"
"97","369","0","true"
"98","401","0","true"
"99","440","0","true"
"100","491","0","true"
"101","544","0","true"
"102","605","0","true"
"103","670","0","true"
"104","732","0","true"
"105","810","0","true"
"106","898","0","true"
"107","996","0","true"
"108","1096","0","true"
"109","1196","0","true"
"110","1296","0","true"
"111","1396","0","true"
"112","1496","0","true"
"113","1596","0","true"
"114","1696","0","true"
"115","1796","0","true"
"116","1896","0","true"
"117","1996","0","true"
"118","2096","0","true"
"119","2196","0","true"
"120","2296","0","true"
"121","2396","0","true"
"122","2496","0","true"
"123","2596","0","true"
"124","2696","0","true"
"125","2796","0","true"
"126","2896","0","true"
"127","2996","0","true"
"128","3096","0","true"
"129","3196","0","true"
"130","3296","0","true"
"131","3396","0","true"
"132","3496","0","true"
"133","3596","0","true"
"134","3696","0","true"
"135","3796","0","true"
"136","3896","0","true"
"137","3996","0","true"
"138","4096","0","true"
"139","4196","0","true"
"140","4296","0","true"
"141","4396","0","true"
"142","4496","0","true"
"143","4596","0","true"
"144","4696","0","true"
"145","4796","0","true"
"146","4896","0","true"
"147","4996","0","true"
"148","5096","0","true"
"149","5196","0","true"
"150","5296","0","true"
"151","5396","0","true"
"152","5496","0","true"
"153","5596","0","true"
"154","5696","0","true"
"155","5796","0","true"
"156","5896","0","true"
"157","5996","0","true"
"158","6096","0","true"
"159","6196","0","true"
"160","6296","0","true"
"161","6396","0","true"
"162","6496","0","true"
"163","6596","0","true"
"164","6696","0","true"
"165","6796","0","true"
"166","6896","0","true"
"167","6996","0","true"
"168","7096","0","true"
"169","7196","0","true"
"170","7296","0","true"
"171","7396","0","true"
"172","7496","0","true"
"173","7596","0","true"
"174","7696","0","true"
"175","7796","0","true"
"176","7896","0","true"
"177","7996","0","true"
"178","8096","0","true"
"179","8196","0","true"
"180","8296","0","true"
"181","8396","0","true"
"182","8496","0","true"
"183","8596","0","true"
"184","8696","0","true"
"185","8796","0","true"
"186","8896","0","true"
"187","8996","0","true"
"188","9096","0","true"
"189","9196","0","true"
"190","9296","0","true"
"191","9396","0","true"
"192","9496","0","true"
"193","9596","0","true"
"194","9696","0","true"
"195","9796","0","true"
