1540,183,1
27,244,0
2178,0,2
2221,0,2
2216,0,2
2369,0,2
3664,0,3
1566,178,1
1883,182,1
2016,0,2
1552,181,1
1324,178,1
1394,179,1
3920,0,3
3952,0,3
1558,180,1
480,244,0
4000,0,4
2898,0,2
901,245,0
1220,179,1
3469,0,3
918,245,0
2020,0,2
2188,0,2
271,245,0
3624,0,3
658,244,0
229,246,0
3111,0,3
4112,0,5
864,245,0
1089,179,1
2108,0,2
2329,0,2
2974,0,2
1920,182,1
443,245,0
2989,0,2
2687,0,2
2224,0,2
2839,0,2
4396,0,7
1338,179,1
3579,0,3
2008,0,2
3684,0,3
3788,0,3
301,245,0
544,245,0
1549,181,1
3293,0,3
2616,0,2
4213,0,6
399,245,0
982,246,0
521,243,0
2269,0,2
2183,0,2
2896,0,2
1402,178,1
3592,0,3
263,244,0
3458,0,3
3886,0,3
1511,178,1
3417,0,3
1750,178,1
3150,0,3
2914,0,2
635,245,0
3260,0,3
2310,1,2
343,244,0
3527,0,3
3749,0,3
3963,0,3
3105,0,3
4252,0,6
373,246,0
569,244,0
3939,0,3
246,245,0
2083,0,2
3307,0,3
2712,0,2
308,244,0
713,244,0
1130,179,1
3422,0,3
1331,180,1
572,245,0
3192,0,3
4083,0,4
1372,184,1
1317,179,1
1285,179,1
3760,0,3
3849,0,3
56,245,0
2336,0,2
2886,0,2
514,244,0
4017,0,4
4273,0,6
245,245,0
2549,0,2
3330,0,3
3389,0,3
2795,1,2
1162,175,1
1683,178,1
2451,0,2
2589,0,2
962,245,0
868,245,0
1475,181,1
4156,0,5
4158,0,5
1546,181,1
1363,183,1
3232,0,3
1423,176,1
1315,177,1
1116,181,1
2638,0,2
3481,0,3
1846,180,1
1498,180,1
2488,0,2
2910,0,2
3539,0,3
2059,0,2
3897,0,3
3875,0,3
4342,0,7
2504,0,2
4376,0,7
2773,0,2
4248,0,6
4272,0,6
1392,177,1
486,245,0
152,244,0
1661,180,1
3385,0,3
2953,0,2
2,244,0
936,246,0
1244,177,1
3513,0,3
1564,178,1
1175,177,1
1212,181,1
1159,181,1
907,244,0
3596,0,3
47,246,0
4398,0,7
776,245,0
3092,0,3
1722,179,1
2641,0,2
2652,0,2
2219,0,2
3149,0,3
3071,0,3
4298,0,6
3947,0,3
226,245,0
3411,0,3
3755,0,3
1997,177,1
1807,181,1
4340,0,7
3547,0,3
2109,0,2
4022,0,4
4099,0,4
1292,181,1
1778,179,1
4393,0,7
2133,0,2
2465,0,2
1930,179,1
1697,183,1
3361,0,3
124,246,0
1028,180,1
80,244,0
2331,1,2
3021,0,3
2050,1,2
2006,0,2
28,244,0
2114,0,2
3392,0,3
750,245,0
3780,0,3
2005,0,2
3917,0,3
1027,182,1
2922,1,2
1294,179,1
4290,0,6
528,245,0
1973,182,1
2266,0,2
2029,0,2
1359,178,1
264,244,0
3175,0,3
916,244,0
1132,181,1
774,244,0
1328,180,1
1056,175,1
2777,0,2
4262,0,6
3698,0,3
786,245,0
2498,0,2
1026,183,1
3052,0,3
2978,0,2
2258,0,2
784,245,0
2541,0,2
673,244,0
1512,180,1
2539,0,2
2414,0,2
462,245,0
1682,183,1
564,244,0
3044,1,3
4246,0,6
1308,176,1
114,245,0
350,244,0
192,244,0
1023,179,1
2612,0,2
4026,0,4
3258,0,3
3374,0,3
163,245,0
3893,0,3
330,244,0
928,244,0
1660,179,1
2873,0,2
1931,183,1
4253,0,6
1790,181,1
495,245,0
298,245,0
260,244,0
3511,0,3
2702,0,2
2829,0,2
2733,0,2
806,245,0
2631,0,2
3881,0,3
1336,175,1
3313,0,3
3212,0,3
3696,0,3
1111,183,1
1404,183,1
2715,0,2
2437,0,2
3711,0,3
2699,0,2
2262,0,2
3900,0,3
3508,0,3
385,245,0
2950,0,2
1808,178,1
688,244,0
1733,178,1
2023,0,2
638,243,0
3930,0,3
3583,0,3
318,244,0
190,244,0
3215,0,3
2965,0,2
2588,0,2
3218,0,3
4133,0,5
2405,0,2
2858,0,2
1509,177,1
985,246,0
792,246,0
92,243,0
4351,0,7
3650,0,3
2969,0,2
1343,179,1
1437,180,1
3566,0,3
4286,0,6
235,244,0
858,243,0
3471,0,3
1704,180,1
1362,180,1
1239,179,1
821,244,0
3388,0,3
3517,0,3
3364,1,3
1643,181,1
1640,182,1
887,244,0
3292,0,3
2621,0,2
2683,0,2
3143,0,3
2522,0,2
3776,0,3
516,245,0
86,244,0
2716,0,2
2517,0,2
2143,0,2
430,245,0
2979,0,2
530,244,0
605,246,0
2354,1,2
9,245,0
4107,0,5
4183,0,5
2560,0,2
2643,0,2
527,244,0
3688,0,3
2001,0,2
1802,180,1
4179,0,5
681,244,0
2215,0,2
1105,178,1
2760,0,2
4360,0,7
905,244,0
3263,0,3
785,244,0
1011,181,1
1429,176,1
820,246,0
803,246,0
1613,181,1
768,245,0
3242,0,3
2396,0,2
2007,0,2
2210,0,2
1581,181,1
1944,186,1
391,244,0
3710,0,3
106,244,0
565,244,0
13,244,0
2661,0,2
2937,0,2
1140,178,1
2360,0,2
1856,180,1
3681,0,3
2191,0,2
1767,179,1
4384,0,7
1834,177,1
473,244,0
1264,177,1
2296,0,2
2677,0,2
3006,0,3
996,245,0
2963,0,2
467,244,0
1667,181,1
1045,182,1
1629,182,1
2091,0,2
2845,1,2
2061,0,2
221,245,0
2997,0,2
3416,0,3
1543,181,1
4372,0,7
186,244,0
3980,0,3
299,244,0
1138,176,1
4069,0,4
2714,1,2
346,245,0
2915,0,2
1994,180,1
852,245,0
3541,0,3
2542,0,2
1893,177,1
3015,0,3
445,244,0
2452,0,2
558,244,0
891,244,0
1866,181,1
3578,0,3
3532,0,3
1088,178,1
4348,0,7
4052,0,4
3676,0,3
621,244,0
10,245,0
889,245,0
1121,179,1
3273,0,3
1057,179,1
2447,0,2
3814,0,3
2039,0,2
498,244,0
1975,178,1
4174,0,5
849,245,0
1366,176,1
2301,1,2
3998,0,3
3607,0,3
1325,177,1
3960,0,3
1042,178,1
660,244,0
233,246,0
1,246,0
554,244,0
3876,0,3
3196,0,3
1400,183,1
4195,0,5
419,245,0
3672,0,3
344,245,0
3982,0,3
1915,179,1
4259,0,6
2094,0,2
2389,0,2
2045,0,2
3161,0,3
2413,0,2
1771,183,1
2152,0,2
2416,0,2
214,245,0
1844,180,1
2847,0,2
2018,0,2
320,246,0
418,247,0
153,245,0
2410,0,2
2025,0,2
3151,0,3
3496,0,3
3011,0,3
3490,0,3
2157,0,2
4250,0,6
3898,0,3
5,245,0
2055,0,2
3835,0,3
4116,0,5
1988,180,1
3252,0,3
3494,0,3
4061,0,4
4169,0,5
1964,175,1
3250,0,3
754,245,0
3349,0,3
94,244,0
1617,183,1
1656,180,1
2943,0,2
4139,0,5
2595,0,2
1919,177,1
3643,0,3
1814,179,1
2827,0,2
4335,0,7
2779,0,2
3772,0,3
1528,181,1
2203,0,2
3817,0,3
834,244,0
2230,0,2
2869,0,2
4320,0,7
3402,0,3
517,244,0
148,244,0
1452,180,1
1534,179,1
4028,0,4
1537,178,1
3186,0,3
3152,0,3
1066,182,1
1218,179,1
3188,0,3
1999,180,1
191,244,0
60,246,0
295,243,0
2526,0,2
3166,0,3
793,245,0
1103,177,1
773,244,0
3060,0,3
2877,0,2
1020,180,1
23,244,0
3026,0,3
2161,0,2
1334,178,1
4300,0,7
20,245,0
2863,0,2
2685,0,2
2569,0,2
510,244,0
1670,182,1
2175,0,2
3562,0,3
740,245,0
2976,0,2
187,245,0
2062,0,2
3208,0,3
4067,0,4
1367,180,1
3406,0,3
620,244,0
446,244,0
1721,178,1
1221,178,1
2514,0,2
4086,0,4
1193,180,1
3512,0,3
2173,0,2
981,245,0
668,245,0
534,245,0
1405,179,1
4283,0,6
2197,0,2
3409,0,3
3685,0,3
805,244,0
4063,0,4
1002,183,1
3478,0,3
3113,0,3
3085,0,3
1263,179,1
1774,183,1
1197,175,1
748,244,0
2127,2,2
2785,0,2
2417,0,2
4225,0,6
3128,0,3
4148,0,5
924,245,0
1850,176,1
3235,0,3
3868,0,3
261,246,0
334,245,0
1494,185,1
692,244,0
3447,0,3
3228,0,3
3637,0,3
4143,0,5
3940,0,3
3723,0,3
1182,178,1
602,244,0
3905,0,3
1716,177,1
1346,180,1
2042,0,2
3577,0,3
312,244,0
2327,0,2
2073,0,2
3068,0,3
217,245,0
2774,0,2
646,245,0
1843,178,1
4018,0,4
762,246,0
876,245,0
1987,180,1
3608,0,3
2376,0,2
447,245,0
1254,181,1
610,245,0
3,245,0
1233,179,1
1764,179,1
1029,177,1
183,245,0
1902,182,1
204,245,0
3353,0,3
3356,0,3
1270,178,1
895,245,0
599,245,0
2212,0,2
1689,183,1
3347,0,3
2796,0,2
3394,0,3
541,247,0
3118,0,3
1861,180,1
2237,0,2
1599,185,1
2808,0,2
3703,0,3
1829,177,1
2167,0,2
1636,180,1
3413,0,3
3824,0,3
950,245,0
2128,0,2
1857,182,1
2371,0,2
955,245,0
2092,0,2
3233,0,3
4117,0,5
3895,0,3
363,245,0
3047,0,3
1522,180,1
4042,0,4
1563,180,1
1959,179,1
1943,179,1
1886,179,1
3784,0,3
3537,0,3
3971,0,3
2565,0,2
555,244,0
701,243,0
1805,181,1
3609,0,3
3674,0,3
3488,0,3
1591,179,1
872,246,0
2925,1,2
1970,180,1
4181,0,5
3798,0,3
881,245,0
413,244,0
2609,0,2
2995,0,2
4104,0,5
3404,0,3
1204,179,1
2823,1,2
3132,0,3
3558,0,3
535,245,0
1585,179,1
2708,0,2
2058,0,2
2745,0,2
3106,0,3
1141,179,1
961,244,0
165,245,0
2106,0,2
737,244,0
2628,0,2
1743,179,1
1561,179,1
1234,183,1
753,245,0
2181,0,2
2593,0,2
645,244,0
1797,183,1
1867,177,1
2140,0,2
2672,0,2
1459,180,1
1177,180,1
914,245,0
2754,0,2
2439,0,2
2293,0,2
4151,0,5
2813,0,2
398,244,0
1407,178,1
939,244,0
809,244,0
2890,0,2
4176,0,5
3022,0,3
3237,0,3
1228,181,1
2165,0,2
3234,0,3
915,244,0
1714,182,1
998,245,0
667,245,0
4186,0,5
2471,0,2
974,244,0
3375,0,3
2079,0,2
4293,0,6
1592,182,1
4399,0,7
1776,181,1
1207,177,1
3125,0,3
1737,179,1
1472,183,1
2076,0,2
2038,1,2
2926,0,2
2704,0,2
1703,178,1
2136,0,2
1092,180,1
1690,182,1
1060,179,1
1888,182,1
1342,176,1
3329,0,3
3204,0,3
160,245,0
1478,180,1
2605,0,2
2771,1,2
3584,0,3
1806,180,1
3572,0,3
3840,1,3
3031,0,3
3540,0,3
3678,0,3
2232,0,2
3259,0,3
3135,0,3
4317,0,7
1038,178,1
633,244,0
2737,0,2
3319,0,3
3342,0,3
2832,0,2
1952,183,1
2703,0,2
3157,0,3
1823,177,1
584,245,0
3081,0,3
2843,0,2
1864,180,1
2034,0,2
2184,0,2
853,244,0
4309,0,7
1313,180,1
3560,0,3
3502,0,3
2190,1,2
3629,0,3
188,244,0
2698,0,2
3461,0,3
1293,183,1
3407,0,3
1521,178,1
4012,0,4
1462,179,1
742,245,0
105,245,0
2883,0,2
335,243,0
2693,0,2
540,245,0
3736,0,3
30,245,0
3694,0,3
2244,0,2
1800,178,1
3714,0,3
170,244,0
477,245,0
294,244,0
2959,0,2
4137,0,5
931,244,0
2483,0,2
1946,177,1
389,244,0
549,245,0
2568,0,2
2688,0,2
3493,0,3
3017,0,3
2738,0,2
3907,0,3
2065,0,2
1457,180,1
2762,0,2
2261,2,2
2676,0,2
2911,1,2
189,245,0
3989,0,3
851,244,0
2659,0,2
395,245,0
2862,0,2
3928,0,3
2305,0,2
2861,0,2
3936,0,3
829,245,0
1383,184,1
197,245,0
1280,180,1
990,244,0
4226,0,6
1869,177,1
1134,179,1
3288,0,3
1446,177,1
179,245,0
4386,0,7
1265,181,1
2509,0,2
4279,0,6
442,246,0
4192,0,5
577,246,0
2486,0,2
1748,179,1
3879,0,3
1710,179,1
3615,0,3
432,245,0
818,243,0
1645,181,1
1627,180,1
4382,0,7
504,246,0
632,244,0
3244,0,3
4057,0,4
827,244,0
1432,173,1
1306,181,1
2321,0,2
4006,0,4
3833,0,3
1696,176,1
709,243,0
772,244,0
2664,0,2
1031,180,1
3477,0,3
402,245,0
4370,0,7
1393,179,1
2141,0,2
3028,0,3
4221,0,6
3343,0,3
2411,0,2
4050,0,4
1436,177,1
2003,0,2
17,246,0
1333,178,1
2459,0,2
3542,0,3
448,245,0
3197,0,3
2607,0,2
1584,184,1
3308,0,3
1412,174,1
2126,0,2
3095,0,3
29,245,0
4081,0,4
2923,0,2
3246,0,3
2803,0,2
2653,0,2
4359,0,7
146,244,0
1950,178,1
2555,0,2
1557,177,1
2420,0,2
88,244,0
2313,0,2
4345,0,7
3709,0,3
4165,0,5
2285,0,2
1659,178,1
959,245,0
2366,0,2
2101,1,2
2835,0,2
2490,0,2
1077,184,1
424,244,0
4068,0,4
1905,177,1
553,245,0
3300,0,3
2734,0,2
3631,0,3
3574,0,3
935,245,0
1954,178,1
1139,183,1
2398,0,2
1983,177,1
4325,0,7
73,245,0
2427,1,2
3491,0,3
1625,180,1
199,246,0
1492,180,1
2238,0,2
1712,182,1
1260,179,1
4204,0,6
3266,0,3
581,245,0
3084,0,3
3296,0,3
3659,0,3
1852,179,1
1853,180,1
2386,0,2
2805,0,2
3707,0,3
4011,0,4
2980,0,2
4184,0,5
454,245,0
3552,0,3
2463,0,2
873,245,0
3163,0,3
616,245,0
451,245,0
2326,0,2
1349,178,1
3002,0,3
847,244,0
1007,177,1
841,244,0
3854,0,3
3733,0,3
2838,0,2
4367,0,7
1692,175,1
882,246,0
1998,181,1
972,246,0
3768,0,3
131,246,0
2338,0,2
1796,182,1
2347,0,2
612,245,0
1035,183,1
3474,0,3
41,246,0
1649,179,1
3158,0,3
4333,0,7
1612,179,1
1247,178,1
3318,0,3
1934,178,1
2601,0,2
3003,0,3
2725,0,2
237,245,0
361,245,0
1763,181,1
1939,181,1
4355,0,7
2955,0,2
2353,0,2
1923,182,1
731,244,0
2004,0,2
2562,0,2
986,245,0
3908,0,3
1327,180,1
945,244,0
2998,0,2
3437,0,3
2917,0,2
648,246,0
2679,0,2
427,244,0
168,245,0
1583,178,1
994,245,0
2500,0,2
1702,181,1
1161,179,1
3050,0,3
4269,0,6
2374,0,2
964,244,0
719,245,0
1304,177,1
4352,0,7
3268,0,3
3813,0,3
2613,0,2
704,245,0
1145,178,1
3190,0,3
1382,181,1
3127,0,3
3599,0,3
3842,0,3
2986,0,2
1149,181,1
497,245,0
2624,0,2
1205,181,1
2415,0,2
409,245,0
2249,0,2
3432,0,3
2024,0,2
1504,181,1
3657,0,3
3830,0,3
3227,0,3
1127,183,1
3759,0,3
3213,0,3
202,245,0
1061,177,1
547,246,0
3818,0,3
1323,181,1
1596,179,1
2900,0,2
2332,0,2
1513,178,1
286,243,0
671,245,0
1198,179,1
2927,0,2
1838,179,1
2939,0,2
4024,0,4
1611,180,1
3274,0,3
997,245,0
3610,0,3
4180,0,5
2299,0,2
1965,184,1
405,245,0
1794,177,1
2455,0,2
340,243,0
2218,0,2
2145,0,2
1015,178,1
1095,180,1
4299,0,6
1153,185,1
684,245,0
1390,179,1
3653,0,3
3924,0,3
1243,180,1
2239,0,2
3926,0,3
3965,0,3
3916,0,3
606,244,0
51,245,0
3564,0,3
1318,178,1
1009,181,1
1167,179,1
4287,0,6
3649,0,3
848,244,0
249,244,0
342,245,0
4303,0,7
1837,183,1
3864,0,3
1123,180,1
1731,180,1
759,244,0
4055,0,4
860,245,0
1720,180,1
2418,0,2
2844,0,2
3762,0,3
2209,0,2
866,244,0
3931,0,3
2333,0,2
663,245,0
2692,0,2
241,244,0
3098,0,3
1255,180,1
4103,0,5
2860,0,2
3870,0,3
1461,180,1
1471,177,1
2865,0,2
1224,186,1
251,244,0
3869,0,3
3122,0,3
3377,0,3
726,245,0
3838,0,3
2229,0,2
2053,0,2
4314,0,7
4044,0,4
778,245,0
1545,181,1
4378,0,7
1435,182,1
502,244,0
2130,0,2
3730,0,3
1286,176,1
1445,182,1
2288,0,2
1332,180,1
2673,0,2
930,245,0
1601,179,1
457,245,0
2608,0,2
1677,179,1
4390,0,7
1646,179,1
1524,176,1
3443,0,3
2119,0,2
194,245,0
3391,0,3
739,245,0
4008,0,4
3459,0,3
3397,0,3
3805,0,3
833,244,0
3427,0,3
1606,178,1
2639,0,2
1241,178,1
741,244,0
3090,0,3
4218,0,6
2040,0,2
4015,0,4
4217,0,6
3652,0,3
3272,0,3
2583,0,2
2686,0,2
3124,1,3
3606,0,3
2231,0,2
3091,0,3
1762,179,1
4074,0,4
2993,0,2
3699,0,3
729,244,0
2958,0,2
3831,0,3
2681,0,2
3991,0,3
1593,177,1
1232,176,1
2740,0,2
2294,0,2
4182,0,5
2478,0,2
2807,0,2
2587,0,2
509,244,0
3401,0,3
1341,178,1
3340,0,3
4090,0,4
303,245,0
1772,178,1
2081,0,2
1926,176,1
476,245,0
489,244,0
1303,179,1
1409,178,1
369,244,0
1648,181,1
1068,181,1
1488,179,1
2204,0,2
3783,0,3
3126,0,3
1816,179,1
3460,0,3
722,244,0
875,244,0
2909,0,2
1848,182,1
3286,0,3
3515,0,3
3770,0,3
3016,0,3
2030,0,2
3614,0,3
1213,181,1
1107,181,1
3686,0,3
416,245,0
3412,0,3
815,246,0
588,243,0
3362,0,3
595,245,0
4232,0,6
2512,0,2
892,244,0
4373,0,7
166,245,0
1440,180,1
2121,0,2
3549,0,3
63,244,0
2283,0,2
3718,0,3
2578,0,2
2990,0,2
2235,0,2
3889,0,3
280,244,0
697,245,0
679,244,0
2282,0,2
434,246,0
1062,180,1
823,245,0
3671,1,3
3370,0,3
2419,0,2
132,244,0
1448,180,1
1912,179,1
2952,0,2
639,245,0
234,244,0
3535,0,3
1914,181,1
3369,0,3
4177,0,5
3074,0,3
4277,0,6
2367,0,2
1755,182,1
1491,178,1
2251,0,2
3173,0,3
2162,0,2
282,243,0
1081,178,1
3130,0,3
705,245,0
539,245,0
2395,0,2
622,244,0
1711,178,1
1937,180,1
2345,0,2
3423,0,3
3957,0,3
1618,180,1
2132,0,2
290,245,0
3554,1,3
3335,0,3
627,245,0
2312,0,2
2297,2,2
2604,0,2
721,244,0
3036,0,3
835,244,0
626,244,0
2002,0,2
491,243,0
3700,0,3
1925,180,1
3431,0,3
1084,178,1
3309,0,3
2250,0,2
828,246,0
3077,0,3
3752,0,3
1441,178,1
441,245,0
938,243,0
2263,0,2
1288,178,1
604,244,0
4306,0,7
804,245,0
2660,0,2
3206,0,3
408,245,0
210,245,0
1576,176,1
2559,0,2
724,245,0
2814,1,2
3446,0,3
297,245,0
377,245,0
529,243,0
4330,0,7
368,245,0
3909,0,3
3948,0,3
1410,179,1
1419,181,1
1151,183,1
1094,177,1
1855,182,1
109,245,0
1481,178,1
2358,0,2
3571,0,3
483,246,0
1947,179,1
2011,0,2
2044,1,2
3358,0,3
790,245,0
2424,0,2
177,245,0
364,244,0
1775,177,1
3619,0,3
3769,0,3
2906,0,2
2048,0,2
1091,181,1
4238,0,6
3518,0,3
338,245,0
758,245,0
2479,0,2
3410,0,3
1202,182,1
1699,181,1
2902,0,2
4389,0,7
1358,180,1
2996,0,2
1283,182,1
1082,176,1
1206,180,1
3848,0,3
68,246,0
244,245,0
2901,0,2
3937,0,3
730,244,0
3925,0,3
4070,0,4
703,244,0
1501,184,1
4316,0,7
2780,0,2
1080,179,1
4381,0,7
139,244,0
1165,177,1
3810,0,3
2477,0,2
2711,0,2
2810,0,2
3201,0,3
3946,0,3
3720,0,3
4313,0,7
2748,0,2
3436,0,3
4150,0,5
665,245,0
2519,0,2
4114,0,5
2629,0,2
3398,0,3
69,244,0
82,244,0
4126,0,5
1466,181,1
2270,0,2
1519,178,1
2547,0,2
3290,0,3
3049,0,3
1426,178,1
3100,0,3
2746,0,2
3217,0,3
1935,180,1
613,245,0
3038,0,3
4337,0,7
175,245,0
808,245,0
2510,0,2
4220,0,6
3644,0,3
4368,0,7
1621,179,1
1839,179,1
4096,0,4
141,245,0
3165,0,3
1370,180,1
3112,0,3
3230,0,3
3254,0,3
4256,0,6
3525,0,3
305,244,0
4349,0,7
923,245,0
2529,0,2
128,246,0
2815,0,2
3904,0,3
1847,177,1
3316,0,3
3717,0,3
3704,0,3
2670,0,2
4120,0,5
4037,0,4
3950,0,3
1470,182,1
3205,0,3
1620,177,1
2475,1,2
989,244,0
1169,184,1
3055,0,3
926,245,0
653,245,0
1784,179,1
2751,0,2
151,244,0
4005,0,4
2406,0,2
2729,0,2
2525,0,2
4331,0,7
3616,0,3
3137,1,3
2036,0,2
3923,0,3
3791,0,3
568,245,0
944,244,0
270,244,0
2800,0,2
38,245,0
1486,181,1
2741,0,2
4141,0,5
272,244,0
593,243,0
647,243,0
1520,183,1
861,245,0
1034,178,1
181,245,0
45,245,0
2364,0,2
267,244,0
3209,0,3
1719,184,1
2287,0,2
3520,0,3
1245,176,1
31,244,0
464,245,0
1531,181,1
525,245,0
2767,0,2
1740,178,1
129,245,0
1008,179,1
3883,0,3
337,245,0
4138,0,5
428,244,0
812,244,0
1686,181,1
2392,1,2
2647,0,2
807,245,0
3748,0,3
1786,176,1
3466,0,3
1348,179,1
455,245,0
2885,0,2
2948,0,2
1430,179,1
1813,183,1
4110,0,5
138,243,0
3048,0,3
2111,0,2
575,245,0
4241,0,6
3565,0,3
2618,0,2
2440,0,2
1826,176,1
2597,0,2
3380,0,3
4224,0,6
3638,0,3
1055,180,1
712,246,0
3061,0,3
2275,0,2
4020,0,4
1307,177,1
4013,0,4
1582,175,1
1006,180,1
4035,0,4
3595,0,3
863,246,0
1214,183,1
2304,0,2
3278,0,3
1235,177,1
1503,180,1
87,244,0
537,245,0
1515,179,1
501,243,0
655,244,0
2480,1,2
1969,177,1
3430,1,3
4193,0,5
1650,179,1
2857,0,2
2487,0,2
1340,177,1
1225,179,1
2032,0,2
4214,0,6
3585,0,3
1032,179,1
3796,0,3
869,247,0
4168,0,5
1230,178,1
3334,0,3
484,244,0
1479,187,1
3403,0,3
61,245,0
101,244,0
3866,0,3
2205,0,2
3429,0,3
765,245,0
2223,0,2
1298,180,1
4322,0,7
551,244,0
2253,0,2
2233,0,2
3136,0,3
2017,0,2
2054,0,2
500,245,0
2426,0,2
3993,0,3
316,244,0
2818,0,2
1728,183,1
1691,180,1
3975,0,3
1614,177,1
640,246,0
3656,0,3
1170,177,1
963,245,0
3179,0,3
2170,0,2
2650,0,2
2245,0,2
21,244,0
1676,179,1
3872,0,3
285,245,0
2931,0,2
1051,177,1
1637,180,1
2602,0,2
471,244,0
2035,0,2
2667,1,2
2254,0,2
458,245,0
328,245,0
3076,0,3
2701,0,2
116,245,0
1054,175,1
1980,179,1
1427,180,1
1506,179,1
3640,0,3
1069,181,1
1014,177,1
2228,0,2
862,244,0
1059,180,1
3995,0,3
470,244,0
248,245,0
3556,0,3
583,245,0
607,244,0
1251,175,1
32,245,0
2464,0,2
2104,0,2
1597,175,1
3727,0,3
3642,0,3
1835,184,1
1759,180,1
1966,181,1
253,246,0
3612,0,3
2284,0,2
3836,0,3
198,245,0
3428,0,3
1854,181,1
913,245,0
3534,0,3
200,245,0
1211,180,1
1133,182,1
4315,0,7
4164,0,5
2801,0,2
1223,183,1
2200,0,2
1664,175,1
3267,0,3
2657,0,2
289,244,0
2441,1,2
211,244,0
1106,184,1
694,244,0
3533,0,3
3220,0,3
1181,177,1
4251,0,6
3182,0,3
3729,0,3
135,245,0
1669,181,1
3033,0,3
3193,0,3
3202,0,3
1439,183,1
2960,0,2
85,246,0
