"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:07:648 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","225938","0","true"
"231","226938","0","true"
"232","227938","0","true"
"233","228938","0","true"
"234","229938","0","true"
"235","230938","0","true"
"236","231938","0","true"
"237","232938","0","true"
"238","233938","0","true"
"239","234938","0","true"
"240","235938","0","true"
"241","236938","0","true"
"242","237938","0","true"
"243","238938","0","true"
"244","239938","0","true"
"245","240938","0","true"
"246","241938","0","true"
"247","242938","0","true"
"248","243938","0","true"
"249","244938","0","true"
"250","245938","0","true"
"251","246938","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","12","0","true"
"3","22","0","true"
"4","32","0","true"
"5","41","0","true"
"6","52","0","true"
"7","66","0","true"
"8","82","0","true"
"9","103","0","true"
"10","123","0","true"
"11","140","0","true"
"12","166","0","true"
"13","192","0","true"
"14","226","0","true"
"15","261","0","true"
"16","297","0","true"
"17","330","0","true"
"18","381","0","true"
"19","432","0","true"
"20","492","0","true"
"21","546","0","true"
"22","601","0","true"
"23","681","0","true"
"24","772","0","true"
"25","871","0","true"
"26","971","0","true"
"27","1109","0","true"
"28","1248","0","true"
"29","1399","0","true"
"30","1563","0","true"
"31","1731","0","true"
"32","1922","0","true"
"33","2136","0","true"
"34","2374","0","true"
"35","2652","0","true"
"36","2941","0","true"
"37","3249","0","true"
"38","3628","0","true"
"39","4010","0","true"
"40","4447","0","true"
"41","4926","0","true"
"42","5441","0","true"
"43","5993","0","true"
"44","6611","0","true"
"45","7302","0","true"
"46","8106","0","true"
"47","8974","0","true"
"48","9921","0","true"
"49","10921","0","true"
"50","11921","0","true"
"51","12921","0","true"
"52","13921","0","true"
"53","14921","0","true"
"54","15921","0","true"
"55","16921","0","true"
"56","17921","0","true"
"57","18921","0","true"
"58","19921","0","true"
"59","20921","0","true"
"60","21921","0","true"
"61","22921","0","true"
"62","23921","0","true"
"63","24921","0","true"
"64","25921","0","true"
"65","26921","0","true"
"66","27921","0","true"
"67","28921","0","true"
"68","29921","0","true"
"69","30921","0","true"
"70","31921","0","true"
"71","32921","0","true"
"72","33921","0","true"
"73","34921","0","true"
"74","35921","0","true"
"75","36921","0","true"
"76","37921","0","true"
"77","38921","0","true"
"78","39921","0","true"
"79","40921","0","true"
"80","41921","0","true"
"81","42921","0","true"
"82","43921","0","true"
"83","44921","0","true"
"84","45921","0","true"
"85","46921","0","true"
"86","47921","0","true"
"87","48921","0","true"
"88","49921","0","true"
"89","50921","0","true"
"90","51921","0","true"
"91","52921","0","true"
"92","53921","0","true"
"93","54921","0","true"
"94","55921","0","true"
"95","56921","0","true"
"96","57921","0","true"
"97","58921","0","true"
"98","59921","0","true"
"99","60921","0","true"
"100","61921","0","true"
"101","62921","0","true"
"102","63921","0","true"
"103","64921","0","true"
"104","65921","0","true"
"105","66921","0","true"
"106","67921","0","true"
"107","68921","0","true"
"108","69921","0","true"
"109","70921","0","true"
"110","71921","0","true"
"111","72921","0","true"
"112","73921","0","true"
"113","74921","0","true"
"114","75921","0","true"
"115","76921","0","true"
"116","77921","0","true"
"117","78921","0","true"
"118","79921","0","true"
"119","80921","0","true"
"120","81921","0","true"
"121","82921","0","true"
"122","83921","0","true"
"123","84921","0","true"
"124","85921","0","true"
"125","86921","0","true"
"126","87921","0","true"
"127","88921","0","true"
"128","89921","0","true"
"129","90921","0","true"
"130","91921","0","true"
"131","92921","0","true"
"132","93921","0","true"
"133","94921","0","true"
"134","95921","0","true"
"135","96921","0","true"
"136","97921","0","true"
"137","98921","0","true"
"138","99921","0","true"
"139","100921","0","true"
"140","101921","0","true"
"141","102921","0","true"
"142","103921","0","true"
"143","104921","0","true"
"144","105921","0","true"
"145","106921","0","true"
"146","107921","0","true"
"147","108921","0","true"
"148","109921","0","true"
"149","110921","0","true"
"150","111921","0","true"
"151","112921","0","true"
"152","113921","0","true"
"153","114921","0","true"
"154","115921","0","true"
"155","116921","0","true"
"156","117921","0","true"
"157","118921","0","true"
"158","119921","0","true"
"159","120921","0","true"
"160","121921","0","true"
"161","122921","0","true"
"162","123921","0","true"
"163","124921","0","true"
"164","125921","0","true"
"165","126921","0","true"
"166","127921","0","true"
"167","128921","0","true"
"168","129921","0","true"
"169","130921","0","true"
"170","131921","0","true"
"171","132921","0","true"
"172","133921","0","true"
"173","134921","0","true"
"174","135921","0","true"
"175","136921","0","true"
"176","137921","0","true"
"177","138921","0","true"
"178","139921","0","true"
"179","140921","0","true"
"180","141921","0","true"
"181","142921","0","true"
"182","143921","0","true"
"183","144921","0","true"
"184","145921","0","true"
"185","146921","0","true"
"186","147921","0","true"
"187","148921","0","true"
"188","149921","0","true"
"189","150921","0","true"
"190","151921","0","true"
"191","152921","0","true"
"192","153921","0","true"
"193","154921","0","true"
"194","155921","0","true"
"195","156921","0","true"
"196","157921","0","true"
"197","158921","0","true"
"198","159921","0","true"
"199","160921","0","true"
"200","161921","0","true"
"201","162921","0","true"
"202","163921","0","true"
"203","164921","0","true"
"204","165921","0","true"
"205","166921","0","true"
"206","167921","0","true"
"207","168921","0","true"
"208","169921","0","true"
"209","170921","0","true"
"210","171921","0","true"
"211","172921","0","true"
"212","173921","0","true"
"213","174921","0","true"
"214","175921","0","true"
"215","176921","0","true"
"216","177921","0","true"
"217","178921","0","true"
"218","179921","0","true"
"219","180921","0","true"
"220","181921","0","true"
"221","182921","0","true"
"222","183921","0","true"
"223","184921","0","true"
"224","185921","0","true"
"225","186921","0","true"
"226","187921","0","true"
"227","188921","0","true"
"228","189921","0","true"
"229","190921","0","true"
"230","191921","0","true"
"231","192921","0","true"
"232","193921","0","true"
"233","194921","0","true"
"234","195921","0","true"
"235","196921","0","true"
"236","197921","0","true"
"237","198921","0","true"
"238","199921","0","true"
"239","200921","0","true"
"240","201921","0","true"
"241","202921","0","true"
"242","203921","0","true"
"243","204921","0","true"
"244","205921","0","true"
"245","206921","0","true"
"246","207921","0","true"
"247","208921","0","true"
"248","209921","0","true"
"249","210921","0","true"
"250","211921","0","true"
"251","212921","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","30","0","true"
"3","46","0","true"
"4","56","0","true"
"5","62","0","true"
"6","68","0","true"
"7","82","0","true"
"8","94","0","true"
"9","111","0","true"
"10","120","0","true"
"11","133","0","true"
"12","141","0","true"
"13","154","0","true"
"14","166","0","true"
"15","176","0","true"
"16","187","0","true"
"17","199","0","true"
"18","218","0","true"
"19","227","0","true"
"20","237","0","true"
"21","248","0","true"
"22","265","0","true"
"23","280","0","true"
"24","297","0","true"
"25","305","0","true"
"26","316","0","true"
"27","333","0","true"
"28","351","0","true"
"29","364","0","true"
"30","379","0","true"
"31","390","0","true"
"32","402","0","true"
"33","420","0","true"
"34","431","0","true"
"35","447","0","true"
"36","460","0","true"
"37","475","0","true"
"38","491","0","true"
"39","515","0","true"
"40","528","0","true"
"41","539","0","true"
"42","551","0","true"
"43","566","0","true"
"44","585","0","true"
"45","604","0","true"
"46","623","0","true"
"47","632","0","true"
"48","654","0","true"
"49","672","0","true"
"50","689","0","true"
"51","707","0","true"
"52","718","0","true"
"53","734","0","true"
"54","751","0","true"
"55","776","0","true"
"56","799","0","true"
"57","824","0","true"
"58","842","0","true"
"59","860","0","true"
"60","874","0","true"
"61","895","0","true"
"62","904","0","true"
"63","915","0","true"
"64","943","0","true"
"65","965","0","true"
"66","992","0","true"
"67","1010","0","true"
"68","1037","0","true"
"69","1063","0","true"
"70","1093","0","true"
"71","1122","0","true"
"72","1141","0","true"
"73","1162","0","true"
"74","1179","0","true"
"75","1193","0","true"
"76","1211","0","true"
"77","1242","0","true"
"78","1275","0","true"
"79","1308","0","true"
"80","1335","0","true"
"81","1357","0","true"
"82","1388","0","true"
"83","1410","0","true"
"84","1438","0","true"
"85","1460","0","true"
"86","1478","0","true"
"87","1500","0","true"
"88","1528","0","true"
"89","1548","0","true"
"90","1571","0","true"
"91","1597","0","true"
"92","1620","0","true"
"93","1640","0","true"
"94","1671","0","true"
"95","1695","0","true"
"96","1711","0","true"
"97","1744","0","true"
"98","1770","0","true"
"99","1787","0","true"
"100","1814","0","true"
"101","1839","0","true"
"102","1864","0","true"
"103","1898","0","true"
"104","1928","0","true"
"105","1957","0","true"
"106","1987","0","true"
"107","2033","0","true"
"108","2073","0","true"
"109","2101","0","true"
"110","2136","0","true"
"111","2167","0","true"
"112","2199","0","true"
"113","2236","0","true"
"114","2260","0","true"
"115","2292","0","true"
"116","2311","0","true"
"117","2343","0","true"
"118","2386","0","true"
"119","2425","0","true"
"120","2459","0","true"
"121","2487","0","true"
"122","2519","0","true"
"123","2553","0","true"
"124","2587","0","true"
"125","2635","0","true"
"126","2668","0","true"
"127","2707","0","true"
"128","2743","0","true"
"129","2781","0","true"
"130","2810","0","true"
"131","2845","0","true"
"132","2891","0","true"
"133","2932","0","true"
"134","2969","0","true"
"135","3009","0","true"
"136","3050","0","true"
"137","3096","0","true"
"138","3136","0","true"
"139","3172","0","true"
"140","3218","0","true"
"141","3264","0","true"
"142","3303","0","true"
"143","3350","0","true"
"144","3383","0","true"
"145","3431","0","true"
"146","3487","0","true"
"147","3530","0","true"
"148","3569","0","true"
"149","3623","0","true"
"150","3663","0","true"
"151","3708","0","true"
"152","3757","0","true"
"153","3802","0","true"
"154","3835","0","true"
"155","3881","0","true"
"156","3931","0","true"
"157","3985","0","true"
"158","4036","0","true"
"159","4078","0","true"
"160","4129","0","true"
"161","4194","0","true"
"162","4248","0","true"
"163","4313","0","true"
"164","4371","0","true"
"165","4436","0","true"
"166","4494","0","true"
"167","4533","0","true"
"168","4589","0","true"
"169","4640","0","true"
"170","4701","0","true"
"171","4763","0","true"
"172","4821","0","true"
"173","4873","0","true"
"174","4941","0","true"
"175","4990","0","true"
"176","5057","0","true"
"177","5115","0","true"
"178","5176","0","true"
"179","5232","0","true"
"180","5291","0","true"
"181","5365","0","true"
"182","5420","0","true"
"183","5483","0","true"
"184","5562","0","true"
"185","5631","0","true"
"186","5694","0","true"
"187","5772","0","true"
"188","5836","0","true"
"189","5897","0","true"
"190","5968","0","true"
"191","6037","0","true"
"192","6112","0","true"
"193","6189","0","true"
"194","6273","0","true"
"195","6336","0","true"
"196","6423","0","true"
"197","6507","0","true"
"198","6576","0","true"
"199","6642","0","true"
"200","6714","0","true"
"201","6799","0","true"
"202","6865","0","true"
"203","6941","0","true"
"204","7018","0","true"
"205","7091","0","true"
"206","7150","0","true"
"207","7238","0","true"
"208","7321","0","true"
"209","7406","0","true"
"210","7492","0","true"
"211","7586","0","true"
"212","7691","0","true"
"213","7757","0","true"
"214","7839","0","true"
"215","7926","0","true"
"216","8022","0","true"
"217","8114","0","true"
"218","8201","0","true"
"219","8293","0","true"
"220","8393","0","true"
"221","8485","0","true"
"222","8580","0","true"
"223","8685","0","true"
"224","8791","0","true"
"225","8903","0","true"
"226","9009","0","true"
"227","9107","0","true"
"228","9203","0","true"
"229","9302","0","true"
"230","9414","0","true"
"231","9511","0","true"
"232","9618","0","true"
"233","9739","0","true"
"234","9842","0","true"
"235","9959","0","true"
"236","10059","0","true"
"237","10172","0","true"
"238","10288","0","true"
"239","10401","0","true"
"240","10501","0","true"
"241","10593","0","true"
"242","10691","0","true"
"243","10808","0","true"
"244","10935","0","true"
"245","11053","0","true"
"246","11183","0","true"
"247","11311","0","true"
"248","11453","0","true"
"249","11574","0","true"
"250","11697","0","true"
"251","11812","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","26","0","true"
"3","33","0","true"
"4","40","0","true"
"5","46","0","true"
"6","51","0","true"
"7","67","0","true"
"8","77","0","true"
"9","88","0","true"
"10","103","0","true"
"11","116","0","true"
"12","128","0","true"
"13","136","0","true"
"14","146","0","true"
"15","151","0","true"
"16","160","0","true"
"17","172","0","true"
"18","189","0","true"
"19","201","0","true"
"20","211","0","true"
"21","222","0","true"
"22","233","0","true"
"23","243","0","true"
"24","252","0","true"
"25","267","0","true"
"26","280","0","true"
"27","288","0","true"
"28","298","0","true"
"29","304","0","true"
"30","317","0","true"
"31","327","0","true"
"32","340","0","true"
"33","347","0","true"
"34","356","0","true"
"35","365","0","true"
"36","370","0","true"
"37","385","0","true"
"38","399","0","true"
"39","412","0","true"
"40","431","0","true"
"41","438","0","true"
"42","448","0","true"
"43","453","0","true"
"44","459","0","true"
"45","468","0","true"
"46","478","0","true"
"47","489","0","true"
"48","496","0","true"
"49","506","0","true"
"50","512","0","true"
"51","523","0","true"
"52","531","0","true"
"53","547","0","true"
"54","557","0","true"
"55","562","0","true"
"56","571","0","true"
"57","575","0","true"
"58","584","0","true"
"59","591","0","true"
"60","599","0","true"
"61","613","0","true"
"62","621","0","true"
"63","631","0","true"
"64","639","0","true"
"65","647","0","true"
"66","657","0","true"
"67","662","0","true"
"68","673","0","true"
"69","682","0","true"
"70","692","0","true"
"71","704","0","true"
"72","717","0","true"
"73","725","0","true"
"74","735","0","true"
"75","749","0","true"
"76","759","0","true"
"77","773","0","true"
"78","786","0","true"
"79","795","0","true"
"80","806","0","true"
"81","811","0","true"
"82","822","0","true"
"83","829","0","true"
"84","839","0","true"
"85","846","0","true"
"86","855","0","true"
"87","866","0","true"
"88","881","0","true"
"89","890","0","true"
"90","897","0","true"
"91","905","0","true"
"92","915","0","true"
"93","923","0","true"
"94","932","0","true"
"95","943","0","true"
"96","959","0","true"
"97","968","0","true"
"98","977","0","true"
"99","990","0","true"
"100","1007","0","true"
"101","1018","0","true"
"102","1030","0","true"
"103","1043","0","true"
"104","1053","0","true"
"105","1058","0","true"
"106","1068","0","true"
"107","1078","0","true"
"108","1092","0","true"
"109","1107","0","true"
"110","1114","0","true"
"111","1126","0","true"
"112","1132","0","true"
"113","1141","0","true"
"114","1151","0","true"
"115","1164","0","true"
"116","1171","0","true"
"117","1182","0","true"
"118","1191","0","true"
"119","1203","0","true"
"120","1212","0","true"
"121","1223","0","true"
"122","1231","0","true"
"123","1240","0","true"
"124","1247","0","true"
"125","1261","0","true"
"126","1269","0","true"
"127","1275","0","true"
"128","1286","0","true"
"129","1293","0","true"
"130","1302","0","true"
"131","1312","0","true"
"132","1324","0","true"
"133","1330","0","true"
"134","1340","0","true"
"135","1351","0","true"
"136","1359","0","true"
"137","1367","0","true"
"138","1371","0","true"
"139","1384","0","true"
"140","1394","0","true"
"141","1399","0","true"
"142","1406","0","true"
"143","1417","0","true"
"144","1426","0","true"
"145","1437","0","true"
"146","1443","0","true"
"147","1450","0","true"
"148","1462","0","true"
"149","1468","0","true"
"150","1481","0","true"
"151","1486","0","true"
"152","1497","0","true"
"153","1507","0","true"
"154","1518","0","true"
"155","1529","0","true"
"156","1538","0","true"
"157","1550","0","true"
"158","1560","0","true"
"159","1570","0","true"
"160","1584","0","true"
"161","1600","0","true"
"162","1608","0","true"
"163","1618","0","true"
"164","1625","0","true"
"165","1639","0","true"
"166","1645","0","true"
"167","1657","0","true"
"168","1665","0","true"
"169","1669","0","true"
"170","1679","0","true"
"171","1688","0","true"
"172","1697","0","true"
"173","1707","0","true"
"174","1716","0","true"
"175","1727","0","true"
"176","1741","0","true"
"177","1757","0","true"
"178","1767","0","true"
"179","1775","0","true"
"180","1783","0","true"
"181","1794","0","true"
"182","1803","0","true"
"183","1815","0","true"
"184","1828","0","true"
"185","1835","0","true"
"186","1841","0","true"
"187","1854","0","true"
"188","1865","0","true"
"189","1877","0","true"
"190","1885","0","true"
"191","1891","0","true"
"192","1899","0","true"
"193","1905","0","true"
"194","1913","0","true"
"195","1926","0","true"
"196","1934","0","true"
"197","1942","0","true"
"198","1950","0","true"
"199","1959","0","true"
"200","1974","0","true"
"201","1986","0","true"
"202","1993","0","true"
"203","1997","0","true"
"204","2003","0","true"
"205","2010","0","true"
"206","2021","0","true"
"207","2029","0","true"
"208","2040","0","true"
"209","2050","0","true"
"210","2057","0","true"
"211","2075","0","true"
"212","2086","0","true"
"213","2100","0","true"
"214","2109","0","true"
"215","2120","0","true"
"216","2131","0","true"
"217","2146","0","true"
"218","2157","0","true"
"219","2166","0","true"
"220","2181","0","true"
"221","2194","0","true"
"222","2202","0","true"
"223","2207","0","true"
"224","2216","0","true"
"225","2228","0","true"
"226","2239","0","true"
"227","2257","0","true"
"228","2265","0","true"
"229","2280","0","true"
"230","2288","0","true"
"231","2298","0","true"
"232","2304","0","true"
"233","2316","0","true"
"234","2326","0","true"
"235","2335","0","true"
"236","2345","0","true"
"237","2360","0","true"
"238","2371","0","true"
"239","2378","0","true"
"240","2388","0","true"
"241","2395","0","true"
"242","2408","0","true"
"243","2417","0","true"
"244","2426","0","true"
"245","2431","0","true"
"246","2440","0","true"
"247","2452","0","true"
"248","2460","0","true"
"249","2469","0","true"
"250","2477","0","true"
"251","2487","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","5","0","true"
"3","5","0","true"
"4","8","0","true"
"5","10","0","true"
"6","11","0","true"
"7","13","0","true"
"8","16","0","true"
"9","17","0","true"
"10","23","0","true"
"11","28","0","true"
"12","30","0","true"
"13","35","0","true"
"14","37","0","true"
"15","40","0","true"
"16","49","0","true"
"17","52","0","true"
"18","58","0","true"
"19","61","0","true"
"20","72","0","true"
"21","78","0","true"
"22","88","0","true"
"23","97","0","true"
"24","113","0","true"
"25","127","0","true"
"26","135","0","true"
"27","147","0","true"
"28","165","0","true"
"29","184","0","true"
"30","195","0","true"
"31","216","0","true"
"32","251","0","true"
"33","274","0","true"
"34","305","0","true"
"35","342","0","true"
"36","379","0","true"
"37","415","0","true"
"38","459","0","true"
"39","514","0","true"
"40","568","0","true"
"41","632","0","true"
"42","702","0","true"
"43","779","0","true"
"44","864","0","true"
"45","956","0","true"
"46","1056","0","true"
"47","1156","0","true"
"48","1256","0","true"
"49","1356","0","true"
"50","1456","0","true"
"51","1556","0","true"
"52","1656","0","true"
"53","1756","0","true"
"54","1856","0","true"
"55","1956","0","true"
"56","2056","0","true"
"57","2156","0","true"
"58","2256","0","true"
"59","2356","0","true"
"60","2456","0","true"
"61","2556","0","true"
"62","2656","0","true"
"63","2756","0","true"
"64","2856","0","true"
"65","2956","0","true"
"66","3056","0","true"
"67","3156","0","true"
"68","3256","0","true"
"69","3356","0","true"
"70","3456","0","true"
"71","3556","0","true"
"72","3656","0","true"
"73","3756","0","true"
"74","3856","0","true"
"75","3956","0","true"
"76","4056","0","true"
"77","4156","0","true"
"78","4256","0","true"
"79","4356","0","true"
"80","4456","0","true"
"81","4556","0","true"
"82","4656","0","true"
"83","4756","0","true"
"84","4856","0","true"
"85","4956","0","true"
"86","5056","0","true"
"87","5156","0","true"
"88","5256","0","true"
"89","5356","0","true"
"90","5456","0","true"
"91","5556","0","true"
"92","5656","0","true"
"93","5756","0","true"
"94","5856","0","true"
"95","5956","0","true"
"96","6056","0","true"
"97","6156","0","true"
"98","6256","0","true"
"99","6356","0","true"
"100","6456","0","true"
"101","6556","0","true"
"102","6656","0","true"
"103","6756","0","true"
"104","6856","0","true"
"105","6956","0","true"
"106","7056","0","true"
"107","7156","0","true"
"108","7256","0","true"
"109","7356","0","true"
"110","7456","0","true"
"111","7556","0","true"
"112","7656","0","true"
"113","7756","0","true"
"114","7856","0","true"
"115","7956","0","true"
"116","8056","0","true"
"117","8156","0","true"
"118","8256","0","true"
"119","8356","0","true"
"120","8456","0","true"
"121","8556","0","true"
"122","8656","0","true"
"123","8756","0","true"
"124","8856","0","true"
"125","8956","0","true"
"126","9056","0","true"
"127","9156","0","true"
"128","9256","0","true"
"129","9356","0","true"
"130","9456","0","true"
"131","9556","0","true"
"132","9656","0","true"
"133","9756","0","true"
"134","9856","0","true"
"135","9956","0","true"
"136","10056","0","true"
"137","10156","0","true"
"138","10256","0","true"
"139","10356","0","true"
"140","10456","0","true"
"141","10556","0","true"
"142","10656","0","true"
"143","10756","0","true"
"144","10856","0","true"
"145","10956","0","true"
"146","11056","0","true"
"147","11156","0","true"
"148","11256","0","true"
"149","11356","0","true"
"150","11456","0","true"
"151","11556","0","true"
"152","11656","0","true"
"153","11756","0","true"
"154","11856","0","true"
"155","11956","0","true"
