"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:35:967 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","49113","0","true"
"57","50113","0","true"
"58","51112","0","true"
"59","52112","0","true"
"60","53111","0","true"
"61","54110","0","true"
"62","55109","0","true"
"63","56109","0","true"
"64","57106","0","true"
"65","58105","0","true"
"66","59105","0","true"
"67","60104","0","true"
"68","61103","0","true"
"69","62102","0","true"
"70","63101","0","true"
"71","64100","0","true"
"72","65099","0","true"
"73","66098","0","true"
"74","67097","0","true"
"75","68097","0","true"
"76","69096","0","true"
"77","70095","0","true"
"78","71093","0","true"
"79","72093","0","true"
"80","73093","0","true"
"81","74093","0","true"
"82","75092","0","true"
"83","76092","0","true"
"84","77092","0","true"
"85","78091","0","true"
"86","79089","0","true"
"87","80089","0","true"
"88","81088","0","true"
"89","82088","0","true"
"90","83085","0","true"
"91","84085","0","true"
"92","85083","0","true"
"93","86079","0","true"
"94","87076","0","true"
"95","88074","0","true"
"96","89073","0","true"
"97","90073","0","true"
"98","91073","0","true"
"99","92072","0","true"
"100","93069","0","true"
"101","94069","0","true"
"102","95069","0","true"
"103","96067","0","true"
"104","97066","0","true"
"105","98064","0","true"
"106","99064","0","true"
"107","100064","0","true"
"108","101063","0","true"
"109","102062","0","true"
"110","103062","0","true"
"111","104059","0","true"
"112","105059","0","true"
"113","106059","0","true"
"114","107059","0","true"
"115","108058","0","true"
"116","109057","0","true"
"117","110057","0","true"
"118","111055","0","true"
"119","112053","0","true"
"120","113053","0","true"
"121","114053","0","true"
"122","115052","0","true"
"123","116051","0","true"
"124","117051","0","true"
"125","118051","0","true"
"126","119048","0","true"
"127","120047","0","true"
"128","121046","0","true"
"129","122046","0","true"
"130","123044","0","true"
"131","124044","0","true"
"132","125044","0","true"
"133","126043","0","true"
"134","127042","0","true"
"135","128040","0","true"
"136","129038","0","true"
"137","130038","0","true"
"138","131036","0","true"
"139","132035","0","true"
"140","133034","0","true"
"141","134033","0","true"
"142","135033","0","true"
"143","136032","0","true"
"144","137031","0","true"
"145","138030","0","true"
"146","139029","0","true"
"147","140028","0","true"
"148","141028","0","true"
"149","142028","0","true"
"150","143026","0","true"
"151","144024","0","true"
"152","145023","0","true"
"153","146020","0","true"
"154","147020","0","true"
"155","148019","0","true"
"156","149019","0","true"
"157","150019","0","true"
"158","151018","0","true"
"159","152018","0","true"
"160","153017","0","true"
"161","154015","0","true"
"162","155014","0","true"
"163","156014","0","true"
"164","157013","0","true"
"165","158011","0","true"
"166","159011","0","true"
"167","160011","0","true"
"168","161011","0","true"
"169","162007","0","true"
"170","163007","0","true"
"171","164007","0","true"
"172","165007","0","true"
"173","166006","0","true"
"174","167006","0","true"
"175","168005","0","true"
"176","169005","0","true"
"177","170001","0","true"
"178","170997","0","true"
"179","171995","0","true"
"180","172994","0","true"
"181","173994","0","true"
"182","174993","0","true"
"183","175991","0","true"
"184","176991","0","true"
"185","177988","0","true"
"186","178988","0","true"
"187","179988","0","true"
"188","180988","0","true"
"189","181988","0","true"
"190","182988","0","true"
"191","183986","0","true"
"192","184985","0","true"
"193","185982","0","true"
"194","186979","0","true"
"195","187978","0","true"
"196","188978","0","true"
"197","189977","0","true"
"198","190974","0","true"
"199","191972","0","true"
"200","192971","0","true"
"201","193970","0","true"
"202","194969","0","true"
"203","195969","0","true"
"204","196969","0","true"
"205","197968","0","true"
"206","198967","0","true"
"207","199967","0","true"
"208","200966","0","true"
"209","201965","0","true"
"210","202964","0","true"
"211","203963","0","true"
"212","204963","0","true"
"213","205960","0","true"
"214","206959","0","true"
"215","207959","0","true"
"216","208958","0","true"
"217","209958","0","true"
"218","210958","0","true"
"219","211958","0","true"
"220","212957","0","true"
"221","213956","0","true"
"222","214956","0","true"
"223","215955","0","true"
"224","216955","0","true"
"225","217952","0","true"
"226","218952","0","true"
"227","219951","0","true"
"228","220950","0","true"
"229","221948","0","true"
"230","222947","0","true"
"231","223942","0","true"
"232","224942","0","true"
"233","225941","0","true"
"234","226940","0","true"
"235","227939","0","true"
"236","228939","0","true"
"237","229939","0","true"
"238","230939","0","true"
"239","231938","0","true"
"240","232935","0","true"
"241","233935","0","true"
"242","234932","0","true"
"243","235931","0","true"
"244","236931","0","true"
"245","237930","0","true"
"246","238928","0","true"
"247","239928","0","true"
"248","240926","0","true"
"249","241926","0","true"
"250","242926","0","true"
"251","243923","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","8","0","true"
"5","9","0","true"
"6","11","0","true"
"7","13","0","true"
"8","16","0","true"
"9","19","0","true"
"10","24","0","true"
"11","25","0","true"
"12","33","0","true"
"13","39","0","true"
"14","47","0","true"
"15","54","0","true"
"16","57","0","true"
"17","62","0","true"
"18","72","0","true"
"19","85","0","true"
"20","102","0","true"
"21","120","0","true"
"22","134","0","true"
"23","151","0","true"
"24","172","0","true"
"25","189","0","true"
"26","213","0","true"
"27","242","0","true"
"28","267","0","true"
"29","309","0","true"
"30","337","0","true"
"31","371","0","true"
"32","404","0","true"
"33","438","0","true"
"34","491","0","true"
"35","539","0","true"
"36","602","0","true"
"37","668","0","true"
"38","741","0","true"
"39","822","0","true"
"40","906","0","true"
"41","996","0","true"
"42","1084","0","true"
"43","1193","0","true"
"44","1331","0","true"
"45","1480","0","true"
"46","1624","0","true"
"47","1820","0","true"
"48","2027","0","true"
"49","2247","0","true"
"50","2501","0","true"
"51","2770","0","true"
"52","3059","0","true"
"53","3400","0","true"
"54","3765","0","true"
"55","4150","0","true"
"56","4562","0","true"
"57","5038","0","true"
"58","5569","0","true"
"59","6120","0","true"
"60","6774","0","true"
"61","7501","0","true"
"62","8280","0","true"
"63","9155","0","true"
"64","10119","0","true"
"65","11119","0","true"
"66","12119","0","true"
"67","13119","0","true"
"68","14119","0","true"
"69","15119","0","true"
"70","16119","0","true"
"71","17119","0","true"
"72","18119","0","true"
"73","19119","0","true"
"74","20119","0","true"
"75","21119","0","true"
"76","22119","0","true"
"77","23119","0","true"
"78","24119","0","true"
"79","25119","0","true"
"80","26119","0","true"
"81","27119","0","true"
"82","28119","0","true"
"83","29119","0","true"
"84","30119","0","true"
"85","31119","0","true"
"86","32119","0","true"
"87","33119","0","true"
"88","34119","0","true"
"89","35119","0","true"
"90","36119","0","true"
"91","37119","0","true"
"92","38119","0","true"
"93","39119","0","true"
"94","40119","0","true"
"95","41119","0","true"
"96","42119","0","true"
"97","43119","0","true"
"98","44119","0","true"
"99","45119","0","true"
"100","46119","0","true"
"101","47119","0","true"
"102","48119","0","true"
"103","49119","0","true"
"104","50119","0","true"
"105","51119","0","true"
"106","52119","0","true"
"107","53119","0","true"
"108","54119","0","true"
"109","55119","0","true"
"110","56119","0","true"
"111","57119","0","true"
"112","58119","0","true"
"113","59119","0","true"
"114","60119","0","true"
"115","61119","0","true"
"116","62119","0","true"
"117","63119","0","true"
"118","64119","0","true"
"119","65119","0","true"
"120","66119","0","true"
"121","67119","0","true"
"122","68119","0","true"
"123","69119","0","true"
"124","70119","0","true"
"125","71119","0","true"
"126","72119","0","true"
"127","73119","0","true"
"128","74119","0","true"
"129","75119","0","true"
"130","76119","0","true"
"131","77119","0","true"
"132","78119","0","true"
"133","79119","0","true"
"134","80119","0","true"
"135","81119","0","true"
"136","82119","0","true"
"137","83119","0","true"
"138","84119","0","true"
"139","85119","0","true"
"140","86119","0","true"
"141","87119","0","true"
"142","88119","0","true"
"143","89119","0","true"
"144","90119","0","true"
"145","91119","0","true"
"146","92119","0","true"
"147","93119","0","true"
"148","94119","0","true"
"149","95119","0","true"
"150","96119","0","true"
"151","97119","0","true"
"152","98119","0","true"
"153","99119","0","true"
"154","100119","0","true"
"155","101119","0","true"
"156","102119","0","true"
"157","103119","0","true"
"158","104119","0","true"
"159","105119","0","true"
"160","106119","0","true"
"161","107119","0","true"
"162","108119","0","true"
"163","109119","0","true"
"164","110119","0","true"
"165","111119","0","true"
"166","112119","0","true"
"167","113119","0","true"
"168","114119","0","true"
"169","115119","0","true"
"170","116119","0","true"
"171","117119","0","true"
"172","118119","0","true"
"173","119119","0","true"
"174","120119","0","true"
"175","121119","0","true"
"176","122119","0","true"
"177","123119","0","true"
"178","124119","0","true"
"179","125119","0","true"
"180","126119","0","true"
"181","127119","0","true"
"182","128119","0","true"
"183","129119","0","true"
"184","130119","0","true"
"185","131119","0","true"
"186","132119","0","true"
"187","133119","0","true"
"188","134119","0","true"
"189","135119","0","true"
"190","136119","0","true"
"191","137119","0","true"
"192","138119","0","true"
"193","139119","0","true"
"194","140119","0","true"
"195","141119","0","true"
"196","142119","0","true"
"197","143119","0","true"
"198","144119","0","true"
"199","145119","0","true"
"200","146119","0","true"
"201","147119","0","true"
"202","148119","0","true"
"203","149119","0","true"
"204","150119","0","true"
"205","151119","0","true"
"206","152119","0","true"
"207","153119","0","true"
"208","154119","0","true"
"209","155119","0","true"
"210","156119","0","true"
"211","157119","0","true"
"212","158119","0","true"
"213","159119","0","true"
"214","160119","0","true"
"215","161119","0","true"
"216","162119","0","true"
"217","163119","0","true"
"218","164119","0","true"
"219","165119","0","true"
"220","166119","0","true"
"221","167119","0","true"
"222","168119","0","true"
"223","169119","0","true"
"224","170119","0","true"
"225","171119","0","true"
"226","172119","0","true"
"227","173119","0","true"
"228","174119","0","true"
"229","175119","0","true"
"230","176119","0","true"
"231","177119","0","true"
"232","178119","0","true"
"233","179119","0","true"
"234","180119","0","true"
"235","181119","0","true"
"236","182119","0","true"
"237","183119","0","true"
"238","184119","0","true"
"239","185119","0","true"
"240","186119","0","true"
"241","187119","0","true"
"242","188119","0","true"
"243","189119","0","true"
"244","190119","0","true"
"245","191119","0","true"
"246","192119","0","true"
"247","193119","0","true"
"248","194119","0","true"
"249","195119","0","true"
"250","196119","0","true"
"251","197119","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","6","0","true"
"4","7","0","true"
"5","10","0","true"
"6","11","0","true"
"7","13","0","true"
"8","14","0","true"
"9","14","0","true"
"10","14","0","true"
"11","16","0","true"
"12","18","0","true"
"13","20","0","true"
"14","21","0","true"
"15","21","0","true"
"16","24","0","true"
"17","27","0","true"
"18","28","0","true"
"19","31","0","true"
"20","31","0","true"
"21","32","0","true"
"22","32","0","true"
"23","34","0","true"
"24","35","0","true"
"25","36","0","true"
"26","37","0","true"
"27","38","0","true"
"28","38","0","true"
"29","40","0","true"
"30","43","0","true"
"31","44","0","true"
"32","45","0","true"
"33","47","0","true"
"34","49","0","true"
"35","49","0","true"
"36","49","0","true"
"37","49","0","true"
"38","50","0","true"
"39","51","0","true"
"40","52","0","true"
"41","54","0","true"
"42","54","0","true"
"43","54","0","true"
"44","55","0","true"
"45","57","0","true"
"46","58","0","true"
"47","60","0","true"
"48","65","0","true"
"49","68","0","true"
"50","72","0","true"
"51","74","0","true"
"52","77","0","true"
"53","79","0","true"
"54","82","0","true"
"55","82","0","true"
"56","83","0","true"
"57","86","0","true"
"58","86","0","true"
"59","86","0","true"
"60","90","0","true"
"61","92","0","true"
"62","93","0","true"
"63","94","0","true"
"64","96","0","true"
"65","98","0","true"
"66","100","0","true"
"67","102","0","true"
"68","103","0","true"
"69","106","0","true"
"70","106","0","true"
"71","108","0","true"
"72","111","0","true"
"73","113","0","true"
"74","115","0","true"
"75","116","0","true"
"76","117","0","true"
"77","122","0","true"
"78","124","0","true"
"79","130","0","true"
"80","132","0","true"
"81","135","0","true"
"82","137","0","true"
"83","140","0","true"
"84","141","0","true"
"85","143","0","true"
"86","147","0","true"
"87","152","0","true"
"88","154","0","true"
"89","157","0","true"
"90","158","0","true"
"91","160","0","true"
"92","163","0","true"
"93","167","0","true"
"94","169","0","true"
"95","172","0","true"
"96","174","0","true"
"97","180","0","true"
"98","182","0","true"
"99","182","0","true"
"100","186","0","true"
"101","190","0","true"
"102","191","0","true"
"103","193","0","true"
"104","195","0","true"
"105","197","0","true"
"106","204","0","true"
"107","206","0","true"
"108","210","0","true"
"109","212","0","true"
"110","217","0","true"
"111","221","0","true"
"112","223","0","true"
"113","227","0","true"
"114","228","0","true"
"115","230","0","true"
"116","231","0","true"
"117","240","0","true"
"118","243","0","true"
"119","249","0","true"
"120","251","0","true"
"121","253","0","true"
"122","256","0","true"
"123","261","0","true"
"124","265","0","true"
"125","270","0","true"
"126","270","0","true"
"127","273","0","true"
"128","278","0","true"
"129","282","0","true"
"130","284","0","true"
"131","293","0","true"
"132","302","0","true"
"133","302","0","true"
"134","308","0","true"
"135","309","0","true"
"136","312","0","true"
"137","316","0","true"
"138","321","0","true"
"139","324","0","true"
"140","326","0","true"
"141","331","0","true"
"142","333","0","true"
"143","338","0","true"
"144","343","0","true"
"145","344","0","true"
"146","349","0","true"
"147","356","0","true"
"148","361","0","true"
"149","365","0","true"
"150","367","0","true"
"151","375","0","true"
"152","380","0","true"
"153","385","0","true"
"154","393","0","true"
"155","395","0","true"
"156","399","0","true"
"157","402","0","true"
"158","408","0","true"
"159","413","0","true"
"160","418","0","true"
"161","426","0","true"
"162","427","0","true"
"163","434","0","true"
"164","443","0","true"
"165","446","0","true"
"166","455","0","true"
"167","467","0","true"
"168","473","0","true"
"169","474","0","true"
"170","480","0","true"
"171","482","0","true"
"172","488","0","true"
"173","497","0","true"
"174","502","0","true"
"175","506","0","true"
"176","512","0","true"
"177","521","0","true"
"178","527","0","true"
"179","534","0","true"
"180","538","0","true"
"181","547","0","true"
"182","554","0","true"
"183","560","0","true"
"184","567","0","true"
"185","570","0","true"
"186","574","0","true"
"187","576","0","true"
"188","584","0","true"
"189","593","0","true"
"190","600","0","true"
"191","606","0","true"
"192","610","0","true"
"193","617","0","true"
"194","621","0","true"
"195","627","0","true"
"196","630","0","true"
"197","639","0","true"
"198","648","0","true"
"199","653","0","true"
"200","663","0","true"
"201","672","0","true"
"202","677","0","true"
"203","682","0","true"
"204","687","0","true"
"205","697","0","true"
"206","702","0","true"
"207","709","0","true"
"208","721","0","true"
"209","727","0","true"
"210","734","0","true"
"211","744","0","true"
"212","760","0","true"
"213","766","0","true"
"214","775","0","true"
"215","784","0","true"
"216","798","0","true"
"217","808","0","true"
"218","816","0","true"
"219","824","0","true"
"220","835","0","true"
"221","847","0","true"
"222","860","0","true"
"223","869","0","true"
"224","879","0","true"
"225","888","0","true"
"226","898","0","true"
"227","908","0","true"
"228","920","0","true"
"229","930","0","true"
"230","940","0","true"
"231","955","0","true"
"232","962","0","true"
"233","967","0","true"
"234","977","0","true"
"235","991","0","true"
"236","1000","0","true"
"237","1013","0","true"
"238","1023","0","true"
"239","1036","0","true"
"240","1047","0","true"
"241","1066","0","true"
"242","1076","0","true"
"243","1083","0","true"
"244","1094","0","true"
"245","1105","0","true"
"246","1129","0","true"
"247","1145","0","true"
"248","1159","0","true"
"249","1169","0","true"
"250","1180","0","true"
"251","1196","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","234","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","11","0","true"
"20","14","0","true"
"21","17","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","24","0","true"
"28","24","0","true"
"29","26","0","true"
"30","27","0","true"
"31","29","0","true"
"32","31","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","34","0","true"
"39","34","0","true"
"40","36","0","true"
"41","36","0","true"
"42","38","0","true"
"43","39","0","true"
"44","40","0","true"
"45","40","0","true"
"46","40","0","true"
"47","41","0","true"
"48","43","0","true"
"49","46","0","true"
"50","46","0","true"
"51","47","0","true"
"52","47","0","true"
"53","47","0","true"
"54","49","0","true"
"55","50","0","true"
"56","50","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","53","0","true"
"61","54","0","true"
"62","55","0","true"
"63","57","0","true"
"64","59","0","true"
"65","60","0","true"
"66","60","0","true"
"67","61","0","true"
"68","61","0","true"
"69","62","0","true"
"70","63","0","true"
"71","67","0","true"
"72","68","0","true"
"73","68","0","true"
"74","68","0","true"
"75","69","0","true"
"76","69","0","true"
"77","70","0","true"
"78","71","0","true"
"79","71","0","true"
"80","73","0","true"
"81","77","0","true"
"82","77","0","true"
"83","81","0","true"
"84","81","0","true"
"85","83","0","true"
"86","84","0","true"
"87","85","0","true"
"88","85","0","true"
"89","85","0","true"
"90","86","0","true"
"91","86","0","true"
"92","86","0","true"
"93","87","0","true"
"94","88","0","true"
"95","88","0","true"
"96","89","0","true"
"97","90","0","true"
"98","91","0","true"
"99","91","0","true"
"100","93","0","true"
"101","95","0","true"
"102","96","0","true"
"103","96","0","true"
"104","96","0","true"
"105","96","0","true"
"106","97","0","true"
"107","99","0","true"
"108","102","0","true"
"109","102","0","true"
"110","103","0","true"
"111","103","0","true"
"112","104","0","true"
"113","105","0","true"
"114","107","0","true"
"115","107","0","true"
"116","108","0","true"
"117","108","0","true"
"118","108","0","true"
"119","109","0","true"
"120","109","0","true"
"121","112","0","true"
"122","112","0","true"
"123","113","0","true"
"124","113","0","true"
"125","113","0","true"
"126","115","0","true"
"127","118","0","true"
"128","118","0","true"
"129","120","0","true"
"130","121","0","true"
"131","121","0","true"
"132","122","0","true"
"133","123","0","true"
"134","125","0","true"
"135","126","0","true"
"136","129","0","true"
"137","130","0","true"
"138","131","0","true"
"139","131","0","true"
"140","131","0","true"
"141","133","0","true"
"142","133","0","true"
"143","134","0","true"
"144","137","0","true"
"145","137","0","true"
"146","137","0","true"
"147","138","0","true"
"148","138","0","true"
"149","138","0","true"
"150","138","0","true"
"151","140","0","true"
"152","141","0","true"
"153","144","0","true"
"154","144","0","true"
"155","145","0","true"
"156","146","0","true"
"157","146","0","true"
"158","148","0","true"
"159","148","0","true"
"160","149","0","true"
"161","150","0","true"
"162","150","0","true"
"163","150","0","true"
"164","150","0","true"
"165","152","0","true"
"166","153","0","true"
"167","156","0","true"
"168","157","0","true"
"169","158","0","true"
"170","158","0","true"
"171","159","0","true"
"172","160","0","true"
"173","161","0","true"
"174","162","0","true"
"175","164","0","true"
"176","165","0","true"
"177","167","0","true"
"178","168","0","true"
"179","169","0","true"
"180","170","0","true"
"181","172","0","true"
"182","172","0","true"
"183","174","0","true"
"184","174","0","true"
"185","176","0","true"
"186","177","0","true"
"187","177","0","true"
"188","180","0","true"
"189","180","0","true"
"190","181","0","true"
"191","182","0","true"
"192","183","0","true"
"193","184","0","true"
"194","184","0","true"
"195","185","0","true"
"196","185","0","true"
"197","185","0","true"
"198","187","0","true"
"199","189","0","true"
"200","189","0","true"
"201","189","0","true"
"202","189","0","true"
"203","189","0","true"
"204","189","0","true"
"205","190","0","true"
"206","190","0","true"
"207","190","0","true"
"208","190","0","true"
"209","193","0","true"
"210","193","0","true"
"211","195","0","true"
"212","196","0","true"
"213","198","0","true"
"214","198","0","true"
"215","198","0","true"
"216","198","0","true"
"217","198","0","true"
"218","198","0","true"
"219","200","0","true"
"220","201","0","true"
"221","201","0","true"
"222","202","0","true"
"223","203","0","true"
"224","204","0","true"
"225","205","0","true"
"226","206","0","true"
"227","207","0","true"
"228","210","0","true"
"229","210","0","true"
"230","211","0","true"
"231","212","0","true"
"232","213","0","true"
"233","213","0","true"
"234","213","0","true"
"235","213","0","true"
"236","214","0","true"
"237","214","0","true"
"238","216","0","true"
"239","218","0","true"
"240","220","0","true"
"241","220","0","true"
"242","221","0","true"
"243","223","0","true"
"244","223","0","true"
"245","223","0","true"
"246","225","0","true"
"247","227","0","true"
"248","227","0","true"
"249","227","0","true"
"250","227","0","true"
"251","228","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","7","0","true"
"41","7","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","9","0","true"
"46","10","0","true"
"47","10","0","true"
"48","11","0","true"
"49","12","0","true"
"50","12","0","true"
"51","15","0","true"
"52","18","0","true"
"53","25","0","true"
"54","26","0","true"
"55","26","0","true"
"56","30","0","true"
"57","34","0","true"
"58","39","0","true"
"59","46","0","true"
"60","52","0","true"
"61","56","0","true"
"62","65","0","true"
"63","68","0","true"
"64","72","0","true"
"65","80","0","true"
"66","87","0","true"
"67","88","0","true"
"68","96","0","true"
"69","116","0","true"
"70","126","0","true"
"71","141","0","true"
"72","151","0","true"
"73","173","0","true"
"74","189","0","true"
"75","213","0","true"
"76","235","0","true"
"77","252","0","true"
"78","277","0","true"
"79","314","0","true"
"80","345","0","true"
"81","378","0","true"
"82","411","0","true"
"83","462","0","true"
"84","511","0","true"
"85","572","0","true"
"86","641","0","true"
"87","703","0","true"
"88","771","0","true"
"89","851","0","true"
"90","941","0","true"
"91","1039","0","true"
"92","1139","0","true"
"93","1238","0","true"
"94","1338","0","true"
"95","1438","0","true"
"96","1538","0","true"
"97","1638","0","true"
"98","1738","0","true"
"99","1838","0","true"
"100","1937","0","true"
"101","2037","0","true"
"102","2137","0","true"
"103","2237","0","true"
"104","2337","0","true"
"105","2437","0","true"
"106","2537","0","true"
"107","2636","0","true"
"108","2736","0","true"
"109","2836","0","true"
"110","2936","0","true"
"111","3036","0","true"
"112","3136","0","true"
"113","3236","0","true"
"114","3336","0","true"
"115","3436","0","true"
"116","3536","0","true"
"117","3636","0","true"
"118","3736","0","true"
"119","3836","0","true"
"120","3936","0","true"
"121","4036","0","true"
"122","4136","0","true"
"123","4236","0","true"
"124","4336","0","true"
"125","4436","0","true"
"126","4536","0","true"
"127","4636","0","true"
"128","4736","0","true"
"129","4836","0","true"
"130","4936","0","true"
"131","5035","0","true"
"132","5135","0","true"
"133","5235","0","true"
"134","5335","0","true"
"135","5435","0","true"
"136","5535","0","true"
"137","5635","0","true"
"138","5735","0","true"
"139","5835","0","true"
"140","5935","0","true"
"141","6035","0","true"
"142","6134","0","true"
"143","6234","0","true"
"144","6334","0","true"
"145","6434","0","true"
"146","6534","0","true"
"147","6634","0","true"
"148","6733","0","true"
"149","6833","0","true"
"150","6933","0","true"
"151","7033","0","true"
"152","7133","0","true"
"153","7233","0","true"
"154","7333","0","true"
"155","7433","0","true"
"156","7533","0","true"
"157","7633","0","true"
"158","7733","0","true"
"159","7833","0","true"
"160","7933","0","true"
"161","8032","0","true"
"162","8132","0","true"
"163","8232","0","true"
"164","8332","0","true"
"165","8432","0","true"
"166","8532","0","true"
"167","8632","0","true"
"168","8732","0","true"
"169","8832","0","true"
"170","8932","0","true"
"171","9031","0","true"
"172","9131","0","true"
"173","9231","0","true"
"174","9331","0","true"
"175","9431","0","true"
"176","9531","0","true"
"177","9631","0","true"
"178","9731","0","true"
"179","9831","0","true"
"180","9931","0","true"
"181","10031","0","true"
"182","10131","0","true"
"183","10231","0","true"
"184","10331","0","true"
"185","10431","0","true"
"186","10531","0","true"
"187","10631","0","true"
"188","10731","0","true"
"189","10831","0","true"
"190","10931","0","true"
"191","11031","0","true"
"192","11131","0","true"
"193","11231","0","true"
