"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:51:811 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test97""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"78","74126","0","true"
"79","75125","0","true"
"80","76125","0","true"
"81","77124","0","true"
"82","78121","0","true"
"83","79121","0","true"
"84","80120","0","true"
"85","81119","0","true"
"86","82119","0","true"
"87","83117","0","true"
"88","84116","0","true"
"89","85116","0","true"
"90","86115","0","true"
"91","87114","0","true"
"92","88114","0","true"
"93","89112","0","true"
"94","90111","0","true"
"95","91111","0","true"
"96","92110","0","true"
"97","93108","0","true"
"98","94107","0","true"
"99","95106","0","true"
"100","96105","0","true"
"101","97102","0","true"
"102","98101","0","true"
"103","99099","0","true"
"104","100099","0","true"
"105","101098","0","true"
"106","102097","0","true"
"107","103097","0","true"
"108","104096","0","true"
"109","105096","0","true"
"110","106095","0","true"
"111","107093","0","true"
"112","108091","0","true"
"113","109090","0","true"
"114","110090","0","true"
"115","111090","0","true"
"116","112089","0","true"
"117","113089","0","true"
"118","114087","0","true"
"119","115087","0","true"
"120","116087","0","true"
"121","117083","0","true"
"122","118083","0","true"
"123","119083","0","true"
"124","120080","0","true"
"125","121080","0","true"
"126","122079","0","true"
"127","123077","0","true"
"128","124076","0","true"
"129","125075","0","true"
"130","126075","0","true"
"131","127075","0","true"
"132","128074","0","true"
"133","129073","0","true"
"134","130072","0","true"
"135","131072","0","true"
"136","132072","0","true"
"137","133070","0","true"
"138","134068","0","true"
"139","135066","0","true"
"140","136065","0","true"
"141","137062","0","true"
"142","138061","0","true"
"143","139060","0","true"
"144","140060","0","true"
"145","141059","0","true"
"146","142058","0","true"
"147","143057","0","true"
"148","144057","0","true"
"149","145057","0","true"
"150","146056","0","true"
"151","147055","0","true"
"152","148054","0","true"
"153","149054","0","true"
"154","150051","0","true"
"155","151051","0","true"
"156","152048","0","true"
"157","153046","0","true"
"158","154044","0","true"
"159","155044","0","true"
"160","156044","0","true"
"161","157044","0","true"
"162","158044","0","true"
"163","159044","0","true"
"164","160044","0","true"
"165","161043","0","true"
"166","162043","0","true"
"167","163041","0","true"
"168","164040","0","true"
"169","165039","0","true"
"170","166037","0","true"
"171","167037","0","true"
"172","168036","0","true"
"173","169036","0","true"
"174","170034","0","true"
"175","171034","0","true"
"176","172032","0","true"
"177","173030","0","true"
"178","174027","0","true"
"179","175027","0","true"
"180","176026","0","true"
"181","177025","0","true"
"182","178024","0","true"
"183","179022","0","true"
"184","180020","0","true"
"185","181018","0","true"
"186","182017","0","true"
"187","183015","0","true"
"188","184014","0","true"
"189","185012","0","true"
"190","186010","0","true"
"191","187010","0","true"
"192","188008","0","true"
"193","189008","0","true"
"194","190005","0","true"
"195","191003","0","true"
"196","192002","0","true"
"197","193001","0","true"
"198","194000","0","true"
"199","194999","0","true"
"200","195999","0","true"
"201","196998","0","true"
"202","197997","0","true"
"203","198997","0","true"
"204","199997","0","true"
"205","200997","0","true"
"206","201996","0","true"
"207","202995","0","true"
"208","203995","0","true"
"209","204993","0","true"
"210","205992","0","true"
"211","206990","0","true"
"212","207990","0","true"
"213","208990","0","true"
"214","209989","0","true"
"215","210986","0","true"
"216","211985","0","true"
"217","212984","0","true"
"218","213984","0","true"
"219","214983","0","true"
"220","215982","0","true"
"221","216981","0","true"
"222","217981","0","true"
"223","218981","0","true"
"224","219981","0","true"
"225","220979","0","true"
"226","221979","0","true"
"227","222979","0","true"
"228","223978","0","true"
"229","224978","0","true"
"230","225977","0","true"
"231","226976","0","true"
"232","227976","0","true"
"233","228974","0","true"
"234","229974","0","true"
"235","230974","0","true"
"236","231972","0","true"
"237","232970","0","true"
"238","233970","0","true"
"239","234969","0","true"
"240","235967","0","true"
"241","236967","0","true"
"242","237966","0","true"
"243","238966","0","true"
"244","239966","0","true"
"245","240964","0","true"
"246","241963","0","true"
"247","242959","0","true"
"248","243958","0","true"
"249","244956","0","true"
"250","245956","0","true"
"251","246956","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","30","0","true"
"3","43","0","true"
"4","58","0","true"
"5","73","0","true"
"6","87","0","true"
"7","106","0","true"
"8","119","0","true"
"9","143","0","true"
"10","171","0","true"
"11","192","0","true"
"12","221","0","true"
"13","247","0","true"
"14","282","0","true"
"15","331","0","true"
"16","369","0","true"
"17","408","0","true"
"18","467","0","true"
"19","531","0","true"
"20","594","0","true"
"21","665","0","true"
"22","754","0","true"
"23","836","0","true"
"24","927","0","true"
"25","1061","0","true"
"26","1176","0","true"
"27","1315","0","true"
"28","1498","0","true"
"29","1671","0","true"
"30","1858","0","true"
"31","2048","0","true"
"32","2247","0","true"
"33","2516","0","true"
"34","2791","0","true"
"35","3096","0","true"
"36","3442","0","true"
"37","3824","0","true"
"38","4227","0","true"
"39","4710","0","true"
"40","5219","0","true"
"41","5813","0","true"
"42","6441","0","true"
"43","7129","0","true"
"44","7891","0","true"
"45","8709","0","true"
"46","9620","0","true"
"47","10618","0","true"
"48","11618","0","true"
"49","12618","0","true"
"50","13618","0","true"
"51","14618","0","true"
"52","15618","0","true"
"53","16618","0","true"
"54","17618","0","true"
"55","18618","0","true"
"56","19618","0","true"
"57","20618","0","true"
"58","21618","0","true"
"59","22618","0","true"
"60","23618","0","true"
"61","24618","0","true"
"62","25618","0","true"
"63","26618","0","true"
"64","27618","0","true"
"65","28618","0","true"
"66","29618","0","true"
"67","30618","0","true"
"68","31618","0","true"
"69","32618","0","true"
"70","33618","0","true"
"71","34618","0","true"
"72","35618","0","true"
"73","36618","0","true"
"74","37618","0","true"
"75","38618","0","true"
"76","39618","0","true"
"77","40618","0","true"
"78","41618","0","true"
"79","42618","0","true"
"80","43618","0","true"
"81","44618","0","true"
"82","45618","0","true"
"83","46618","0","true"
"84","47618","0","true"
"85","48618","0","true"
"86","49618","0","true"
"87","50618","0","true"
"88","51618","0","true"
"89","52618","0","true"
"90","53618","0","true"
"91","54618","0","true"
"92","55618","0","true"
"93","56618","0","true"
"94","57618","0","true"
"95","58618","0","true"
"96","59618","0","true"
"97","60618","0","true"
"98","61618","0","true"
"99","62618","0","true"
"100","63618","0","true"
"101","64618","0","true"
"102","65618","0","true"
"103","66618","0","true"
"104","67618","0","true"
"105","68618","0","true"
"106","69618","0","true"
"107","70618","0","true"
"108","71618","0","true"
"109","72618","0","true"
"110","73618","0","true"
"111","74618","0","true"
"112","75618","0","true"
"113","76618","0","true"
"114","77618","0","true"
"115","78618","0","true"
"116","79618","0","true"
"117","80618","0","true"
"118","81618","0","true"
"119","82618","0","true"
"120","83618","0","true"
"121","84618","0","true"
"122","85618","0","true"
"123","86618","0","true"
"124","87618","0","true"
"125","88618","0","true"
"126","89618","0","true"
"127","90618","0","true"
"128","91618","0","true"
"129","92618","0","true"
"130","93618","0","true"
"131","94618","0","true"
"132","95618","0","true"
"133","96618","0","true"
"134","97618","0","true"
"135","98618","0","true"
"136","99618","0","true"
"137","100618","0","true"
"138","101618","0","true"
"139","102618","0","true"
"140","103618","0","true"
"141","104618","0","true"
"142","105618","0","true"
"143","106618","0","true"
"144","107618","0","true"
"145","108618","0","true"
"146","109618","0","true"
"147","110618","0","true"
"148","111618","0","true"
"149","112618","0","true"
"150","113618","0","true"
"151","114618","0","true"
"152","115618","0","true"
"153","116618","0","true"
"154","117618","0","true"
"155","118618","0","true"
"156","119618","0","true"
"157","120618","0","true"
"158","121618","0","true"
"159","122618","0","true"
"160","123618","0","true"
"161","124618","0","true"
"162","125618","0","true"
"163","126618","0","true"
"164","127618","0","true"
"165","128618","0","true"
"166","129618","0","true"
"167","130618","0","true"
"168","131618","0","true"
"169","132618","0","true"
"170","133618","0","true"
"171","134618","0","true"
"172","135618","0","true"
"173","136618","0","true"
"174","137618","0","true"
"175","138618","0","true"
"176","139618","0","true"
"177","140618","0","true"
"178","141618","0","true"
"179","142618","0","true"
"180","143618","0","true"
"181","144618","0","true"
"182","145618","0","true"
"183","146618","0","true"
"184","147618","0","true"
"185","148618","0","true"
"186","149618","0","true"
"187","150618","0","true"
"188","151618","0","true"
"189","152618","0","true"
"190","153618","0","true"
"191","154618","0","true"
"192","155618","0","true"
"193","156618","0","true"
"194","157618","0","true"
"195","158618","0","true"
"196","159618","0","true"
"197","160618","0","true"
"198","161618","0","true"
"199","162618","0","true"
"200","163618","0","true"
"201","164618","0","true"
"202","165618","0","true"
"203","166618","0","true"
"204","167618","0","true"
"205","168618","0","true"
"206","169618","0","true"
"207","170618","0","true"
"208","171618","0","true"
"209","172618","0","true"
"210","173618","0","true"
"211","174618","0","true"
"212","175618","0","true"
"213","176618","0","true"
"214","177618","0","true"
"215","178618","0","true"
"216","179618","0","true"
"217","180618","0","true"
"218","181618","0","true"
"219","182618","0","true"
"220","183618","0","true"
"221","184618","0","true"
"222","185618","0","true"
"223","186618","0","true"
"224","187618","0","true"
"225","188618","0","true"
"226","189618","0","true"
"227","190618","0","true"
"228","191618","0","true"
"229","192618","0","true"
"230","193618","0","true"
"231","194618","0","true"
"232","195618","0","true"
"233","196618","0","true"
"234","197618","0","true"
"235","198618","0","true"
"236","199618","0","true"
"237","200618","0","true"
"238","201618","0","true"
"239","202618","0","true"
"240","203618","0","true"
"241","204618","0","true"
"242","205618","0","true"
"243","206618","0","true"
"244","207618","0","true"
"245","208618","0","true"
"246","209618","0","true"
"247","210618","0","true"
"248","211618","0","true"
"249","212618","0","true"
"250","213618","0","true"
"251","214618","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","26","0","true"
"3","43","0","true"
"4","52","0","true"
"5","65","0","true"
"6","73","0","true"
"7","85","0","true"
"8","97","0","true"
"9","110","0","true"
"10","126","0","true"
"11","139","0","true"
"12","149","0","true"
"13","164","0","true"
"14","175","0","true"
"15","183","0","true"
"16","190","0","true"
"17","202","0","true"
"18","222","0","true"
"19","231","0","true"
"20","245","0","true"
"21","250","0","true"
"22","263","0","true"
"23","284","0","true"
"24","290","0","true"
"25","310","0","true"
"26","327","0","true"
"27","342","0","true"
"28","361","0","true"
"29","378","0","true"
"30","388","0","true"
"31","403","0","true"
"32","415","0","true"
"33","431","0","true"
"34","439","0","true"
"35","458","0","true"
"36","474","0","true"
"37","485","0","true"
"38","504","0","true"
"39","518","0","true"
"40","537","0","true"
"41","552","0","true"
"42","568","0","true"
"43","581","0","true"
"44","596","0","true"
"45","617","0","true"
"46","627","0","true"
"47","647","0","true"
"48","671","0","true"
"49","686","0","true"
"50","708","0","true"
"51","724","0","true"
"52","739","0","true"
"53","755","0","true"
"54","772","0","true"
"55","796","0","true"
"56","821","0","true"
"57","838","0","true"
"58","855","0","true"
"59","873","0","true"
"60","891","0","true"
"61","909","0","true"
"62","933","0","true"
"63","951","0","true"
"64","972","0","true"
"65","993","0","true"
"66","1023","0","true"
"67","1043","0","true"
"68","1057","0","true"
"69","1083","0","true"
"70","1101","0","true"
"71","1113","0","true"
"72","1140","0","true"
"73","1172","0","true"
"74","1197","0","true"
"75","1216","0","true"
"76","1238","0","true"
"77","1266","0","true"
"78","1289","0","true"
"79","1305","0","true"
"80","1334","0","true"
"81","1354","0","true"
"82","1378","0","true"
"83","1405","0","true"
"84","1433","0","true"
"85","1457","0","true"
"86","1479","0","true"
"87","1504","0","true"
"88","1531","0","true"
"89","1554","0","true"
"90","1579","0","true"
"91","1610","0","true"
"92","1634","0","true"
"93","1668","0","true"
"94","1700","0","true"
"95","1716","0","true"
"96","1752","0","true"
"97","1781","0","true"
"98","1812","0","true"
"99","1838","0","true"
"100","1864","0","true"
"101","1889","0","true"
"102","1914","0","true"
"103","1939","0","true"
"104","1966","0","true"
"105","1993","0","true"
"106","2031","0","true"
"107","2050","0","true"
"108","2081","0","true"
"109","2115","0","true"
"110","2150","0","true"
"111","2180","0","true"
"112","2199","0","true"
"113","2242","0","true"
"114","2274","0","true"
"115","2303","0","true"
"116","2331","0","true"
"117","2359","0","true"
"118","2389","0","true"
"119","2428","0","true"
"120","2458","0","true"
"121","2490","0","true"
"122","2532","0","true"
"123","2573","0","true"
"124","2599","0","true"
"125","2633","0","true"
"126","2676","0","true"
"127","2717","0","true"
"128","2764","0","true"
"129","2797","0","true"
"130","2827","0","true"
"131","2874","0","true"
"132","2914","0","true"
"133","2964","0","true"
"134","2997","0","true"
"135","3036","0","true"
"136","3081","0","true"
"137","3124","0","true"
"138","3172","0","true"
"139","3230","0","true"
"140","3262","0","true"
"141","3305","0","true"
"142","3351","0","true"
"143","3390","0","true"
"144","3437","0","true"
"145","3473","0","true"
"146","3525","0","true"
"147","3574","0","true"
"148","3622","0","true"
"149","3661","0","true"
"150","3707","0","true"
"151","3747","0","true"
"152","3793","0","true"
"153","3840","0","true"
"154","3898","0","true"
"155","3943","0","true"
"156","3995","0","true"
"157","4056","0","true"
"158","4097","0","true"
"159","4143","0","true"
"160","4208","0","true"
"161","4261","0","true"
"162","4312","0","true"
"163","4367","0","true"
"164","4412","0","true"
"165","4472","0","true"
"166","4530","0","true"
"167","4578","0","true"
"168","4635","0","true"
"169","4694","0","true"
"170","4751","0","true"
"171","4809","0","true"
"172","4860","0","true"
"173","4924","0","true"
"174","4993","0","true"
"175","5049","0","true"
"176","5103","0","true"
"177","5160","0","true"
"178","5233","0","true"
"179","5296","0","true"
"180","5348","0","true"
"181","5403","0","true"
"182","5483","0","true"
"183","5556","0","true"
"184","5623","0","true"
"185","5692","0","true"
"186","5761","0","true"
"187","5807","0","true"
"188","5870","0","true"
"189","5939","0","true"
"190","6010","0","true"
"191","6078","0","true"
"192","6151","0","true"
"193","6222","0","true"
"194","6302","0","true"
"195","6381","0","true"
"196","6443","0","true"
"197","6518","0","true"
"198","6587","0","true"
"199","6660","0","true"
"200","6747","0","true"
"201","6823","0","true"
"202","6902","0","true"
"203","6984","0","true"
"204","7067","0","true"
"205","7143","0","true"
"206","7227","0","true"
"207","7319","0","true"
"208","7395","0","true"
"209","7473","0","true"
"210","7553","0","true"
"211","7644","0","true"
"212","7737","0","true"
"213","7816","0","true"
"214","7892","0","true"
"215","7988","0","true"
"216","8065","0","true"
"217","8156","0","true"
"218","8251","0","true"
"219","8340","0","true"
"220","8443","0","true"
"221","8544","0","true"
"222","8646","0","true"
"223","8734","0","true"
"224","8828","0","true"
"225","8929","0","true"
"226","9034","0","true"
"227","9129","0","true"
"228","9233","0","true"
"229","9334","0","true"
"230","9436","0","true"
"231","9536","0","true"
"232","9633","0","true"
"233","9730","0","true"
"234","9832","0","true"
"235","9954","0","true"
"236","10042","0","true"
"237","10141","0","true"
"238","10255","0","true"
"239","10378","0","true"
"240","10482","0","true"
"241","10610","0","true"
"242","10723","0","true"
"243","10855","0","true"
"244","10979","0","true"
"245","11091","0","true"
"246","11222","0","true"
"247","11343","0","true"
"248","11480","0","true"
"249","11600","0","true"
"250","11746","0","true"
"251","11869","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","26","0","true"
"3","38","0","true"
"4","52","0","true"
"5","58","0","true"
"6","68","0","true"
"7","78","0","true"
"8","88","0","true"
"9","94","0","true"
"10","102","0","true"
"11","106","0","true"
"12","115","0","true"
"13","124","0","true"
"14","138","0","true"
"15","145","0","true"
"16","151","0","true"
"17","159","0","true"
"18","169","0","true"
"19","178","0","true"
"20","190","0","true"
"21","202","0","true"
"22","218","0","true"
"23","226","0","true"
"24","230","0","true"
"25","243","0","true"
"26","254","0","true"
"27","268","0","true"
"28","279","0","true"
"29","289","0","true"
"30","295","0","true"
"31","301","0","true"
"32","308","0","true"
"33","317","0","true"
"34","325","0","true"
"35","333","0","true"
"36","344","0","true"
"37","358","0","true"
"38","370","0","true"
"39","382","0","true"
"40","389","0","true"
"41","397","0","true"
"42","407","0","true"
"43","415","0","true"
"44","425","0","true"
"45","438","0","true"
"46","445","0","true"
"47","456","0","true"
"48","467","0","true"
"49","476","0","true"
"50","485","0","true"
"51","495","0","true"
"52","510","0","true"
"53","522","0","true"
"54","533","0","true"
"55","546","0","true"
"56","557","0","true"
"57","565","0","true"
"58","573","0","true"
"59","583","0","true"
"60","592","0","true"
"61","594","0","true"
"62","601","0","true"
"63","608","0","true"
"64","614","0","true"
"65","634","0","true"
"66","643","0","true"
"67","652","0","true"
"68","658","0","true"
"69","669","0","true"
"70","677","0","true"
"71","686","0","true"
"72","695","0","true"
"73","698","0","true"
"74","710","0","true"
"75","715","0","true"
"76","725","0","true"
"77","735","0","true"
"78","749","0","true"
"79","753","0","true"
"80","768","0","true"
"81","776","0","true"
"82","787","0","true"
"83","798","0","true"
"84","811","0","true"
"85","822","0","true"
"86","833","0","true"
"87","844","0","true"
"88","853","0","true"
"89","864","0","true"
"90","874","0","true"
"91","886","0","true"
"92","895","0","true"
"93","907","0","true"
"94","923","0","true"
"95","931","0","true"
"96","945","0","true"
"97","961","0","true"
"98","972","0","true"
"99","984","0","true"
"100","995","0","true"
"101","1004","0","true"
"102","1019","0","true"
"103","1028","0","true"
"104","1039","0","true"
"105","1049","0","true"
"106","1056","0","true"
"107","1064","0","true"
"108","1075","0","true"
"109","1086","0","true"
"110","1091","0","true"
"111","1102","0","true"
"112","1114","0","true"
"113","1122","0","true"
"114","1138","0","true"
"115","1152","0","true"
"116","1159","0","true"
"117","1167","0","true"
"118","1175","0","true"
"119","1184","0","true"
"120","1193","0","true"
"121","1200","0","true"
"122","1211","0","true"
"123","1216","0","true"
"124","1224","0","true"
"125","1229","0","true"
"126","1235","0","true"
"127","1240","0","true"
"128","1248","0","true"
"129","1261","0","true"
"130","1278","0","true"
"131","1283","0","true"
"132","1289","0","true"
"133","1296","0","true"
"134","1311","0","true"
"135","1326","0","true"
"136","1336","0","true"
"137","1347","0","true"
"138","1361","0","true"
"139","1372","0","true"
"140","1382","0","true"
"141","1387","0","true"
"142","1400","0","true"
"143","1415","0","true"
"144","1425","0","true"
"145","1431","0","true"
"146","1443","0","true"
"147","1452","0","true"
"148","1464","0","true"
"149","1476","0","true"
"150","1489","0","true"
"151","1502","0","true"
"152","1515","0","true"
"153","1526","0","true"
"154","1536","0","true"
"155","1546","0","true"
"156","1560","0","true"
"157","1570","0","true"
"158","1584","0","true"
"159","1589","0","true"
"160","1600","0","true"
"161","1610","0","true"
"162","1620","0","true"
"163","1632","0","true"
"164","1640","0","true"
"165","1647","0","true"
"166","1658","0","true"
"167","1666","0","true"
"168","1677","0","true"
"169","1689","0","true"
"170","1700","0","true"
"171","1711","0","true"
"172","1722","0","true"
"173","1736","0","true"
"174","1744","0","true"
"175","1759","0","true"
"176","1769","0","true"
"177","1781","0","true"
"178","1791","0","true"
"179","1798","0","true"
"180","1810","0","true"
"181","1823","0","true"
"182","1838","0","true"
"183","1844","0","true"
"184","1853","0","true"
"185","1859","0","true"
"186","1865","0","true"
"187","1869","0","true"
"188","1875","0","true"
"189","1882","0","true"
"190","1891","0","true"
"191","1906","0","true"
"192","1918","0","true"
"193","1926","0","true"
"194","1933","0","true"
"195","1944","0","true"
"196","1955","0","true"
"197","1963","0","true"
"198","1971","0","true"
"199","1980","0","true"
"200","1988","0","true"
"201","2000","0","true"
"202","2006","0","true"
"203","2013","0","true"
"204","2026","0","true"
"205","2041","0","true"
"206","2048","0","true"
"207","2068","0","true"
"208","2075","0","true"
"209","2083","0","true"
"210","2089","0","true"
"211","2099","0","true"
"212","2111","0","true"
"213","2125","0","true"
"214","2136","0","true"
"215","2141","0","true"
"216","2156","0","true"
"217","2171","0","true"
"218","2177","0","true"
"219","2185","0","true"
"220","2196","0","true"
"221","2207","0","true"
"222","2211","0","true"
"223","2216","0","true"
"224","2224","0","true"
"225","2231","0","true"
"226","2244","0","true"
"227","2248","0","true"
"228","2253","0","true"
"229","2265","0","true"
"230","2277","0","true"
"231","2286","0","true"
"232","2297","0","true"
"233","2306","0","true"
"234","2311","0","true"
"235","2322","0","true"
"236","2333","0","true"
"237","2349","0","true"
"238","2360","0","true"
"239","2367","0","true"
"240","2377","0","true"
"241","2382","0","true"
"242","2389","0","true"
"243","2401","0","true"
"244","2410","0","true"
"245","2419","0","true"
"246","2427","0","true"
"247","2440","0","true"
"248","2452","0","true"
"249","2463","0","true"
"250","2468","0","true"
"251","2477","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","9","0","true"
"7","12","0","true"
"8","14","0","true"
"9","16","0","true"
"10","17","0","true"
"11","18","0","true"
"12","23","0","true"
"13","28","0","true"
"14","29","0","true"
"15","35","0","true"
"16","43","0","true"
"17","51","0","true"
"18","55","0","true"
"19","61","0","true"
"20","71","0","true"
"21","82","0","true"
"22","93","0","true"
"23","99","0","true"
"24","116","0","true"
"25","130","0","true"
"26","149","0","true"
"27","167","0","true"
"28","193","0","true"
"29","220","0","true"
"30","245","0","true"
"31","275","0","true"
"32","302","0","true"
"33","335","0","true"
"34","377","0","true"
"35","414","0","true"
"36","463","0","true"
"37","511","0","true"
"38","563","0","true"
"39","621","0","true"
"40","693","0","true"
"41","761","0","true"
"42","841","0","true"
"43","929","0","true"
"44","1029","0","true"
"45","1129","0","true"
"46","1229","0","true"
"47","1329","0","true"
"48","1429","0","true"
"49","1529","0","true"
"50","1629","0","true"
"51","1729","0","true"
"52","1829","0","true"
"53","1929","0","true"
"54","2029","0","true"
"55","2129","0","true"
"56","2229","0","true"
"57","2329","0","true"
"58","2429","0","true"
"59","2529","0","true"
"60","2629","0","true"
"61","2729","0","true"
"62","2829","0","true"
"63","2929","0","true"
"64","3029","0","true"
"65","3129","0","true"
"66","3229","0","true"
"67","3329","0","true"
"68","3429","0","true"
"69","3529","0","true"
"70","3628","0","true"
"71","3727","0","true"
"72","3827","0","true"
"73","3927","0","true"
"74","4027","0","true"
"75","4127","0","true"
"76","4227","0","true"
"77","4327","0","true"
"78","4427","0","true"
"79","4527","0","true"
"80","4627","0","true"
"81","4727","0","true"
"82","4826","0","true"
"83","4926","0","true"
"84","5026","0","true"
"85","5126","0","true"
"86","5226","0","true"
"87","5326","0","true"
"88","5425","0","true"
"89","5525","0","true"
"90","5625","0","true"
"91","5725","0","true"
"92","5825","0","true"
"93","5925","0","true"
"94","6025","0","true"
"95","6125","0","true"
"96","6225","0","true"
"97","6325","0","true"
"98","6425","0","true"
"99","6525","0","true"
"100","6625","0","true"
"101","6725","0","true"
"102","6824","0","true"
"103","6924","0","true"
"104","7024","0","true"
"105","7123","0","true"
"106","7223","0","true"
"107","7323","0","true"
"108","7423","0","true"
"109","7523","0","true"
"110","7623","0","true"
"111","7723","0","true"
"112","7823","0","true"
"113","7923","0","true"
"114","8023","0","true"
"115","8123","0","true"
"116","8223","0","true"
"117","8323","0","true"
"118","8423","0","true"
"119","8522","0","true"
"120","8621","0","true"
"121","8721","0","true"
"122","8820","0","true"
"123","8920","0","true"
"124","9020","0","true"
"125","9119","0","true"
"126","9219","0","true"
"127","9318","0","true"
"128","9418","0","true"
"129","9518","0","true"
"130","9618","0","true"
"131","9718","0","true"
"132","9818","0","true"
"133","9918","0","true"
"134","10018","0","true"
"135","10118","0","true"
"136","10218","0","true"
"137","10318","0","true"
"138","10418","0","true"
"139","10518","0","true"
"140","10618","0","true"
"141","10718","0","true"
"142","10817","0","true"
"143","10917","0","true"
"144","11017","0","true"
"145","11117","0","true"
"146","11217","0","true"
"147","11317","0","true"
"148","11416","0","true"
"149","11516","0","true"
"150","11616","0","true"
"151","11716","0","true"
"152","11816","0","true"
"153","11916","0","true"
"154","12016","0","true"
"155","12116","0","true"
"156","12216","0","true"
"157","12316","0","true"
"158","12416","0","true"
