3240,0,3
1082,149,1
1095,148,1
3214,0,3
3493,0,3
3,239,0
433,240,0
269,240,0
516,238,0
1940,152,1
89,240,0
3046,0,3
2524,0,2
2658,0,2
3894,0,3
4313,0,7
1868,149,1
2569,1,2
1304,150,1
4075,181,4
3539,0,3
4094,182,4
3503,0,3
2387,2,2
4352,0,7
923,238,0
2978,0,2
4223,0,6
3209,0,3
1281,150,1
2042,0,2
3413,0,3
1871,147,1
4258,0,6
559,240,0
3769,0,3
1213,150,1
3998,0,3
4071,181,4
3128,0,3
1922,150,1
2685,1,2
962,240,0
1699,149,1
229,239,0
3712,0,3
1977,152,1
133,239,0
3719,0,3
2934,0,2
578,240,0
2707,0,2
349,240,0
1516,147,1
266,239,0
4108,0,5
3529,0,3
3643,0,3
424,239,0
1759,152,1
1013,151,1
1449,150,1
236,241,0
2137,0,2
4073,180,4
2449,0,2
2303,0,2
1310,149,1
2702,0,2
4395,0,7
752,239,0
319,240,0
3124,0,3
3527,0,3
463,239,0
4157,0,5
1138,153,1
3466,0,3
1342,153,1
2222,0,2
3429,0,3
1397,147,1
4238,0,6
377,240,0
2045,0,2
429,240,0
1338,156,1
325,239,0
1911,151,1
2757,0,2
2913,0,2
3739,0,3
1542,149,1
3520,0,3
2932,0,2
2792,0,2
3840,0,3
120,239,0
1710,150,1
2561,0,2
318,239,0
491,240,0
365,239,0
241,240,0
1061,148,1
2719,0,2
822,240,0
3196,0,3
103,239,0
1660,152,1
2533,0,2
1589,147,1
3242,0,3
1056,151,1
202,239,0
3877,0,3
648,238,0
952,239,0
587,240,0
112,239,0
1821,148,1
4192,0,5
731,239,0
2219,0,2
950,240,0
1026,152,1
4092,178,4
1951,148,1
2389,0,2
4059,183,4
1694,151,1
4367,0,7
3120,0,3
323,239,0
354,240,0
1334,147,1
3844,0,3
4191,0,5
230,238,0
3568,0,3
3369,0,3
188,237,0
2523,0,2
3703,0,3
1014,150,1
1165,155,1
1041,152,1
333,239,0
2296,0,2
2566,0,2
1812,153,1
1403,154,1
3864,0,3
3448,0,3
2416,0,2
3181,0,3
2575,0,2
3223,0,3
1148,151,1
1573,152,1
3298,0,3
861,240,0
1659,146,1
231,240,0
2624,0,2
785,240,0
2607,0,2
519,239,0
3538,0,3
873,241,0
686,239,0
4275,0,6
2390,0,2
3954,0,3
4126,0,5
2768,0,2
1464,148,1
184,238,0
3131,0,3
3225,0,3
2609,0,2
4228,0,6
1027,151,1
728,239,0
1015,149,1
2044,0,2
2476,0,2
4285,0,6
2334,0,2
3576,0,3
4205,0,6
1320,147,1
4050,182,4
1091,146,1
443,239,0
1973,147,1
4049,185,4
2549,0,2
4306,0,7
2240,0,2
988,239,0
2612,0,2
3669,0,3
1379,151,1
4348,0,7
2323,0,2
3300,0,3
1746,148,1
540,239,0
2111,1,2
3045,0,3
3726,0,3
843,240,0
3449,0,3
154,240,0
488,239,0
912,240,0
1898,157,1
1308,148,1
2054,0,2
3966,0,3
2160,0,2
1151,151,1
2359,0,2
1906,147,1
565,239,0
3081,0,3
974,238,0
66,238,0
2684,0,2
2816,0,2
996,239,0
2649,0,2
1662,155,1
1410,153,1
2904,0,2
2140,0,2
2279,0,2
2605,0,2
3473,0,3
500,240,0
1577,149,1
2365,0,2
80,239,0
4259,0,6
575,239,0
1278,147,1
3351,0,3
1007,152,1
4068,182,4
2366,0,2
3278,0,3
4199,0,5
1258,150,1
3617,0,3
1204,148,1
3980,0,3
1853,150,1
1011,146,1
2955,0,2
296,238,0
2066,0,2
3977,0,3
1887,152,1
1553,147,1
1319,148,1
3373,0,3
3014,0,3
3216,0,3
4129,0,5
3537,0,3
677,241,0
3422,0,3
1891,153,1
1074,150,1
2985,0,2
2769,0,2
3253,0,3
170,238,0
1904,151,1
2984,1,2
3485,0,3
1088,148,1
148,239,0
3188,0,3
4091,184,4
3795,0,3
3990,0,3
2588,0,2
4319,0,7
2871,0,2
150,239,0
2070,0,2
4375,0,7
3745,0,3
3770,0,3
238,239,0
571,239,0
965,238,0
980,240,0
2433,0,2
1844,148,1
1848,149,1
1485,149,1
2431,2,2
4019,181,4
3806,0,3
205,241,0
15,238,0
1029,150,1
158,239,0
3631,0,3
3291,0,3
3499,0,3
3716,0,3
1772,154,1
1786,154,1
2614,0,2
3731,0,3
1948,147,1
3920,0,3
2453,1,2
3142,0,3
3054,0,3
2223,0,2
22,241,0
16,239,0
213,240,0
2847,0,2
1037,148,1
3294,0,3
2550,0,2
2101,0,2
3817,0,3
2225,0,2
3885,0,3
1986,150,1
3287,0,3
3861,0,3
2482,1,2
788,240,0
481,239,0
2917,0,2
3934,0,3
3404,0,3
1326,150,1
2047,0,2
3909,0,3
2321,0,2
2083,0,2
2055,0,2
259,239,0
3585,0,3
1624,150,1
461,239,0
3744,0,3
2282,0,2
1981,151,1
3636,0,3
254,240,0
3984,0,3
43,239,0
2906,0,2
1739,153,1
816,239,0
2351,1,2
157,238,0
2026,0,2
4158,0,5
4047,185,4
3355,0,3
2993,0,2
2123,0,2
174,239,0
1047,147,1
137,239,0
2701,0,2
3823,0,3
1209,153,1
2648,0,2
3867,0,3
3048,0,3
1971,150,1
3232,0,3
727,238,0
781,240,0
2092,0,2
3752,0,3
4123,0,5
955,238,0
3562,0,3
3670,0,3
3206,0,3
1055,149,1
3967,0,3
1212,145,1
3672,0,3
1031,151,1
4255,0,6
2881,0,2
4301,0,7
3434,0,3
2682,0,2
1649,150,1
769,239,0
3393,0,3
312,240,0
1144,147,1
3441,0,3
4354,0,7
3734,0,3
1639,148,1
253,238,0
1401,150,1
3993,0,3
2527,0,2
3924,0,3
1560,149,1
1193,150,1
40,239,0
1956,151,1
3125,0,3
1563,151,1
3065,0,3
3926,0,3
3855,0,3
2791,0,2
1162,152,1
3668,0,3
1180,149,1
697,240,0
732,239,0
4104,1,5
2986,1,2
3203,0,3
2652,0,2
2893,0,2
653,239,0
2428,0,2
2643,0,2
1886,150,1
430,239,0
3213,0,3
926,239,0
1128,148,1
3147,0,3
1256,152,1
3989,0,3
3247,0,3
2285,0,2
109,239,0
4040,184,4
4291,0,6
3487,0,3
2378,0,2
949,239,0
592,239,0
3748,0,3
3633,0,3
374,239,0
1902,149,1
485,238,0
1086,151,1
2420,0,2
3943,0,3
1318,153,1
776,239,0
517,239,0
1248,148,1
1601,150,1
2953,0,2
2556,0,2
2552,0,2
876,240,0
1616,150,1
2091,0,2
4142,0,5
2442,0,2
209,239,0
3771,0,3
1936,151,1
821,239,0
2198,0,2
341,240,0
2114,0,2
4394,0,7
3758,0,3
3137,0,3
2177,0,2
1152,148,1
2679,0,2
814,239,0
535,239,0
901,239,0
363,238,0
2899,0,2
1631,154,1
3952,0,3
2180,0,2
2812,0,2
3426,0,3
262,239,0
4017,180,4
2263,0,2
1768,151,1
425,240,0
2307,0,2
1508,148,1
3543,0,3
458,240,0
2596,0,2
428,239,0
2217,0,2
2946,0,2
3976,0,3
2073,0,2
3911,0,3
2966,0,2
3220,0,3
2466,0,2
469,238,0
2963,0,2
3578,0,3
4018,183,4
986,239,0
3807,0,3
4005,181,4
1800,152,1
1390,151,1
878,240,0
3971,0,3
3201,0,3
742,239,0
1341,146,1
2727,1,2
309,238,0
26,239,0
1990,153,1
4024,181,4
691,239,0
3140,0,3
3624,0,3
1313,148,1
92,241,0
1382,151,1
4145,0,5
417,239,0
3350,0,3
2163,0,2
2529,0,2
3245,0,3
959,240,0
2098,0,2
2576,0,2
2656,0,2
1325,148,1
1952,147,1
1799,152,1
1385,150,1
1391,151,1
1412,152,1
3129,0,3
1383,152,1
1734,152,1
3762,0,3
1239,150,1
4203,0,6
743,239,0
2078,0,2
4349,0,7
881,239,0
2765,0,2
1480,148,1
1964,149,1
1169,148,1
1614,155,1
2209,0,2
2135,0,2
3432,0,3
3008,0,3
577,239,0
3870,0,3
3006,0,3
886,240,0
570,239,0
2352,0,2
3467,0,3
3763,0,3
4128,0,5
2625,0,2
2300,0,2
1591,147,1
4286,0,6
505,239,0
3452,0,3
315,240,0
3042,0,3
1270,150,1
527,238,0
1559,154,1
1522,154,1
897,239,0
3616,0,3
1353,153,1
3336,0,3
2678,0,2
2271,0,2
3457,0,3
1907,151,1
4379,0,7
3746,0,3
815,239,0
1620,154,1
1126,149,1
2381,0,2
1478,152,1
756,238,0
1154,151,1
2901,0,2
3917,0,3
2592,0,2
2810,0,2
1834,151,1
1762,149,1
1459,151,1
2837,0,2
891,239,0
2672,0,2
930,239,0
2692,0,2
2620,0,2
1484,150,1
3360,0,3
3059,0,3
2258,0,2
4245,0,6
666,240,0
135,240,0
3819,0,3
2834,1,2
1201,152,1
557,240,0
1423,153,1
709,239,0
3969,0,3
3566,0,3
386,239,0
2349,1,2
3465,0,3
2980,0,2
172,238,0
3266,0,3
3590,0,3
2632,0,2
2483,0,2
1707,151,1
1955,150,1
18,239,0
2256,0,2
1233,147,1
1612,149,1
4041,181,4
2212,0,2
865,239,0
2902,0,2
600,239,0
554,239,0
131,239,0
3306,0,3
271,240,0
187,238,0
2495,0,2
817,239,0
101,240,0
1053,152,1
671,240,0
2806,0,2
2723,0,2
2626,0,2
2630,0,2
3565,0,3
3044,0,3
2536,0,2
2538,0,2
3599,0,3
4224,0,6
1065,152,1
1708,152,1
2983,0,2
3233,0,3
2952,0,2
3692,0,3
4189,0,5
580,238,0
4345,0,7
1370,157,1
4215,0,6
2196,1,2
1006,149,1
2242,0,2
3512,0,3
1635,150,1
3329,0,3
3778,0,3
829,239,0
3555,0,3
1137,147,1
88,239,0
448,238,0
1112,149,1
3375,0,3
3818,0,3
541,238,0
3557,0,3
2367,0,2
2050,0,2
24,238,0
2990,1,2
2532,0,2
71,240,0
2335,0,2
2925,1,2
3297,0,3
552,240,0
632,241,0
3332,0,3
1957,147,1
252,240,0
2410,0,2
1034,147,1
113,238,0
907,239,0
3171,0,3
4095,183,4
2781,0,2
1221,150,1
2315,0,2
2202,0,2
3810,0,3
2940,1,2
1234,149,1
322,239,0
4392,0,7
629,240,0
4034,179,4
4322,0,7
4140,0,5
674,239,0
1166,151,1
1879,150,1
4243,0,6
1756,149,1
2016,0,2
1273,148,1
2915,0,2
1511,153,1
3766,0,3
4190,0,5
1307,148,1
2053,1,2
2436,0,2
62,239,0
4026,180,4
2876,1,2
3288,0,3
823,239,0
512,240,0
4127,0,5
2129,0,2
3536,0,3
3602,0,3
1475,152,1
998,240,0
2735,1,2
4249,0,6
1942,152,1
3386,0,3
181,238,0
2686,1,2
320,237,0
4368,0,7
4089,184,4
1488,151,1
4136,0,5
3136,0,3
483,239,0
2357,1,2
2829,0,2
1101,146,1
3787,0,3
725,240,0
2088,0,2
544,239,0
1748,151,1
3394,0,3
2864,1,2
932,239,0
1587,155,1
502,240,0
1430,149,1
2062,0,2
351,240,0
4273,0,6
2032,0,2
352,239,0
2052,0,2
1195,148,1
2785,0,2
1330,147,1
4369,0,7
1140,157,1
2994,0,2
760,239,0
4138,0,5
1019,150,1
601,239,0
2286,0,2
967,239,0
55,239,0
3303,0,3
337,241,0
155,239,0
3107,0,3
1494,150,1
1093,150,1
1790,149,1
2617,0,2
2260,0,2
957,238,0
3158,0,3
1121,150,1
3869,0,3
3310,0,3
1947,148,1
918,238,0
978,238,0
3498,0,3
503,239,0
434,239,0
1462,150,1
4132,0,5
1856,149,1
1402,148,1
2740,0,2
2708,0,2
3080,0,3
1941,152,1
3445,0,3
4351,0,7
3940,0,3
385,240,0
1638,151,1
2522,0,2
2294,0,2
197,239,0
2136,0,2
900,239,0
4052,186,4
1300,149,1
3862,0,3
664,239,0
1627,148,1
2650,0,2
4241,0,6
410,240,0
3544,0,3
1062,149,1
3354,0,3
1916,155,1
716,239,0
2571,0,2
2699,1,2
1159,152,1
1020,148,1
2568,0,2
874,240,0
1525,153,1
1291,149,1
4338,0,7
2681,0,2
779,239,0
3361,0,3
4214,0,6
2600,0,2
2131,0,2
3996,0,3
45,239,0
700,238,0
3272,0,3
3706,0,3
2973,0,2
3879,0,3
2909,1,2
2947,0,2
4080,183,4
2843,0,2
1623,151,1
2644,0,2
421,240,0
3148,0,3
4356,0,7
3052,0,3
3827,0,3
3412,0,3
2280,1,2
1036,147,1
2150,0,2
3775,0,3
1080,146,1
777,239,0
2379,0,2
2789,0,2
2808,0,2
1766,151,1
196,238,0
944,240,0
668,240,0
2503,0,2
1661,150,1
820,239,0
2540,0,2
3534,0,3
1897,156,1
855,238,0
3951,0,3
1903,152,1
4219,0,6
1145,153,1
755,239,0
3685,0,3
1289,148,1
3263,0,3
1672,152,1
246,239,0
414,239,0
2128,0,2
936,240,0
2749,0,2
511,240,0
3842,0,3
2508,0,2
53,240,0
1075,152,1
442,238,0
2514,1,2
4060,186,4
2706,0,2
2413,0,2
1588,150,1
943,238,0
156,240,0
4370,0,7
3254,0,3
720,240,0
1265,149,1
4186,0,5
173,239,0
2567,1,2
890,239,0
4202,0,6
1232,151,1
482,240,0
1687,146,1
1505,148,1
566,240,0
1349,147,1
493,239,0
2120,0,2
2761,0,2
605,240,0
400,239,0
3456,0,3
3427,0,3
3931,0,3
364,239,0
3460,0,3
1429,151,1
3177,0,3
2146,0,2
295,239,0
569,239,0
3665,0,3
2353,1,2
1210,151,1
2887,1,2
13,238,0
4015,183,4
1275,149,1
1877,150,1
284,238,0
220,239,0
3309,0,3
2405,0,2
1458,149,1
696,239,0
19,238,0
1224,149,1
2519,1,2
2972,0,2
1492,154,1
748,241,0
780,239,0
3476,0,3
1218,152,1
2988,0,2
3622,0,3
3451,0,3
1881,153,1
3215,0,3
1862,151,1
2061,0,2
2752,0,2
4076,181,4
1548,149,1
3992,0,3
2979,0,2
3331,0,3
2419,0,2
2599,0,2
4012,180,4
192,239,0
3803,0,3
2141,0,2
2618,0,2
2715,0,2
2928,0,2
670,239,0
1249,150,1
1599,150,1
3502,0,3
4237,0,6
87,238,0
879,237,0
1010,150,1
117,240,0
2582,1,2
1608,151,1
1613,150,1
82,239,0
34,239,0
2694,0,2
3284,0,3
2606,0,2
1569,151,1
960,239,0
576,240,0
2029,0,2
1798,149,1
628,240,0
179,239,0
3489,0,3
397,238,0
2991,0,2
2215,0,2
3702,0,3
1937,151,1
4350,0,7
2525,1,2
3908,0,3
2117,1,2
3114,0,3
2641,0,2
3312,0,3
2269,0,2
1497,153,1
718,237,0
2059,0,2
2615,0,2
3873,0,3
2543,0,2
935,238,0
300,239,0
1842,152,1
3528,0,3
3430,0,3
971,238,0
2143,0,2
1931,154,1
2597,2,2
2386,1,2
416,240,0
1288,147,1
4161,0,5
3564,0,3
2912,0,2
3660,0,3
647,240,0
854,240,0
1773,150,1
4163,0,5
2572,0,2
1105,151,1
4378,0,7
1945,148,1
1417,147,1
596,240,0
1418,150,1
1244,146,1
3475,0,3
3652,0,3
871,239,0
2338,0,2
2774,0,2
93,238,0
982,237,0
242,239,0
90,240,0
3036,0,3
2517,0,2
3868,0,3
4364,0,7
3930,0,3
125,240,0
4031,183,4
1021,150,1
3755,0,3
3423,0,3
1190,149,1
2218,1,2
2793,1,2
2158,0,2
3912,0,3
1380,153,1
1991,147,1
1807,147,1
656,240,0
2195,0,2
3092,0,3
3111,0,3
3069,0,3
2512,0,2
3415,0,3
2977,0,2
618,239,0
894,238,0
1127,148,1
1255,154,1
3105,0,3
1156,151,1
850,239,0
2965,0,2
2093,1,2
3796,0,3
2779,0,2
91,239,0
3905,0,3
1751,150,1
2235,0,2
47,239,0
2634,0,2
917,238,0
2457,0,2
1395,151,1
1425,152,1
714,238,0
407,239,0
3860,0,3
4377,0,7
4320,0,7
2559,0,2
3325,0,3
2931,0,2
4357,0,7
834,239,0
431,239,0
2930,1,2
624,239,0
2090,0,2
3016,0,3
119,239,0
2354,0,2
3271,0,3
3330,0,3
270,239,0
3929,0,3
3135,0,3
449,240,0
1407,152,1
774,240,0
2388,0,2
2788,0,2
751,240,0
3231,0,3
1758,147,1
630,239,0
1571,149,1
3640,0,3
3552,0,3
446,240,0
2747,0,2
678,239,0
3832,0,3
4314,0,7
582,240,0
121,239,0
1087,147,1
478,238,0
1867,149,1
1369,150,1
2115,0,2
704,240,0
3343,1,3
2009,0,2
1982,149,1
3880,0,3
1179,152,1
1220,149,1
4227,0,6
4010,179,4
2859,0,2
2251,0,2
1670,154,1
887,240,0
2475,0,2
1606,153,1
4373,0,7
2593,0,2
3138,0,3
494,239,0
4061,184,4
2206,0,2
2425,0,2
2511,0,2
740,239,0
713,238,0
2339,0,2
1076,150,1
3462,0,3
563,239,0
2309,0,2
1632,152,1
216,239,0
4042,180,4
30,239,0
1416,149,1
2820,0,2
1784,148,1
1512,151,1
3436,0,3
3250,0,3
689,239,0
3721,0,3
1085,153,1
2601,0,2
1673,148,1
1499,153,1
257,239,0
2127,0,2
1025,150,1
819,239,0
3167,0,3
2415,0,2
4323,0,7
5,240,0
2677,0,2
3638,0,3
3123,0,3
265,239,0
3567,0,3
2076,1,2
2462,0,2
2399,0,2
2548,2,2
1838,151,1
23,239,0
3928,0,3
3942,0,3
515,238,0
4361,0,7
1490,151,1
1972,149,1
2545,0,2
3012,0,3
227,240,0
1963,151,1
2748,1,2
334,240,0
1728,153,1
345,239,0
4039,181,4
1205,153,1
1565,152,1
57,239,0
100,239,0
2732,0,2
722,241,0
1252,152,1
1136,148,1
473,240,0
649,238,0
3735,0,3
105,240,0
489,239,0
3295,0,3
2645,0,2
3521,0,3
4115,0,5
128,239,0
3956,0,3
