2709,2,2
4384,0,7
4257,0,6
1875,195,1
2410,1,2
1035,198,1
40,245,0
595,242,0
3702,1,3
3998,2,3
1199,196,1
2142,3,2
2671,1,2
3284,0,3
2064,2,2
2835,1,2
1942,199,1
3918,0,3
4240,0,6
3630,1,3
3652,0,3
637,243,0
3663,0,3
857,244,0
1861,198,1
4215,1,6
389,243,0
4314,0,7
3586,0,3
99,246,0
3236,1,3
1998,200,1
400,244,0
1621,199,1
3976,0,3
3274,0,3
2054,2,2
3420,0,3
1696,193,1
2405,2,2
109,244,0
2238,1,2
2100,1,2
4181,0,5
532,244,0
2192,5,2
1656,197,1
1480,200,1
1197,202,1
489,244,0
3174,0,3
2037,0,2
1256,196,1
1041,197,1
625,244,0
1663,201,1
3385,0,3
3115,0,3
969,244,0
2223,0,2
2832,1,2
2555,2,2
52,244,0
3980,1,3
2621,2,2
3514,0,3
1210,197,1
3801,1,3
2057,1,2
704,244,0
3097,0,3
2873,4,2
1733,196,1
38,244,0
318,245,0
2095,3,2
831,245,0
1777,198,1
970,244,0
1779,199,1
94,244,0
663,244,0
3921,0,3
3760,0,3
3546,0,3
3510,0,3
3279,0,3
1727,197,1
4113,1,5
1153,195,1
782,243,0
749,245,0
4342,1,7
2783,0,2
2313,0,2
3745,0,3
161,245,0
3407,0,3
542,244,0
3711,1,3
2583,2,2
711,245,0
3214,0,3
3287,0,3
1219,198,1
2409,1,2
3465,0,3
1912,196,1
765,245,0
2187,1,2
3901,0,3
1452,198,1
3682,0,3
4139,2,5
1040,198,1
2849,2,2
2001,2,2
3679,0,3
2853,0,2
3882,0,3
614,242,0
2282,0,2
591,244,0
3625,1,3
1628,195,1
1183,195,1
952,246,0
1904,195,1
4325,0,7
3103,0,3
269,244,0
719,245,0
36,243,0
1921,200,1
2341,1,2
4135,0,5
4393,0,7
2958,1,2
2609,0,2
2,245,0
3165,1,3
670,245,0
833,245,0
2978,4,2
4146,0,5
2894,1,2
4083,172,4
498,244,0
526,245,0
181,245,0
1567,196,1
336,245,0
2592,1,2
2908,0,2
1907,196,1
1243,197,1
2036,2,2
4202,0,6
1036,199,1
2227,1,2
429,244,0
2652,1,2
3438,0,3
108,243,0
4153,1,5
3262,0,3
141,244,0
2602,1,2
3253,0,3
346,243,0
3645,0,3
1323,199,1
1373,198,1
2691,0,2
2170,1,2
4293,0,6
4211,0,6
2750,1,2
1204,201,1
988,245,0
3556,0,3
1897,196,1
3557,2,3
3839,0,3
1981,198,1
852,244,0
2879,0,2
4275,0,6
1974,197,1
281,243,0
3915,0,3
4292,0,6
1100,198,1
1188,198,1
737,244,0
1842,194,1
3108,0,3
1835,197,1
2564,0,2
157,244,0
610,244,0
3190,0,3
1009,198,1
3617,0,3
232,244,0
1989,197,1
3017,0,3
118,243,0
1776,198,1
1725,203,1
3264,0,3
1056,198,1
1069,194,1
1651,196,1
3228,0,3
2886,1,2
2643,2,2
2866,1,2
2372,1,2
668,243,0
1476,197,1
3343,0,3
3074,0,3
130,244,0
1260,198,1
1,243,0
2462,0,2
2411,3,2
2860,1,2
4121,0,5
1015,197,1
2150,1,2
3552,1,3
2193,1,2
1674,203,1
2544,1,2
1525,198,1
774,244,0
1705,198,1
1054,200,1
887,244,0
1105,197,1
1275,196,1
655,244,0
1369,198,1
1635,194,1
487,244,0
248,245,0
2955,1,2
3043,0,3
3655,0,3
1646,197,1
3457,0,3
4077,167,4
2350,0,2
2680,0,2
1107,196,1
1385,202,1
1967,196,1
4294,0,6
3518,0,3
1092,199,1
1492,201,1
3117,0,3
1975,199,1
2990,2,2
535,244,0
1051,197,1
164,244,0
266,244,0
4011,176,4
835,245,0
1290,195,1
2298,2,2
458,242,0
2776,1,2
3575,1,3
1761,198,1
467,243,0
3020,0,3
404,244,0
4061,174,4
2257,1,2
1072,196,1
743,243,0
2393,1,2
1957,195,1
3939,0,3
537,242,0
2897,0,2
267,242,0
1795,196,1
3629,0,3
1213,195,1
3574,2,3
124,245,0
3474,0,3
3322,0,3
1291,200,1
2890,1,2
2513,0,2
1078,197,1
4285,0,6
1512,197,1
1380,193,1
3151,0,3
1526,197,1
278,244,0
867,245,0
2224,3,2
1806,199,1
2992,0,2
3146,0,3
1464,197,1
3534,0,3
642,244,0
1119,194,1
1917,198,1
2527,1,2
2300,0,2
2403,0,2
1479,196,1
332,244,0
820,244,0
1812,197,1
1132,192,1
1277,193,1
976,244,0
1790,198,1
2071,1,2
2943,3,2
2078,2,2
2582,1,2
3386,1,3
2168,3,2
2690,1,2
4284,0,6
3338,0,3
2552,1,2
3136,0,3
819,243,0
207,244,0
3958,0,3
2377,0,2
3743,1,3
1889,200,1
3927,0,3
459,245,0
1832,195,1
3213,0,3
1856,201,1
2237,2,2
265,244,0
2243,0,2
2644,2,2
3149,0,3
4307,0,7
989,244,0
340,244,0
2386,4,2
4238,1,6
4369,0,7
926,244,0
216,245,0
2028,2,2
3925,0,3
2256,2,2
297,244,0
1263,194,1
2155,1,2
1530,194,1
291,244,0
3374,0,3
3102,0,3
1122,196,1
3449,0,3
305,242,0
2221,3,2
1120,197,1
2929,2,2
1844,197,1
51,244,0
3752,0,3
4136,0,5
1615,200,1
3444,0,3
3647,0,3
1523,195,1
3132,0,3
627,243,0
1491,199,1
1011,192,1
3758,1,3
31,244,0
3321,0,3
674,243,0
3827,0,3
1325,196,1
171,243,0
3942,1,3
3646,2,3
2217,1,2
4193,1,5
3456,1,3
3031,0,3
1233,201,1
2326,1,2
3271,0,3
2385,0,2
1944,197,1
1849,200,1
1506,195,1
2818,0,2
1716,202,1
3405,0,3
2422,2,2
1669,193,1
2517,2,2
2700,1,2
3298,0,3
992,243,0
1520,196,1
3889,0,3
3478,0,3
1458,200,1
1273,197,1
1320,201,1
4132,0,5
2457,1,2
3605,0,3
324,245,0
1913,200,1
1876,196,1
2545,2,2
4200,1,6
325,245,0
4127,3,5
4172,0,5
691,244,0
3079,0,3
1271,199,1
2354,2,2
1903,195,1
3955,1,3
1559,198,1
3756,0,3
4174,2,5
4225,0,6
884,243,0
1886,197,1
2796,0,2
3142,0,3
4279,0,6
1847,194,1
4097,171,4
1318,197,1
32,244,0
986,243,0
3365,0,3
1133,197,1
2373,1,2
1421,199,1
3336,0,3
3906,0,3
2098,1,2
3245,0,3
3672,0,3
2346,1,2
1823,198,1
2427,1,2
2327,0,2
179,244,0
1109,194,1
327,244,0
3566,0,3
1450,198,1
3907,1,3
1155,197,1
556,244,0
1411,196,1
486,244,0
3560,1,3
1048,200,1
375,244,0
2093,1,2
2731,1,2
643,244,0
3501,0,3
160,246,0
438,243,0
3896,0,3
3254,1,3
3866,2,3
3485,0,3
1937,198,1
4051,169,4
3184,0,3
260,244,0
2645,0,2
654,244,0
4168,0,5
797,243,0
3224,0,3
3728,0,3
1000,199,1
3503,0,3
3852,0,3
2437,0,2
735,245,0
1557,194,1
2837,0,2
4,244,0
1106,197,1
2737,1,2
350,244,0
1399,195,1
536,244,0
1754,194,1
504,244,0
3414,0,3
2323,1,2
1126,195,1
495,243,0
3981,0,3
2042,1,2
4197,1,5
2251,1,2
3060,1,3
2499,1,2
843,244,0
2846,0,2
436,243,0
2757,0,2
344,245,0
2599,0,2
4321,0,7
889,244,0
200,244,0
2612,1,2
1796,197,1
1343,197,1
3354,0,3
3134,1,3
544,244,0
1830,198,1
2020,2,2
2904,2,2
2433,0,2
2143,1,2
2119,1,2
3467,0,3
1347,197,1
4074,173,4
2041,3,2
931,245,0
513,245,0
2069,0,2
3951,0,3
1297,197,1
2942,2,2
2477,0,2
3008,0,3
3526,0,3
1412,197,1
667,245,0
4028,169,4
1469,197,1
1156,196,1
947,244,0
1739,194,1
4308,0,7
2116,1,2
1707,200,1
2481,1,2
3741,0,3
1223,196,1
3360,0,3
842,243,0
1581,198,1
1191,196,1
3358,0,3
596,243,0
4234,0,6
1922,198,1
3290,0,3
2688,2,2
1956,198,1
1368,198,1
1759,195,1
3416,0,3
2892,1,2
2543,0,2
3545,0,3
3812,0,3
762,244,0
251,243,0
3864,0,3
1850,197,1
699,244,0
1354,195,1
4332,0,7
2361,5,2
3010,0,3
3856,1,3
3769,1,3
1461,201,1
2058,1,2
1488,196,1
3472,0,3
1969,197,1
2774,2,2
4329,1,7
2953,1,2
1574,202,1
70,245,0
1376,193,1
2994,1,2
3818,1,3
4078,172,4
2761,0,2
2460,0,2
2708,3,2
3694,0,3
3391,0,3
3685,0,3
2310,0,2
2152,1,2
2436,2,2
689,244,0
3916,0,3
3524,0,3
2664,1,2
3217,0,3
3516,0,3
836,242,0
4018,168,4
3854,0,3
1645,196,1
1375,195,1
455,243,0
469,245,0
3878,0,3
1673,196,1
915,246,0
3773,0,3
1508,201,1
3502,0,3
4348,2,7
3999,1,3
133,245,0
1740,200,1
1482,195,1
921,243,0
4003,167,4
2485,1,2
1321,197,1
2068,1,2
3196,0,3
3055,0,3
657,244,0
740,242,0
2362,0,2
3631,0,3
678,245,0
3657,0,3
4323,0,7
4066,168,4
2161,2,2
3381,0,3
3850,0,3
962,243,0
3699,1,3
2508,2,2
2587,2,2
3118,0,3
2900,1,2
290,243,0
4328,1,7
308,244,0
2124,0,2
146,243,0
559,244,0
2166,0,2
3163,0,3
4350,1,7
1444,197,1
2046,2,2
1731,196,1
1857,199,1
1741,193,1
3742,0,3
1692,198,1
3396,0,3
2630,1,2
488,244,0
2557,1,2
492,244,0
3255,0,3
329,244,0
3252,0,3
2431,0,2
1909,195,1
590,244,0
940,244,0
1996,200,1
2593,1,2
3098,0,3
1719,200,1
3466,0,3
63,244,0
4291,1,6
3161,2,3
3361,0,3
1642,197,1
3489,0,3
3611,0,3
3570,1,3
1614,199,1
924,242,0
3333,0,3
115,245,0
1121,197,1
1867,199,1
4251,0,6
454,243,0
1803,194,1
2689,0,2
2343,1,2
2038,2,2
605,245,0
808,245,0
2726,0,2
2891,2,2
1603,195,1
1542,196,1
2049,2,2
3003,1,3
3130,0,3
1940,195,1
1747,197,1
356,244,0
26,243,0
686,244,0
3476,1,3
2086,1,2
2471,2,2
3092,0,3
95,242,0
2705,0,2
583,243,0
592,245,0
1770,200,1
994,243,0
362,244,0
893,245,0
608,241,0
3615,0,3
223,244,0
80,243,0
408,244,0
3851,0,3
587,244,0
3805,0,3
2174,1,2
838,243,0
3778,0,3
2884,0,2
3638,0,3
1239,197,1
942,245,0
1686,196,1
1860,199,1
912,244,0
2421,0,2
1609,199,1
2288,0,2
2933,0,2
2736,2,2
3894,0,3
2416,1,2
2611,0,2
1160,199,1
1548,197,1
3972,0,3
3690,0,3
4166,0,5
685,244,0
474,242,0
125,242,0
3559,0,3
756,244,0
490,245,0
3297,0,3
1268,196,1
3531,0,3
1543,195,1
2968,6,2
1189,201,1
2973,0,2
380,245,0
3269,1,3
4256,1,6
1178,195,1
4320,0,7
925,244,0
2134,0,2
3201,0,3
787,245,0
2407,1,2
2549,1,2
1959,199,1
140,245,0
3178,0,3
2916,1,2
3069,0,3
1004,201,1
2382,1,2
3910,1,3
1864,195,1
2195,0,2
1253,199,1
703,245,0
780,245,0
212,245,0
744,244,0
1866,199,1
1030,195,1
2541,3,2
3543,0,3
769,246,0
606,243,0
4248,1,6
3604,0,3
1033,199,1
1080,200,1
1420,197,1
1447,199,1
3077,0,3
3761,1,3
1878,198,1
315,243,0
1871,196,1
3828,1,3
3984,0,3
239,244,0
2765,3,2
2980,2,2
3740,0,3
1202,196,1
2109,1,2
1500,197,1
4120,1,5
543,244,0
198,243,0
3966,0,3
3409,0,3
2122,1,2
1736,199,1
1161,201,1
2646,0,2
3128,1,3
2203,1,2
4385,1,7
4084,173,4
3922,0,3
1952,198,1
3406,0,3
1157,197,1
666,244,0
1441,198,1
1205,199,1
4391,0,7
2395,1,2
752,243,0
1099,193,1
1798,196,1
3649,0,3
1264,197,1
755,244,0
3540,0,3
3727,0,3
1682,196,1
1487,195,1
3777,1,3
1973,200,1
3707,0,3
3388,0,3
147,244,0
753,244,0
1164,201,1
433,244,0
4069,171,4
420,242,0
4351,0,7
604,244,0
2118,0,2
2355,1,2
4044,170,4
1783,197,1
2819,0,2
3100,0,3
58,245,0
1481,195,1
3997,0,3
1638,198,1
3461,0,3
3002,0,3
751,245,0
2875,0,2
908,244,0
1382,198,1
3389,0,3
4075,171,4
3001,0,3
2542,2,2
2907,2,2
3701,0,3
2364,2,2
554,244,0
1238,195,1
2698,2,2
3303,0,3
3912,0,3
59,244,0
2672,0,2
1852,198,1
105,244,0
1467,195,1
348,244,0
1647,197,1
3208,0,3
520,243,0
2674,0,2
4056,171,4
2399,4,2
731,244,0
2834,5,2
1377,205,1
1473,193,1
2638,1,2
4358,0,7
1076,198,1
4270,1,6
2376,1,2
1194,198,1
54,244,0
131,245,0
545,241,0
4379,0,7
2758,2,2
2112,1,2
2374,0,2
2106,1,2
2516,0,2
4122,0,5
2277,0,2
3565,1,3
673,244,0
2162,4,2
4094,168,4
602,243,0
564,245,0
4054,172,4
3732,0,3
1171,197,1
4090,172,4
700,244,0
2760,2,2
1460,196,1
3307,0,3
1453,199,1
300,243,0
3324,0,3
2981,1,2
2358,0,2
4301,0,7
1883,197,1
2588,0,2
2896,2,2
3593,0,3
1626,193,1
323,244,0
2019,1,2
2525,2,2
3650,0,3
228,245,0
1044,198,1
791,244,0
3825,0,3
1553,197,1
2584,3,2
1509,200,1
1640,196,1
110,244,0
3993,0,3
2662,3,2
619,245,0
1322,197,1
1475,196,1
286,244,0
3413,0,3
3616,1,3
708,245,0
3530,0,3
2919,2,2
2966,0,2
3398,0,3
2467,3,2
1005,199,1
555,245,0
3549,1,3
1428,194,1
2734,1,2
370,243,0
3144,0,3
3905,1,3
2030,1,2
3207,0,3
196,244,0
3434,0,3
2554,2,2
2788,2,2
1870,199,1
3622,0,3
2218,1,2
3926,0,3
2027,0,2
2826,3,2
1877,197,1
322,243,0
2665,2,2
2539,1,2
2274,1,2
75,243,0
2275,2,2
4196,1,5
4299,0,6
1378,195,1
1180,200,1
3596,1,3
701,243,0
220,245,0
3857,0,3
2333,2,2
2901,0,2
1837,198,1
4142,0,5
4114,0,5
909,244,0
4242,0,6
3932,1,3
1817,194,1
3266,0,3
2625,0,2
4331,1,7
205,245,0
1570,195,1
3930,1,3
714,242,0
1853,201,1
3568,0,3
553,244,0
2099,0,2
2308,3,2
4260,0,6
3370,0,3
3513,0,3
2198,1,2
2711,1,2
390,244,0
3076,0,3
3695,2,3
360,243,0
3104,0,3
4089,172,4
824,244,0
132,244,0
1442,197,1
12,243,0
550,244,0
1136,195,1
3539,0,3
1597,194,1
1296,198,1
2229,1,2
1392,201,1
1927,196,1
452,245,0
3276,0,3
1167,198,1
225,246,0
93,244,0
1631,195,1
3641,1,3
3628,0,3
3982,0,3
761,245,0
3944,0,3
1308,197,1
3609,1,3
4392,1,7
1018,200,1
3738,0,3
4352,0,7
508,243,0
4359,0,7
1901,196,1
2595,0,2
1629,195,1
1008,197,1
2017,2,2
2620,1,2
4298,1,6
2211,0,2
357,243,0
949,245,0
2213,0,2
3658,0,3
1042,197,1
4141,1,5
199,244,0
3328,0,3
434,244,0
2842,1,2
314,244,0
3544,0,3
2909,1,2
766,243,0
3671,0,3
3111,0,3
1582,203,1
2850,4,2
866,244,0
3767,0,3
2293,2,2
902,244,0
2775,0,2
2601,0,2
4353,0,7
873,245,0
3337,0,3
3941,0,3
2254,2,2
3238,0,3
4208,1,6
2400,2,2
1572,195,1
3285,0,3
2596,1,2
1187,197,1
2959,1,2
3870,0,3
396,244,0
3064,0,3
3484,0,3
86,244,0
3379,1,3
1170,201,1
5,244,0
1062,197,1
3392,0,3
2450,1,2
2215,2,2
175,244,0
1752,198,1
114,242,0
1471,193,1
4322,0,7
1590,195,1
1312,196,1
2888,1,2
2791,3,2
2194,1,2
3162,0,3
1230,195,1
950,243,0
3319,1,3
1616,200,1
4026,165,4
1089,198,1
1831,198,1
2172,4,2
2240,1,2
2661,0,2
1340,199,1
3186,0,3
4073,170,4
3884,0,3
710,244,0
496,245,0
1617,196,1
840,245,0
1641,196,1
2139,2,2
724,245,0
3197,0,3
4376,0,7
3451,0,3
477,243,0
1405,196,1
460,243,0
4288,0,6
4085,172,4
1247,198,1
2271,2,2
1104,196,1
2338,0,2
2465,1,2
1394,195,1
1012,199,1
2453,0,2
2854,1,2
2801,3,2
3033,0,3
3155,0,3
2452,2,2
384,243,0
955,244,0
1710,199,1
4374,0,7
4009,171,4
800,244,0
4015,171,4
1439,199,1
3845,1,3
899,243,0
3052,0,3
3953,0,3
3793,0,3
500,243,0
4002,168,4
2297,3,2
1497,197,1
870,244,0
1966,199,1
3991,0,3
2188,2,2
1949,201,1
682,244,0
4192,0,5
1805,200,1
2773,4,2
874,242,0
319,243,0
29,244,0
2292,0,2
3576,1,3
1985,198,1
1953,196,1
3815,1,3
3150,0,3
696,244,0
3486,0,3
1181,198,1
1737,200,1
1486,197,1
2104,0,2
244,245,0
861,244,0
2415,1,2
2347,2,2
3273,0,3
2917,3,2
4235,0,6
2590,1,2
973,245,0
1150,200,1
1331,195,1
2867,3,2
653,243,0
2567,1,2
2159,3,2
193,244,0
593,244,0
638,245,0
4156,2,5
2732,0,2
2608,0,2
4204,0,6
1462,198,1
4102,2,5
1014,197,1
3500,0,3
3994,0,3
2546,1,2
2780,2,2
3610,0,3
217,244,0
287,244,0
1723,196,1
2615,3,2
1434,195,1
2205,1,2
919,245,0
4115,2,5
960,244,0
964,244,0
3483,0,3
4024,170,4
2129,1,2
534,243,0
1228,197,1
4055,170,4
3250,0,3
218,242,0
2768,1,2
3532,0,3
1283,199,1
1431,196,1
85,241,0
202,243,0
705,243,0
3772,0,3
3314,0,3
246,243,0
2742,0,2
3458,0,3
2189,2,2
3256,0,3
882,244,0
3216,1,3
1087,195,1
227,243,0
1131,196,1
1527,197,1
4224,0,6
1463,201,1
62,244,0
837,244,0
1589,194,1
60,243,0
2294,1,2
1130,197,1
328,244,0
4116,1,5
1758,197,1
2055,1,2
321,245,0
2718,0,2
456,244,0
1021,196,1
1948,195,1
2710,0,2
3387,0,3
2081,2,2
3317,0,3
1065,197,1
252,243,0
425,246,0
3124,0,3
1622,197,1
599,245,0
1032,198,1
3363,0,3
945,244,0
2220,0,2
3946,0,3
501,244,0
2594,2,2
754,244,0
2246,0,2
1070,202,1
2286,2,2
3450,1,3
4053,171,4
3940,1,3
616,243,0
2600,0,2
2605,1,2
3661,0,3
3135,0,3
781,243,0
729,244,0
1558,197,1
4258,0,6
3012,0,3
1742,196,1
993,243,0
558,243,0
528,244,0
2553,2,2
2523,2,2
3881,0,3
158,242,0
2191,0,2
811,244,0
3123,0,3
2067,1,2
4236,0,6
3686,1,3
1309,200,1
4049,167,4
1670,198,1
359,244,0
4362,0,7
3529,0,3
46,243,0
1568,201,1
65,245,0
4245,1,6
1612,192,1
3803,0,3
311,244,0
465,244,0
894,245,0
2536,1,2
2154,3,2
2445,1,2
1734,202,1
3968,1,3
399,245,0
1955,196,1
2380,2,2
122,243,0
3390,0,3
523,243,0
2651,1,2
2360,1,2
3300,0,3
2753,0,2
3563,0,3
4005,169,4
3507,0,3
2158,2,2
3895,0,3
810,243,0
2511,0,2
2476,1,2
1328,197,1
4123,1,5
2479,4,2
1541,200,1
3329,0,3
430,244,0
2442,0,2
2830,1,2
385,244,0
698,242,0
881,244,0
1515,193,1
1583,200,1
3362,0,3
2289,0,2
4309,0,7
3841,0,3
3246,0,3
4130,0,5
997,243,0
3582,0,3
3522,1,3
1931,199,1
4086,168,4
3280,1,3
331,244,0
2079,1,2
1510,197,1
3056,1,3
2802,1,2
2538,1,2
995,243,0
521,243,0
903,245,0
457,246,0
798,244,0
2284,0,2
1608,198,1
3119,0,3
3223,0,3
3283,0,3
2785,2,2
3621,0,3
4179,3,5
790,244,0
3684,0,3
1225,198,1
2693,1,2
4266,1,6
3167,0,3
271,244,0
3464,0,3
3309,0,3
2852,2,2
106,244,0
1408,197,1
1827,198,1
849,245,0
4252,1,6
4062,167,4
817,244,0
760,245,0
1495,195,1
3677,0,3
422,244,0
3154,0,3
582,245,0
803,245,0
620,246,0
3038,0,3
379,245,0
417,243,0
869,244,0
3402,0,3
3401,1,3
2419,4,2
1427,198,1
3160,0,3
975,244,0
783,244,0
354,244,0
3725,0,3
320,242,0
3348,0,3
405,243,0
1979,196,1
3120,0,3
890,245,0
2022,2,2
858,245,0
2550,1,2
3550,0,3
1753,199,1
1676,195,1
3219,0,3
2913,0,2
4243,0,6
1750,197,1
298,244,0
186,244,0
2574,1,2
1961,196,1
1918,196,1
81,244,0
3748,0,3
911,245,0
1971,197,1
3635,0,3
4312,0,7
1304,196,1
2862,1,2
4277,0,6
3016,0,3
3666,0,3
1868,199,1
4203,0,6
4092,173,4
1890,199,1
1293,197,1
1165,198,1
4167,0,5
3137,0,3
3218,0,3
1797,196,1
690,245,0
2314,0,2
464,243,0
2767,0,2
1003,197,1
2723,2,2
1513,196,1
3797,0,3
1306,203,1
846,244,0
2438,0,2
1113,197,1
2441,0,2
3794,0,3
2033,2,2
1573,201,1
1715,199,1
170,245,0
2537,0,2
2551,1,2
3888,0,3
3415,1,3
4096,168,4
2811,2,2
107,244,0
4176,1,5
1561,197,1
1341,198,1
1195,197,1
2754,0,2
739,245,0
2624,1,2
2639,3,2
3147,0,3
1144,199,1
1134,199,1
1241,195,1
3034,0,3
139,245,0
4220,0,6
1892,197,1
1459,199,1
3750,0,3
1265,198,1
2475,0,2
234,243,0
3209,0,3
1024,196,1
347,242,0
1780,197,1
415,244,0
2173,0,2
2247,2,2
4098,172,4
3714,0,3
1627,199,1
1361,196,1
1666,198,1
2895,0,2
53,244,0
2120,2,2
1043,195,1
208,244,0
2762,4,2
2363,0,2
954,243,0
2146,0,2
1217,197,1
1873,198,1
1456,199,1
1839,199,1
1128,193,1
3235,0,3
1993,193,1
541,244,0
832,243,0
3961,0,3
3971,0,3
2965,1,2
2716,0,2
2504,0,2
1722,196,1
818,244,0
2266,2,2
4380,0,7
1365,196,1
4230,0,6
309,244,0
1305,199,1
4246,0,6
716,243,0
1958,200,1
3035,0,3
2225,3,2
4032,168,4
3368,0,3
4039,171,4
3086,0,3
2276,2,2
2351,1,2
236,244,0
1794,196,1
3344,1,3
2618,1,2
3967,0,3
2747,5,2
1549,195,1
3931,0,3
3258,0,3
2580,1,2
1074,198,1
850,245,0
2649,2,2
2210,1,2
353,245,0
2528,0,2
270,244,0
222,244,0
3068,0,3
3006,0,3
1648,197,1
2807,0,2
3460,0,3
3792,1,3
3697,0,3
3634,1,3
1809,193,1
1249,196,1
2428,1,2
1013,195,1
2946,0,2
1680,194,1
860,243,0
2532,2,2
3795,0,3
491,244,0
538,245,0
4259,1,6
237,245,0
3316,0,3
3823,0,3
3687,1,3
1294,195,1
2636,1,2
4334,0,7
4063,172,4
3749,0,3
3313,0,3
2831,2,2
2635,0,2
2991,0,2
635,244,0
2185,1,2
3873,1,3
15,245,0
3943,1,3
672,245,0
2637,1,2
4162,1,5
1781,201,1
2912,2,2
2029,0,2
462,245,0
2507,0,2
1402,197,1
2859,1,2
1185,197,1
4371,1,7
2165,1,2
2307,0,2
280,245,0
1690,198,1
2806,0,2
2232,2,2
4247,0,6
2951,0,2
4287,0,6
2944,2,2
446,244,0
4071,167,4
1403,198,1
4207,0,6
1148,197,1
1465,202,1
3376,1,3
2334,1,2
3113,1,3
1980,200,1
1388,200,1
2987,1,2
723,244,0
525,244,0
812,245,0
2015,0,2
333,243,0
1351,195,1
2496,1,2
2663,1,2
982,243,0
1895,199,1
2949,2,2
3446,0,3
3156,0,3
2070,1,2
1564,197,1
3957,2,3
91,244,0
1995,201,1
864,244,0
3350,0,3
1688,194,1
2412,1,2
3183,0,3
3520,0,3
1880,196,1
2115,1,2
1713,199,1
163,243,0
2772,1,2
14,243,0
3341,1,3
1039,200,1
2925,0,2
1098,193,1
2369,2,2
3705,0,3
414,243,0
1067,197,1
1485,196,1
2398,0,2
1484,198,1
102,245,0
1079,199,1
2840,2,2
2226,3,2
2514,2,2
2560,1,2
1799,199,1
2389,0,2
2267,1,2
3659,1,3
1077,195,1
3227,1,3
2131,2,2
757,245,0
809,242,0
3669,0,3
4007,169,4
3166,2,3
506,244,0
317,244,0
137,245,0
2712,3,2
1071,197,1
2007,2,2
1588,195,1
2529,1,2
959,244,0
2825,0,2
253,244,0
944,246,0
1425,196,1
3935,0,3
453,244,0
1681,197,1
3580,0,3
3564,0,3
3442,0,3
3676,0,3
1604,197,1
4283,0,6
613,243,0
3619,1,3
2087,1,2
2096,1,2
1792,196,1
4125,0,5
127,244,0
413,245,0
249,244,0
548,246,0
936,243,0
1496,200,1
2561,1,2
4117,1,5
3555,2,3
2414,2,2
1211,196,1
1262,200,1
656,244,0
304,244,0
1997,196,1
1416,201,1
2026,1,2
1046,196,1
1845,194,1
3014,1,3
4212,0,6
3019,0,3
283,243,0
152,244,0
1620,195,1
3176,1,3
834,243,0
2367,2,2
2080,0,2
1023,197,1
2349,2,2
3775,0,3
473,245,0
1162,196,1
1587,194,1
569,244,0
2330,1,2
4274,1,6
3579,0,3
3372,0,3
4023,168,4
3817,0,3
