383,247,0
435,246,0
1424,212,1
3970,3,3
2364,14,2
3005,7,3
3467,2,3
1532,216,1
1110,219,1
1193,217,1
15,247,0
3741,5,3
4123,18,5
806,246,0
1644,209,1
680,247,0
1022,216,1
3646,1,3
1342,215,1
199,247,0
1809,212,1
3672,1,3
1269,214,1
382,246,0
3120,3,3
4138,17,5
2831,8,2
4385,0,7
1789,215,1
284,246,0
2456,16,2
1945,215,1
617,247,0
2302,12,2
2321,10,2
558,247,0
1793,214,1
781,247,0
2507,13,2
3725,4,3
634,247,0
2620,9,2
2933,18,2
172,246,0
3418,2,3
930,248,0
3866,4,3
797,247,0
3551,3,3
4192,19,5
213,245,0
484,247,0
216,247,0
2872,9,2
1534,218,1
553,246,0
3812,4,3
2816,10,2
2897,14,2
4232,3,6
4243,3,6
3854,2,3
299,246,0
3608,1,3
2859,16,2
152,247,0
3605,3,3
3905,1,3
1365,213,1
3550,2,3
70,249,0
1057,216,1
4213,6,6
3690,4,3
597,248,0
1391,213,1
2480,11,2
3861,4,3
194,248,0
3718,1,3
1992,215,1
2485,11,2
1459,210,1
1497,213,1
1777,213,1
2327,13,2
4097,218,4
3793,5,3
4146,11,5
1139,215,1
1926,213,1
439,248,0
2742,8,2
2699,13,2
3315,1,3
2864,12,2
665,248,0
283,248,0
2928,9,2
456,246,0
4273,5,6
937,246,0
4032,220,4
1966,216,1
2555,13,2
2462,13,2
2208,9,2
2447,13,2
816,246,0
2787,7,2
1152,212,1
81,247,0
1660,216,1
99,246,0
4339,0,7
2064,15,2
2986,15,2
2044,17,2
1666,215,1
2232,10,2
436,249,0
3965,4,3
3479,3,3
1109,215,1
2848,12,2
2785,6,2
3590,2,3
2517,15,2
3722,7,3
2221,8,2
421,247,0
410,247,0
3533,3,3
1915,212,1
1049,217,1
1948,216,1
2700,16,2
368,248,0
2085,12,2
2773,8,2
2035,7,2
3311,2,3
2612,10,2
508,246,0
3794,3,3
3040,2,3
3429,1,3
3944,5,3
1711,212,1
3324,1,3
3301,1,3
279,246,0
4158,16,5
1159,218,1
266,248,0
1354,216,1
443,247,0
2749,15,2
3901,2,3
1520,221,1
3117,0,3
3872,3,3
3104,1,3
2313,7,2
3908,2,3
1908,217,1
899,247,0
3453,1,3
1833,213,1
3073,3,3
3985,2,3
2808,10,2
3409,1,3
2122,9,2
1887,217,1
1907,215,1
1674,215,1
1832,212,1
716,248,0
3492,1,3
4258,2,6
2694,11,2
4040,219,4
158,247,0
843,248,0
4190,6,5
3640,3,3
2245,12,2
3761,1,3
3839,4,3
529,247,0
1892,215,1
3963,1,3
3053,3,3
2627,14,2
3833,3,3
2344,15,2
629,247,0
2509,12,2
1629,214,1
4090,220,4
1377,218,1
1749,214,1
164,247,0
251,246,0
2054,15,2
2012,19,2
1312,217,1
3997,3,3
3222,3,3
1981,215,1
14,247,0
1047,219,1
2688,14,2
40,246,0
3703,2,3
1774,213,1
2805,14,2
3657,0,3
563,246,0
3059,4,3
2761,11,2
3692,2,3
1716,215,1
3298,3,3
1128,210,1
348,247,0
3909,2,3
2282,17,2
3414,3,3
87,246,0
1615,216,1
3377,4,3
1366,217,1
1717,218,1
1068,213,1
2865,7,2
3152,2,3
1550,212,1
2818,13,2
1353,220,1
2984,8,2
2414,9,2
3513,2,3
2574,13,2
3681,3,3
3729,5,3
3313,2,3
2693,5,2
1958,214,1
2408,11,2
2296,8,2
1296,213,1
1226,219,1
286,247,0
1290,213,1
3964,0,3
3895,2,3
1589,212,1
1180,213,1
3899,6,3
3327,5,3
4279,0,6
3636,2,3
3387,3,3
1640,212,1
4116,18,5
1779,209,1
2684,8,2
1572,215,1
3438,2,3
2539,15,2
3673,1,3
4195,17,5
4048,215,4
4091,218,4
376,247,0
2304,7,2
4045,215,4
1965,214,1
2895,9,2
2676,16,2
399,248,0
1912,218,1
4227,4,6
340,245,0
221,248,0
856,246,0
3561,3,3
1230,211,1
4276,3,6
1917,216,1
2376,12,2
3103,3,3
1176,220,1
1033,216,1
3841,1,3
2463,12,2
3675,0,3
4071,216,4
2964,15,2
2710,11,2
2010,13,2
1463,214,1
4194,8,5
2578,4,2
3578,3,3
241,247,0
1950,216,1
1980,218,1
77,247,0
646,246,0
3075,3,3
1823,213,1
3253,1,3
1874,219,1
1246,219,1
4363,4,7
2314,7,2
2568,14,2
3936,2,3
3110,2,3
149,248,0
1037,212,1
1093,212,1
133,247,0
2891,9,2
33,246,0
742,246,0
3852,4,3
1200,216,1
794,247,0
4215,1,6
832,247,0
1718,211,1
2105,9,2
593,247,0
619,246,0
985,247,0
3987,1,3
2577,11,2
3981,1,3
896,247,0
3210,2,3
2711,11,2
1453,214,1
3907,2,3
2729,14,2
3276,4,3
3371,1,3
3558,2,3
2909,11,2
2581,11,2
210,249,0
2058,10,2
4296,3,6
1002,214,1
3990,5,3
2063,11,2
4309,5,7
2014,13,2
3180,6,3
1721,214,1
2781,6,2
3370,3,3
2100,13,2
272,247,0
231,248,0
1604,218,1
2309,21,2
3128,5,3
1574,216,1
4148,12,5
3704,4,3
1747,211,1
353,247,0
1489,213,1
3314,3,3
3565,3,3
1616,214,1
61,247,0
2333,13,2
4293,2,6
2298,13,2
288,247,0
2,247,0
818,248,0
1111,213,1
120,246,0
1120,213,1
2319,12,2
2606,11,2
1116,212,1
3395,3,3
3747,4,3
4135,14,5
1709,214,1
478,247,0
1677,211,1
4374,3,7
2421,10,2
2660,8,2
837,246,0
4216,1,6
459,247,0
3502,2,3
2575,15,2
1772,213,1
3528,0,3
3405,1,3
3170,2,3
1016,210,1
1392,213,1
2034,9,2
805,248,0
673,248,0
2126,16,2
3563,1,3
2503,7,2
3653,6,3
872,248,0
3312,3,3
913,248,0
2301,11,2
3750,6,3
4168,23,5
3465,2,3
1601,215,1
1019,214,1
4046,215,4
4102,14,5
702,247,0
1825,213,1
4165,9,5
2995,12,2
3886,4,3
3289,2,3
934,245,0
3038,0,3
1508,215,1
3215,1,3
4073,220,4
2390,13,2
3398,1,3
2675,7,2
19,247,0
2961,9,2
3204,4,3
3039,3,3
1065,216,1
625,247,0
477,247,0
2921,15,2
3705,1,3
3140,3,3
1276,214,1
1836,216,1
2770,13,2
4228,2,6
2196,18,2
2563,8,2
2402,10,2
3610,1,3
1831,212,1
2870,7,2
4321,2,7
3600,3,3
1521,218,1
2337,12,2
3207,5,3
4016,215,4
3037,0,3
1328,215,1
3823,1,3
943,247,0
1009,218,1
140,247,0
1690,216,1
3001,2,3
244,247,0
1873,214,1
1588,212,1
2116,6,2
3269,2,3
3030,6,3
3840,2,3
1348,211,1
860,246,0
1367,216,1
1916,217,1
1720,215,1
3938,2,3
24,247,0
3456,2,3
4217,3,6
476,248,0
2760,8,2
2704,15,2
4202,2,6
760,248,0
3962,2,3
1384,214,1
2892,9,2
1017,215,1
52,249,0
3469,1,3
3094,4,3
3655,4,3
510,247,0
3416,5,3
132,247,0
2097,10,2
635,247,0
13,247,0
798,248,0
2444,10,2
1695,214,1
4260,1,6
2541,7,2
4062,218,4
2291,15,2
2835,11,2
3855,3,3
2504,11,2
3591,3,3
2040,9,2
3792,5,3
3434,0,3
2585,14,2
1069,215,1
2643,7,2
1465,213,1
2890,12,2
4033,217,4
4292,1,6
2677,15,2
2375,18,2
734,247,0
3334,3,3
2156,6,2
4314,4,7
4272,4,6
2239,13,2
3633,3,3
3262,4,3
1630,213,1
3294,1,3
4001,218,4
1737,215,1
3291,2,3
2888,16,2
370,245,0
2194,15,2
2724,9,2
2195,12,2
89,246,0
3024,3,3
1557,215,1
1619,214,1
1855,217,1
3255,2,3
3830,1,3
2281,19,2
3231,1,3
674,248,0
2275,16,2
4184,15,5
47,247,0
772,248,0
1784,216,1
574,247,0
338,248,0
449,248,0
1783,214,1
3178,2,3
1245,214,1
3137,6,3
389,246,0
4003,215,4
1790,210,1
2354,15,2
2107,19,2
3915,3,3
1530,214,1
2425,20,2
1938,214,1
3098,1,3
1729,215,1
3556,5,3
2171,11,2
2005,6,2
1162,213,1
2026,14,2
3428,3,3
1146,215,1
936,247,0
4078,213,4
181,247,0
3490,3,3
1031,213,1
554,246,0
3124,0,3
1004,214,1
700,248,0
1141,209,1
662,247,0
3187,2,3
1889,212,1
209,246,0
2719,10,2
1129,213,1
2832,15,2
162,249,0
2170,11,2
565,246,0
3803,4,3
746,245,0
2372,5,2
1757,217,1
814,247,0
2443,7,2
2754,15,2
4086,215,4
217,246,0
2003,8,2
2740,8,2
2130,18,2
538,247,0
3713,3,3
1807,212,1
2774,9,2
3325,4,3
2828,12,2
3845,0,3
205,246,0
2270,15,2
951,248,0
2863,10,2
4287,3,6
4177,12,5
3285,4,3
1420,217,1
710,247,0
3331,3,3
3412,1,3
3203,2,3
1160,212,1
1101,214,1
189,248,0
2460,8,2
441,246,0
3659,3,3
2353,13,2
3893,4,3
4137,15,5
1196,213,1
3536,1,3
4060,215,4
836,247,0
396,247,0
3726,3,3
2198,14,2
727,247,0
501,247,0
1221,217,1
3929,1,3
175,248,0
2867,9,2
4240,1,6
2837,13,2
4245,2,6
2956,13,2
1708,215,1
4188,15,5
4124,9,5
1123,212,1
1334,211,1
95,248,0
2651,11,2
3678,2,3
1177,213,1
2934,12,2
2164,9,2
4373,5,7
1681,213,1
2731,12,2
1078,212,1
3097,3,3
2788,11,2
1487,214,1
1170,218,1
2067,11,2
2015,15,2
3612,2,3
3587,1,3
3408,6,3
4366,1,7
3971,4,3
1014,214,1
2745,9,2
4317,2,7
3009,1,3
691,247,0
2175,15,2
434,247,0
3540,1,3
1805,213,1
3206,1,3
3598,3,3
534,246,0
2514,15,2
1310,217,1
4072,219,4
4204,2,6
2560,12,2
2697,14,2
60,247,0
2626,16,2
1857,214,1
3557,3,3
273,247,0
2622,9,2
3570,1,3
4012,216,4
861,246,0
2098,13,2
3058,3,3
3635,2,3
947,246,0
1447,215,1
2590,9,2
2825,11,2
1544,221,1
2072,15,2
3000,1,3
320,245,0
1011,214,1
464,248,0
1149,210,1
495,247,0
2906,9,2
2099,10,2
2041,9,2
1035,211,1
2020,10,2
3272,5,3
1046,216,1
1028,215,1
3708,5,3
737,246,0
1802,213,1
952,248,0
2826,11,2
4223,1,6
4259,4,6
2009,18,2
671,246,0
627,246,0
3386,1,3
1571,213,1
1778,215,1
3252,4,3
2811,11,2
1896,213,1
3086,2,3
3270,3,3
179,247,0
1254,214,1
1564,217,1
1693,214,1
2757,14,2
25,247,0
1767,213,1
268,246,0
1464,215,1
247,248,0
84,246,0
1228,218,1
1800,218,1
785,247,0
1591,213,1
2662,8,2
642,249,0
491,247,0
4038,217,4
853,247,0
741,247,0
1395,217,1
3116,1,3
137,247,0
3491,1,3
1158,213,1
2771,14,2
2389,8,2
4370,1,7
3480,2,3
2442,17,2
1861,215,1
2368,12,2
1448,214,1
1313,216,1
96,248,0
3033,3,3
2128,10,2
638,247,0
1654,215,1
694,248,0
2943,10,2
307,245,0
3559,4,3
1243,216,1
106,247,0
3263,1,3
1668,213,1
3637,1,3
527,246,0
1468,213,1
1285,215,1
4070,217,4
883,247,0
191,248,0
1782,214,1
1426,214,1
1422,214,1
2642,10,2
2766,8,2
3109,3,3
416,247,0
3596,2,3
2186,7,2
2996,15,2
2746,16,2
1742,218,1
4059,222,4
840,247,0
4087,221,4
804,247,0
2623,10,2
3082,3,3
3712,3,3
46,248,0
4251,2,6
1134,214,1
3239,3,3
4372,1,7
3671,1,3
1523,211,1
3044,2,3
4056,216,4
302,247,0
2199,9,2
2322,7,2
1181,217,1
1517,216,1
4170,9,5
3756,2,3
3969,1,3
2978,19,2
1885,212,1
4067,218,4
2004,8,2
2820,16,2
3735,3,3
4068,220,4
3784,2,3
3475,1,3
2342,12,2
721,248,0
4029,216,4
1636,213,1
3641,5,3
3763,3,3
3651,3,3
2717,22,2
787,249,0
2120,14,2
3695,9,3
1628,216,1
1045,213,1
3074,2,3
4365,1,7
236,247,0
3865,1,3
1247,220,1
3189,3,3
1602,213,1
723,247,0
1645,214,1
1100,214,1
128,247,0
2915,12,2
1750,217,1
4185,14,5
1015,215,1
39,247,0
2210,12,2
3921,3,3
4058,219,4
4380,1,7
400,248,0
1240,217,1
1525,215,1
4163,17,5
834,248,0
1131,214,1
1968,218,1
2543,9,2
904,248,0
312,248,0
3111,3,3
1148,217,1
551,248,0
2394,11,2
3435,3,3
2312,11,2
3819,2,3
1934,214,1
576,247,0
1780,217,1
1335,215,1
1658,213,1
2618,6,2
2297,13,2
3143,2,3
3602,3,3
2472,9,2
1804,215,1
3067,2,3
2250,11,2
4128,7,5
1826,213,1
1121,212,1
3499,1,3
3091,2,3
1470,215,1
1439,218,1
1038,213,1
954,245,0
1499,214,1
3246,1,3
967,247,0
322,246,0
1346,210,1
426,246,0
3682,4,3
2162,6,2
129,248,0
3554,2,3
1822,213,1
373,247,0
3506,3,3
1104,213,1
3494,5,3
3807,3,3
3489,5,3
1570,214,1
4002,215,4
2219,8,2
1956,214,1
2070,13,2
1097,217,1
1338,219,1
4141,14,5
4178,21,5
2261,11,2
2827,12,2
4278,6,6
3391,4,3
3875,4,3
1132,215,1
1034,213,1
2129,12,2
2698,6,2
1931,220,1
1403,216,1
2916,14,2
333,248,0
609,248,0
2510,13,2
3384,4,3
1664,214,1
4069,219,4
2791,10,2
494,247,0
2730,8,2
3461,2,3
1728,217,1
4201,2,6
446,247,0
764,247,0
780,247,0
3342,4,3
2075,9,2
1307,211,1
2899,13,2
4089,215,4
1685,211,1
1169,215,1
709,246,0
900,247,0
66,246,0
4047,217,4
1975,218,1
950,246,0
3300,4,3
2083,12,2
37,249,0
1440,214,1
938,245,0
3700,3,3
148,247,0
3322,1,3
1001,214,1
317,248,0
719,247,0
507,247,0
4180,16,5
3881,1,3
1788,214,1
758,247,0
651,247,0
83,249,0
3162,2,3
3738,0,3
1913,217,1
2051,8,2
326,247,0
1957,211,1
3393,3,3
3168,2,3
2159,8,2
704,248,0
3820,2,3
1725,209,1
3439,3,3
1184,213,1
2659,16,2
1398,214,1
4298,4,6
3827,5,3
2902,11,2
3720,2,3
1849,216,1
3205,3,3
770,248,0
2548,8,2
3141,6,3
711,246,0
2093,11,2
1624,212,1
1982,213,1
4120,17,5
168,248,0
3815,1,3
2365,10,2
3751,5,3
367,248,0
3069,3,3
624,246,0
311,247,0
497,248,0
1008,218,1
3765,1,3
466,246,0
195,248,0
3337,6,3
462,247,0
3728,2,3
2191,10,2
2882,14,2
1513,215,1
1233,214,1
1537,220,1
1748,210,1
1070,212,1
2806,10,2
3507,4,3
765,246,0
2822,16,2
3135,4,3
744,247,0
979,246,0
1935,210,1
4268,2,6
4335,5,7
342,245,0
2829,13,2
2802,10,2
2830,15,2
2452,11,2
1904,212,1
2295,7,2
3018,1,3
970,246,0
4354,4,7
2276,13,2
995,246,0
3574,3,3
4299,4,6
682,247,0
379,247,0
455,247,0
911,246,0
3538,5,3
3107,2,3
2242,9,2
3403,0,3
2593,11,2
1584,214,1
4364,1,7
2127,8,2
1429,213,1
4162,9,5
3545,4,3
957,248,0
257,246,0
358,247,0
67,246,0
4329,3,7
1844,216,1
4209,2,6
2139,7,2
4080,219,4
1866,215,1
4110,12,5
3878,1,3
4130,11,5
3616,5,3
731,245,0
4065,215,4
2963,15,2
3496,3,3
1507,214,1
354,246,0
202,249,0
335,246,0
2665,11,2
225,247,0
2028,17,2
1518,213,1
958,246,0
293,248,0
537,247,0
2377,8,2
80,246,0
2290,11,2
550,247,0
2374,15,2
2648,6,2
3988,4,3
3468,2,3
3584,3,3
539,248,0
825,246,0
2999,10,2
1930,213,1
1266,212,1
2647,11,2
68,247,0
2391,13,2
1315,213,1
3332,3,3
1884,217,1
2708,10,2
1292,213,1
2172,15,2
3025,1,3
1663,214,1
1542,219,1
2490,10,2
3611,3,3
1735,214,1
480,247,0
3309,3,3
1173,217,1
3374,2,3
1946,216,1
1272,214,1
2970,8,2
2971,11,2
4281,4,6
1586,212,1
2467,11,2
1268,216,1
3910,2,3
3796,2,3
730,248,0
3846,2,3
3790,3,3
1081,214,1
1680,212,1
2908,8,2
4238,2,6
2033,11,2
3789,3,3
2430,18,2
3431,3,3
2716,9,2
878,246,0
3968,0,3
4211,5,6
1264,210,1
4356,2,7
1590,214,1
984,247,0
3922,1,3
1648,218,1
3392,4,3
3532,0,3
234,246,0
3173,0,3
2772,12,2
4159,11,5
1593,216,1
3804,3,3
169,248,0
1650,215,1
1175,215,1
4132,13,5
3919,0,3
0,248,0
115,247,0
1569,214,1
3699,4,3
3330,5,3
3942,3,3
867,247,0
4119,12,5
3390,2,3
3945,3,3
1864,217,1
2144,6,2
2531,12,2
2348,12,2
1187,214,1
2528,9,2
1727,214,1
1565,213,1
1556,212,1
1389,216,1
652,245,0
57,246,0
520,247,0
905,248,0
1054,212,1
4255,2,6
2941,11,2
3119,4,3
2886,13,2
3049,3,3
2287,9,2
3138,2,3
1662,217,1
4361,3,7
2607,9,2
3208,1,3
2150,12,2
1108,212,1
1415,214,1
1583,214,1
3273,4,3
4166,11,5
3277,3,3
4394,5,7
1361,216,1
2868,16,2
1381,213,1
968,247,0
141,247,0
1032,219,1
310,247,0
2111,13,2
2124,9,2
2151,10,2
1545,216,1
1704,212,1
2905,13,2
2212,11,2
4318,1,7
640,247,0
718,247,0
2723,11,2
3090,3,3
4345,2,7
2217,12,2
2821,11,2
1514,213,1
544,248,0
3916,1,3
636,246,0
4250,2,6
3783,2,3
4131,19,5
997,247,0
2734,12,2
2142,15,2
2017,11,2
678,248,0
2346,5,2
1446,216,1
1382,216,1
657,250,0
842,247,0
72,248,0
4189,17,5
3939,3,3
1595,215,1
4151,12,5
3716,3,3
4154,9,5
1512,217,1
1851,213,1
3883,2,3
4009,216,4
3148,2,3
1701,216,1
1723,218,1
3423,2,3
2080,6,2
