"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 16:53:15:817 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","50","0.01","0.01","100","""test6"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","813","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"71","0.7300000000000004","0","true"
"72","0.7900000000000005","0","true"
"73","0.8700000000000006","0","true"
"74","0.9300000000000006","0","true"
"75","0.9600000000000006","0","true"
"76","1.0000000000000007","0","true"
"77","1.0900000000000007","0","true"
"78","1.1500000000000008","0","true"
"79","1.2400000000000009","0","true"
"80","1.370000000000001","0","true"
"81","1.460000000000001","0","true"
"82","1.5300000000000011","0","true"
"83","1.6000000000000012","0","true"
"84","1.7400000000000013","0","true"
"85","1.8500000000000014","0","true"
"86","1.9500000000000015","0","true"
"87","2.1199999999999988","0","true"
"88","2.2799999999999954","0","true"
"89","2.4099999999999926","0","true"
"90","2.52999999999999","0","true"
"91","2.6899999999999866","0","true"
"92","2.8399999999999834","0","true"
"93","2.99999999999998","0","true"
"94","3.229999999999975","0","true"
"95","3.3899999999999717","0","true"
"96","3.5299999999999687","0","true"
"97","3.7399999999999642","0","true"
"98","4.0299999999999585","0","true"
"99","4.339999999999952","0","true"
"100","4.339999999999952","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0.02","0","true"
"24","0.02","0","true"
"25","0.02","0","true"
"26","0.02","0","true"
"27","0.02","0","true"
"28","0.03","0","true"
"29","0.03","0","true"
"30","0.03","0","true"
"31","0.03","0","true"
"32","0.03","0","true"
"33","0.03","0","true"
"34","0.03","0","true"
"35","0.04","0","true"
"36","0.05","0","true"
"37","0.05","0","true"
"38","0.060000000000000005","0","true"
"39","0.07","0","true"
"40","0.07","0","true"
"41","0.07","0","true"
"42","0.07","0","true"
"43","0.08","0","true"
"44","0.09","0","true"
"45","0.09","0","true"
"46","0.09999999999999999","0","true"
"47","0.09999999999999999","0","true"
"48","0.09999999999999999","0","true"
"49","0.10999999999999999","0","true"
"50","0.11999999999999998","0","true"
"51","0.11999999999999998","0","true"
"52","0.12999999999999998","0","true"
"53","0.16","0","true"
"54","0.17","0","true"
"55","0.19000000000000003","0","true"
"56","0.20000000000000004","0","true"
"57","0.23000000000000007","0","true"
"58","0.23000000000000007","0","true"
"59","0.26000000000000006","0","true"
"60","0.2900000000000001","0","true"
"61","0.3000000000000001","0","true"
"62","0.3100000000000001","0","true"
"63","0.3100000000000001","0","true"
"64","0.34000000000000014","0","true"
"65","0.36000000000000015","0","true"
"66","0.4000000000000002","0","true"
"67","0.4100000000000002","0","true"
"68","0.4400000000000002","0","true"
"69","0.5100000000000002","0","true"
"70","0.5500000000000003","0","true"
"71","0.5800000000000003","0","true"
"72","0.6300000000000003","0","true"
"73","0.7100000000000004","0","true"
"74","0.7300000000000004","0","true"
"75","0.7800000000000005","0","true"
"76","0.8600000000000005","0","true"
"77","0.9300000000000006","0","true"
"78","1.0000000000000007","0","true"
"79","1.0400000000000007","0","true"
"80","1.1200000000000008","0","true"
"81","1.260000000000001","0","true"
"82","1.300000000000001","0","true"
"83","1.350000000000001","0","true"
"84","1.440000000000001","0","true"
"85","1.5100000000000011","0","true"
"86","1.5900000000000012","0","true"
"87","1.6800000000000013","0","true"
"88","1.7900000000000014","0","true"
"89","1.9200000000000015","0","true"
"90","2.0400000000000005","0","true"
"91","2.1699999999999977","0","true"
"92","2.299999999999995","0","true"
"93","2.479999999999991","0","true"
"94","2.6599999999999873","0","true"
"95","2.899999999999982","0","true"
"96","3.039999999999979","0","true"
"97","3.179999999999976","0","true"
"98","3.3599999999999723","0","true"
"99","3.609999999999967","0","true"
"100","3.609999999999967","0","true"

