3636,0,3
4211,0,6
2182,1,2
888,24,0
2587,1,2
410,54,0
3428,0,3
867,97,0
3822,0,3
2294,1,2
1285,8,1
1039,13,1
1045,5,1
3606,0,3
1710,9,1
2451,0,2
1482,35,1
718,89,0
4222,0,6
2085,0,2
3080,0,3
2077,0,2
1987,10,1
1340,8,1
2832,0,2
3680,0,3
4106,0,5
1086,21,1
1267,12,1
3568,0,3
3558,0,3
1711,11,1
3232,0,3
2352,0,2
1007,29,1
576,74,0
1834,14,1
510,49,0
4109,0,5
1301,28,1
3774,0,3
231,72,0
3168,0,3
4173,0,5
961,95,0
2357,0,2
3157,0,3
1087,14,1
2384,2,2
2058,0,2
110,59,0
4065,22,4
3880,0,3
3761,0,3
2871,1,2
1457,15,1
2588,0,2
4131,0,5
2777,2,2
177,81,0
3273,0,3
4242,1,6
928,111,0
1228,8,1
1990,4,1
240,63,0
1757,20,1
4069,16,4
1538,15,1
2571,1,2
2901,2,2
3028,0,3
4356,0,7
3721,0,3
3231,0,3
676,88,0
1600,33,1
2944,2,2
2480,1,2
4217,0,6
2570,0,2
2651,0,2
4325,0,7
1176,10,1
3105,0,3
374,76,0
3205,0,3
1219,19,1
3777,0,3
2849,0,2
2269,1,2
1975,7,1
2733,0,2
1751,19,1
2206,0,2
3193,0,3
1217,4,1
90,36,0
320,83,0
1959,9,1
2664,1,2
2820,1,2
103,85,0
564,40,0
3532,0,3
1144,11,1
1742,9,1
803,90,0
1849,27,1
1918,22,1
2746,1,2
1010,23,1
847,46,0
3252,0,3
1881,12,1
3008,0,3
2734,0,2
1117,25,1
528,24,0
1784,14,1
2912,0,2
1630,15,1
3393,0,3
3829,0,3
71,96,0
1874,10,1
2262,0,2
1882,18,1
3883,0,3
3036,0,3
3323,0,3
3469,0,3
3654,0,3
3439,0,3
2957,1,2
768,45,0
1238,16,1
1264,17,1
1440,12,1
556,27,0
3224,0,3
4313,0,7
1527,19,1
2207,0,2
447,75,0
3234,0,3
3329,0,3
913,65,0
2326,1,2
433,100,0
3429,0,3
534,79,0
471,60,0
3504,0,3
2051,0,2
2507,1,2
298,62,0
1902,23,1
2321,0,2
3141,0,3
3194,0,3
2320,1,2
118,67,0
4245,0,6
2633,2,2
2827,0,2
143,68,0
3766,0,3
3362,0,3
3005,0,3
1872,19,1
1928,10,1
1741,29,1
364,58,0
3889,0,3
3382,0,3
3693,0,3
3653,0,3
2122,0,2
1460,45,1
2728,1,2
3128,0,3
4010,12,4
3587,0,3
3209,0,3
2530,1,2
2618,0,2
2756,1,2
206,73,0
1246,13,1
3973,0,3
3481,0,3
993,62,0
703,58,0
3767,0,3
2612,0,2
2373,1,2
1331,10,1
2782,0,2
855,47,0
3741,0,3
15,85,0
1863,17,1
2963,2,2
1568,6,1
4079,17,4
20,53,0
1610,8,1
3942,0,3
4274,1,6
935,62,0
1070,8,1
99,80,0
2813,0,2
3564,0,3
3349,0,3
3041,0,3
591,53,0
3800,0,3
3867,0,3
2430,1,2
1820,7,1
3898,0,3
1786,12,1
975,41,0
195,126,0
3319,0,3
1237,20,1
4135,0,5
1343,13,1
799,78,0
139,36,0
3762,0,3
1480,20,1
220,100,0
1130,22,1
4006,15,4
2661,2,2
189,46,0
387,57,0
2217,0,2
490,75,0
2214,3,2
53,35,0
2030,0,2
1758,3,1
3882,0,3
857,52,0
1502,17,1
1162,37,1
3377,0,3
3674,0,3
124,15,0
3219,0,3
987,35,0
3939,0,3
809,51,0
833,51,0
2905,0,2
2211,0,2
3793,0,3
365,19,0
307,43,0
689,32,0
3788,0,3
1124,6,1
4398,0,7
1198,3,1
3602,0,3
2817,1,2
179,85,0
2231,1,2
4348,0,7
1221,4,1
1929,21,1
3014,0,3
2942,0,2
2779,1,2
3485,0,3
3092,0,3
4204,0,6
3576,0,3
3797,0,3
43,47,0
1780,25,1
3900,0,3
4226,0,6
290,70,0
2536,0,2
588,61,0
1597,23,1
1408,4,1
1603,26,1
1889,11,1
1106,16,1
3114,0,3
998,76,0
4071,22,4
3515,0,3
3258,0,3
2906,0,2
508,105,0
4362,1,7
2390,1,2
687,38,0
2361,1,2
4363,0,7
505,51,0
3296,0,3
66,62,0
3667,0,3
1415,38,1
3781,0,3
1938,10,1
1870,6,1
2163,0,2
3569,0,3
2883,2,2
2268,1,2
4323,1,7
1693,16,1
166,61,0
1365,4,1
2226,0,2
3096,0,3
4309,0,7
566,62,0
33,88,0
1833,10,1
3152,0,3
862,64,0
3838,0,3
3962,0,3
2094,1,2
2877,1,2
3003,0,3
2479,0,2
1552,19,1
3492,0,3
3986,0,3
1796,9,1
2381,1,2
2474,1,2
243,56,0
3949,0,3
3372,0,3
672,71,0
138,81,0
801,54,0
709,90,0
4160,0,5
1230,18,1
48,52,0
2667,0,2
1702,8,1
523,57,0
969,53,0
1823,16,1
2286,2,2
2784,0,2
3958,0,3
531,66,0
1127,27,1
82,44,0
306,73,0
3563,0,3
2506,1,2
3734,0,3
405,58,0
2915,0,2
4097,18,4
3206,0,3
3816,0,3
1078,16,1
2001,0,2
3724,0,3
336,68,0
2653,1,2
1867,16,1
407,72,0
3420,0,3
1534,18,1
2050,1,2
3703,0,3
3543,0,3
3495,0,3
3692,0,3
464,67,0
4277,1,6
4220,1,6
2435,1,2
476,57,0
2540,0,2
4259,0,6
2829,1,2
1125,15,1
3063,0,3
2937,2,2
897,78,0
1530,26,1
137,72,0
620,82,0
2993,0,2
856,86,0
3069,0,3
1168,35,1
4262,0,6
64,29,0
3121,0,3
1386,30,1
4114,0,5
1236,14,1
641,70,0
4334,0,7
2564,0,2
778,71,0
343,65,0
3403,0,3
402,23,0
2753,1,2
4396,0,7
125,74,0
1714,33,1
730,96,0
2984,0,2
1111,22,1
69,39,0
4009,6,4
3009,0,3
4318,1,7
2722,0,2
3645,0,3
3230,0,3
3864,0,3
550,27,0
2923,0,2
3599,0,3
776,77,0
91,55,0
2531,0,2
495,78,0
132,64,0
2992,1,2
3523,0,3
3809,0,3
3303,0,3
3846,0,3
2994,0,2
4111,0,5
4284,1,6
3775,0,3
2830,3,2
3256,0,3
2314,0,2
2792,1,2
3787,0,3
3246,0,3
1908,30,1
2408,0,2
1281,17,1
686,67,0
332,69,0
285,109,0
2726,1,2
3618,0,3
3531,0,3
3888,0,3
910,64,0
3199,0,3
1203,9,1
725,70,0
1643,24,1
3938,0,3
2338,0,2
2896,0,2
2537,0,2
4156,0,5
3167,0,3
2174,0,2
3947,0,3
2767,2,2
2887,0,2
1368,12,1
4050,19,4
2487,2,2
3166,0,3
4171,0,5
1559,8,1
884,36,0
2201,1,2
401,42,0
616,70,0
4046,13,4
1474,5,1
296,53,0
1856,41,1
2069,2,2
488,65,0
3861,0,3
358,57,0
3159,0,3
1373,13,1
493,54,0
3796,0,3
40,67,0
1607,24,1
3535,0,3
2287,2,2
624,72,0
4269,2,6
580,42,0
2049,0,2
1504,33,1
2010,0,2
3058,0,3
2100,0,2
1210,19,1
3915,0,3
3658,0,3
1650,27,1
2747,2,2
2255,0,2
2143,1,2
3550,0,3
2680,1,2
1346,17,1
4261,0,6
2613,0,2
3394,0,3
310,50,0
74,71,0
329,80,0
2679,1,2
73,44,0
2640,0,2
2409,0,2
4316,0,7
555,93,0
1459,8,1
699,50,0
308,49,0
1313,3,1
712,75,0
134,83,0
2127,0,2
954,88,0
563,68,0
3223,0,3
3447,0,3
4331,1,7
1435,11,1
2180,1,2
611,83,0
251,20,0
2087,0,2
2920,0,2
1984,11,1
1869,24,1
513,66,0
2225,0,2
1416,34,1
2109,1,2
562,57,0
3038,0,3
4175,0,5
863,39,0
2967,1,2
2552,1,2
429,41,0
2645,0,2
3320,0,3
3994,0,3
3518,0,3
1167,23,1
3336,0,3
1485,37,1
353,62,0
257,76,0
3511,0,3
705,53,0
3989,0,3
1345,7,1
2385,1,2
3691,0,3
128,74,0
3573,0,3
2961,1,2
1429,31,1
1079,20,1
3663,0,3
3640,0,3
2543,0,2
943,37,0
2379,0,2
2467,0,2
1287,26,1
721,51,0
4159,0,5
1596,27,1
459,44,0
58,65,0
2176,0,2
4152,0,5
4000,51,4
958,47,0
2853,0,2
1383,6,1
1822,50,1
2305,0,2
1469,30,1
3015,0,3
1732,19,1
583,67,0
1540,13,1
3278,0,3
1652,27,1
2614,1,2
4321,0,7
1414,17,1
2029,0,2
3746,0,3
4024,18,4
659,62,0
4223,0,6
1930,28,1
3043,0,3
2291,2,2
1640,8,1
3859,0,3
1971,14,1
2978,0,2
4007,14,4
363,91,0
1734,18,1
539,72,0
4139,0,5
2082,0,2
971,101,0
3021,0,3
3432,0,3
3540,0,3
2532,0,2
3865,0,3
2366,1,2
3496,0,3
1770,15,1
2876,1,2
2455,1,2
2179,1,2
1052,19,1
4389,0,7
2690,0,2
651,66,0
755,33,0
1071,5,1
1576,8,1
3192,0,3
3060,0,3
608,58,0
3214,0,3
1804,12,1
3190,0,3
4345,2,7
645,60,0
1188,17,1
1949,9,1
2851,2,2
1688,8,1
4228,1,6
1486,5,1
1173,6,1
1753,19,1
333,48,0
630,77,0
2044,0,2
516,61,0
4251,1,6
256,43,0
1560,13,1
2529,0,2
1402,13,1
601,73,0
3359,0,3
4230,0,6
1936,16,1
2600,0,2
47,47,0
1050,5,1
355,88,0
3110,0,3
3186,0,3
2222,3,2
3853,0,3
2281,1,2
2254,0,2
3538,0,3
2251,0,2
740,82,0
3132,0,3
4212,0,6
3959,0,3
1966,13,1
4095,19,4
3920,0,3
1432,18,1
623,89,0
3795,0,3
1709,20,1
2014,1,2
3022,1,3
1537,4,1
2758,1,2
907,85,0
1783,8,1
3730,0,3
42,55,0
575,69,0
3854,0,3
3279,0,3
269,22,0
4176,0,5
2242,1,2
3291,0,3
1587,21,1
304,65,0
2354,0,2
681,73,0
1895,11,1
6,67,0
3129,0,3
3902,0,3
667,91,0
2101,1,2
1376,30,1
3039,0,3
1873,12,1
1093,26,1
3813,0,3
3337,0,3
937,72,0
4263,2,6
1635,8,1
2638,0,2
1542,33,1
2307,0,2
466,77,0
242,59,0
1249,5,1
80,25,0
2725,0,2
1034,34,1
733,123,0
3862,0,3
452,76,0
1501,24,1
2544,1,2
754,50,0
3153,0,3
970,48,0
595,62,0
486,61,0
1619,21,1
248,42,0
3778,0,3
2198,2,2
2215,1,2
732,50,0
1073,11,1
915,49,0
696,104,0
2578,0,2
2025,1,2
652,73,0
2666,0,2
25,77,0
3443,0,3
3668,0,3
2995,1,2
3108,0,3
3107,0,3
710,90,0
3456,0,3
2013,1,2
2350,0,2
3478,0,3
948,67,0
3733,0,3
438,64,0
1362,15,1
3991,0,3
3630,0,3
2471,1,2
680,92,0
4051,11,4
956,22,0
2271,1,2
2228,0,2
2974,0,2
1141,15,1
1548,53,1
2137,0,2
4039,4,4
3400,0,3
4351,1,7
142,62,0
3002,0,3
1852,2,1
2219,4,2
831,88,0
1255,7,1
38,24,0
2828,0,2
92,86,0
1426,26,1
3919,0,3
4121,0,5
4255,1,6
160,55,0
2574,0,2
2061,0,2
1427,2,1
3845,0,3
4338,1,7
4122,0,5
3873,0,3
4286,0,6
2415,0,2
2462,1,2
4061,42,4
3833,0,3
1355,3,1
2280,0,2
1943,19,1
467,50,0
2688,1,2
2729,2,2
1262,16,1
4003,25,4
3048,0,3
3624,0,3
1704,19,1
1664,11,1
2363,1,2
1880,34,1
914,54,0
1586,11,1
1184,3,1
514,50,0
4296,0,6
2324,0,2
1611,17,1
1273,6,1
757,23,0
331,38,0
303,89,0
1261,19,1
1101,32,1
2950,1,2
1437,19,1
3635,0,3
2259,0,2
1763,25,1
3294,0,3
4234,1,6
4319,0,7
342,41,0
3312,0,3
293,66,0
930,49,0
4161,0,5
4393,1,7
2646,0,2
2672,3,2
1462,19,1
2885,0,2
2988,0,2
4075,0,4
4181,0,5
1656,15,1
228,81,0
4235,0,6
2797,1,2
1526,26,1
3728,0,3
3085,0,3
1056,15,1
27,49,0
1445,15,1
249,113,0
3051,0,3
4254,0,6
2439,1,2
890,56,0
3955,0,3
79,63,0
170,127,0
4130,0,5
911,89,0
1694,26,1
3151,0,3
67,59,0
1781,14,1
1729,12,1
4084,7,4
1398,35,1
666,61,0
2970,0,2
2642,1,2
463,80,0
3836,0,3
1105,5,1
1723,20,1
2774,1,2
1241,15,1
636,82,0
1418,12,1
1636,5,1
2389,0,2
1466,7,1
11,55,0
3934,0,3
3660,0,3
1639,20,1
3637,0,3
2945,1,2
3607,0,3
868,31,0
1923,20,1
3165,0,3
3655,0,3
898,108,0
3842,0,3
3250,0,3
3441,0,3
2135,2,2
2022,0,2
1761,13,1
26,74,0
1375,3,1
3669,0,3
2002,1,2
2834,3,2
3013,0,3
4063,29,4
325,57,0
1776,24,1
3500,0,3
1282,5,1
2209,0,2
2239,2,2
874,70,0
501,56,0
2402,0,2
3404,0,3
2943,0,2
1089,11,1
2117,1,2
2204,0,2
4250,2,6
4087,36,4
4103,0,5
133,82,0
2108,1,2
1272,3,1
4383,0,7
68,60,0
263,99,0
335,59,0
629,81,0
2897,0,2
212,41,0
1713,31,1
272,54,0
3314,0,3
3695,0,3
3557,0,3
94,50,0
1187,13,1
2810,2,2
1199,27,1
693,84,0
3927,0,3
188,43,0
1605,10,1
821,65,0
3,44,0
219,92,0
2277,0,2
295,64,0
2597,3,2
787,79,0
842,83,0
1392,9,1
1286,16,1
268,50,0
1859,8,1
2929,1,2
2136,0,2
924,53,0
3877,0,3
3567,0,3
3011,0,3
1561,17,1
2172,0,2
1905,4,1
941,70,0
739,39,0
2285,2,2
2514,0,2
1595,7,1
4238,0,6
3284,0,3
2550,1,2
2248,0,2
2064,1,2
2004,0,2
3099,0,3
4328,0,7
947,43,0
3551,0,3
3736,0,3
1197,8,1
1245,16,1
2120,0,2
152,64,0
3454,0,3
2205,1,2
885,66,0
1988,14,1
1883,12,1
3315,0,3
431,67,0
1555,14,1
2927,0,2
1076,17,1
1614,36,1
3744,0,3
1900,12,1
1041,13,1
3968,0,3
894,51,0
996,83,0
2971,0,2
2501,1,2
585,60,0
2602,1,2
849,98,0
1157,20,1
3603,0,3
4126,0,5
1044,24,1
2066,0,2
1013,16,1
382,78,0
51,82,0
4224,0,6
1032,28,1
1824,7,1
368,93,0
3967,0,3
1993,18,1
3112,0,3
1525,2,1
1224,25,1
3593,0,3
968,50,0
1449,9,1
100,34,0
774,94,0
1114,12,1
3257,0,3
3344,0,3
4028,16,4
1152,18,1
571,61,0
4129,0,5
3470,1,3
3473,0,3
3923,0,3
1884,15,1
3065,0,3
2097,0,2
1667,3,1
527,49,0
3413,0,3
3513,0,3
3529,0,3
4365,0,7
1143,21,1
1787,42,1
479,91,0
1601,19,1
36,91,0
3363,0,3
3802,0,3
1673,11,1
2636,0,2
1296,31,1
589,73,0
3604,0,3
3081,0,3
2141,0,2
3358,0,3
1549,2,1
487,34,0
323,32,0
2738,2,2
1995,17,1
2656,0,2
2458,0,2
3751,0,3
2778,0,2
216,59,0
4147,0,5
560,72,0
2838,1,2
3995,0,3
2187,2,2
1147,3,1
2000,0,2
2691,0,2
4300,0,7
3459,0,3
1240,5,1
199,68,0
1838,14,1
2833,0,2
450,43,0
1412,9,1
1058,15,1
587,101,0
3776,0,3
3555,0,3
638,77,0
3814,0,3
2760,1,2
827,64,0
1379,6,1
111,64,0
2519,1,2
2535,0,2
2631,1,2
2625,0,2
209,62,0
1698,23,1
2697,0,2
1303,5,1
872,32,0
1082,25,1
2908,0,2
3992,0,3
2360,0,2
1154,17,1
2716,1,2
234,75,0
2496,2,2
3103,0,3
3823,0,3
3690,0,3
3764,0,3
2213,0,2
3138,0,3
2468,0,2
650,56,0
944,68,0
10,53,0
3686,0,3
427,67,0
2009,0,2
1461,7,1
3628,0,3
449,70,0
2545,0,2
376,86,0
1206,29,1
2964,0,2
2663,0,2
3437,0,3
825,79,0
1333,4,1
2068,3,2
2265,1,2
2874,0,2
208,64,0
1518,13,1
2453,2,2
1893,4,1
4140,0,5
54,83,0
2146,1,2
261,66,0
3773,0,3
2720,1,2
3672,0,3
3434,0,3
2392,0,2
1558,24,1
4047,40,4
3914,0,3
421,54,0
3474,0,3
795,70,0
1685,1,1
3486,0,3
1939,6,1
3735,0,3
1896,30,1
2575,0,2
468,80,0
635,74,0
63,38,0
3227,0,3
2710,0,2
1497,12,1
2072,1,2
2016,2,2
1309,25,1
1718,18,1
3350,0,3
1773,14,1
4041,15,4
1952,25,1
2598,0,2
2297,1,2
441,61,0
1912,15,1
428,56,0
2411,0,2
1294,23,1
388,38,0
1248,32,1
1026,19,1
1134,21,1
4070,7,4
920,48,0
3984,0,3
2,61,0
2403,0,2
2681,0,2
392,107,0
2959,0,2
3225,0,3
4240,0,6
3975,0,3
1657,10,1
902,48,0
86,75,0
162,54,0
4350,0,7
1394,2,1
1510,11,1
391,89,0
1214,26,1
83,96,0
3562,0,3
1033,22,1
39,51,0
18,68,0
3666,0,3
1888,19,1
1140,13,1
3293,0,3
3656,0,3
2396,2,2
2939,0,2
1950,28,1
246,39,0
717,75,0
2949,0,2
4203,0,6
4128,0,5
4308,1,7
1671,25,1
655,99,0
1202,13,1
1533,14,1
252,52,0
2015,0,2
4149,1,5
434,26,0
2757,0,2
3922,0,3
2343,0,2
1817,15,1
1151,6,1
2534,0,2
974,89,0
1598,3,1
4293,0,6
205,59,0
2811,2,2
1955,11,1
