"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:16:519 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","61700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"146","1052","0","true"
"147","1052","0","true"
"148","1052","0","true"
"149","1052","0","true"
"150","1052","0","true"
"151","1052","0","true"
"152","1052","0","true"
"153","1052","0","true"
"154","1052","0","true"
"155","1052","0","true"
"156","1052","0","true"
"157","1052","0","true"
"158","1052","0","true"
"159","1052","0","true"
"160","1052","0","true"
"161","1052","0","true"
"162","1052","0","true"
"163","1052","0","true"
"164","1052","0","true"
"165","1052","0","true"
"166","1052","0","true"
"167","1052","0","true"
"168","1052","0","true"
"169","1052","0","true"
"170","1052","0","true"
"171","1052","0","true"
"172","1052","0","true"
"173","1052","0","true"
"174","1052","0","true"
"175","1052","0","true"
"176","1052","0","true"
"177","1052","0","true"
"178","1052","0","true"
"179","1052","0","true"
"180","1052","0","true"
"181","1052","0","true"
"182","1052","0","true"
"183","1052","0","true"
"184","1052","0","true"
"185","1052","0","true"
"186","1052","0","true"
"187","1052","0","true"
"188","1052","0","true"
"189","1052","0","true"
"190","1052","0","true"
"191","1052","0","true"
"192","1052","0","true"
"193","1052","0","true"
"194","1052","0","true"
"195","1052","0","true"
"196","1052","0","true"
"197","1052","0","true"
"198","1052","0","true"
"199","1052","0","true"
"200","1052","0","true"
"201","1052","0","true"
"202","1052","0","true"
"203","1052","0","true"
"204","1052","0","true"
"205","1052","0","true"
"206","1052","0","true"
"207","1052","0","true"
"208","1052","0","true"
"209","1052","0","true"
"210","1052","0","true"
"211","1052","0","true"
"212","1052","0","true"
"213","1052","0","true"
"214","1052","0","true"
"215","1052","0","true"
"216","1052","0","true"
"217","1052","0","true"
"218","1052","0","true"
"219","1052","0","true"
"220","1052","0","true"
"221","1052","0","true"
"222","1052","0","true"
"223","1052","0","true"
"224","1052","0","true"
"225","1052","0","true"
"226","1052","0","true"
"227","1052","0","true"
"228","1052","0","true"
"229","1052","0","true"
"230","1052","0","true"
"231","1052","0","true"
"232","1052","0","true"
"233","1052","0","true"
"234","1052","0","true"
"235","1052","0","true"
"236","1052","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","8","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","12","0","true"
"33","13","0","true"
"34","14","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","14","0","true"
"39","14","0","true"
"40","14","0","true"
"41","14","0","true"
"42","14","0","true"
"43","16","0","true"
"44","16","0","true"
"45","16","0","true"
"46","18","0","true"
"47","18","0","true"
"48","18","0","true"
"49","19","0","true"
"50","19","0","true"
"51","21","0","true"
"52","22","0","true"
"53","22","0","true"
"54","23","0","true"
"55","24","0","true"
"56","25","0","true"
"57","25","0","true"
"58","26","0","true"
"59","27","0","true"
"60","28","0","true"
"61","28","0","true"
"62","29","0","true"
"63","31","0","true"
"64","31","0","true"
"65","32","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","34","0","true"
"71","35","0","true"
"72","36","0","true"
"73","36","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","38","0","true"
"78","38","0","true"
"79","38","0","true"
"80","38","0","true"
"81","39","0","true"
"82","40","0","true"
"83","41","0","true"
"84","41","0","true"
"85","41","0","true"
"86","41","0","true"
"87","41","0","true"
"88","41","0","true"
"89","41","0","true"
"90","41","0","true"
"91","41","0","true"
"92","41","0","true"
"93","42","0","true"
"94","42","0","true"
"95","43","0","true"
"96","44","0","true"
"97","44","0","true"
"98","44","0","true"
"99","44","0","true"
"100","45","0","true"
"101","45","0","true"
"102","45","0","true"
"103","45","0","true"
"104","45","0","true"
"105","45","0","true"
"106","45","0","true"
"107","45","0","true"
"108","45","0","true"
"109","45","0","true"
"110","45","0","true"
"111","45","0","true"
"112","45","0","true"
"113","45","0","true"
"114","45","0","true"
"115","45","0","true"
"116","45","0","true"
"117","45","0","true"
"118","45","0","true"
"119","45","0","true"
"120","45","0","true"
"121","45","0","true"
"122","45","0","true"
"123","45","0","true"
"124","45","0","true"
"125","45","0","true"
"126","45","0","true"
"127","45","0","true"
"128","45","0","true"
"129","45","0","true"
"130","45","0","true"
"131","45","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","45","0","true"
"136","45","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","45","0","true"
"146","45","0","true"
"147","45","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","45","0","true"
"163","45","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","45","0","true"
"168","45","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","45","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","45","0","true"
"206","45","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","45","0","true"
"213","45","0","true"
"214","45","0","true"
"215","45","0","true"
"216","45","0","true"
"217","45","0","true"
"218","45","0","true"
"219","45","0","true"
"220","45","0","true"
"221","45","0","true"
"222","45","0","true"
"223","45","0","true"
"224","45","0","true"
"225","45","0","true"
"226","45","0","true"
"227","45","0","true"
"228","45","0","true"
"229","45","0","true"
"230","45","0","true"
"231","45","0","true"
"232","45","0","true"
"233","45","0","true"
"234","45","0","true"
"235","45","0","true"
"236","45","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","85.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","8","0","true"
"38","8","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","10","0","true"
"44","11","0","true"
"45","11","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","13","0","true"
"50","13","0","true"
"51","14","0","true"
"52","14","0","true"
"53","14","0","true"
"54","14","0","true"
"55","14","0","true"
"56","14","0","true"
"57","15","0","true"
"58","18","0","true"
"59","19","0","true"
"60","19","0","true"
"61","21","0","true"
"62","21","0","true"
"63","22","0","true"
"64","22","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","26","0","true"
"72","26","0","true"
"73","29","0","true"
"74","29","0","true"
"75","29","0","true"
"76","29","0","true"
"77","31","0","true"
"78","34","0","true"
"79","35","0","true"
"80","35","0","true"
"81","38","0","true"
"82","39","0","true"
"83","41","0","true"
"84","41","0","true"
"85","44","0","true"
"86","47","0","true"
"87","49","0","true"
"88","51","0","true"
"89","53","0","true"
"90","57","0","true"
"91","61","0","true"
"92","63","0","true"
"93","65","0","true"
"94","67","0","true"
"95","70","0","true"
"96","74","0","true"
"97","75","0","true"
"98","76","0","true"
"99","78","0","true"
"100","79","0","true"
"101","81","0","true"
"102","82","0","true"
"103","83","0","true"
"104","83","0","true"
"105","83","0","true"
"106","83","0","true"
"107","83","0","true"
"108","83","0","true"
"109","83","0","true"
"110","83","0","true"
"111","83","0","true"
"112","83","0","true"
"113","83","0","true"
"114","83","0","true"
"115","83","0","true"
"116","83","0","true"
"117","83","0","true"
"118","83","0","true"
"119","83","0","true"
"120","83","0","true"
"121","83","0","true"
"122","83","0","true"
"123","83","0","true"
"124","83","0","true"
"125","83","0","true"
"126","83","0","true"
"127","83","0","true"
"128","83","0","true"
"129","83","0","true"
"130","83","0","true"
"131","83","0","true"
"132","83","0","true"
"133","83","0","true"
"134","83","0","true"
"135","83","0","true"
"136","83","0","true"
"137","83","0","true"
"138","83","0","true"
"139","83","0","true"
"140","83","0","true"
"141","83","0","true"
"142","83","0","true"
"143","83","0","true"
"144","83","0","true"
"145","83","0","true"
"146","83","0","true"
"147","83","0","true"
"148","83","0","true"
"149","83","0","true"
"150","83","0","true"
"151","83","0","true"
"152","83","0","true"
"153","83","0","true"
"154","83","0","true"
"155","83","0","true"
"156","83","0","true"
"157","83","0","true"
"158","83","0","true"
"159","83","0","true"
"160","83","0","true"
"161","83","0","true"
"162","83","0","true"
"163","83","0","true"
"164","83","0","true"
"165","83","0","true"
"166","83","0","true"
"167","83","0","true"
"168","83","0","true"
"169","83","0","true"
"170","83","0","true"
"171","83","0","true"
"172","83","0","true"
"173","83","0","true"
"174","83","0","true"
"175","83","0","true"
"176","83","0","true"
"177","83","0","true"
"178","83","0","true"
"179","83","0","true"
"180","83","0","true"
"181","83","0","true"
"182","83","0","true"
"183","83","0","true"
"184","83","0","true"
"185","83","0","true"
"186","83","0","true"
"187","83","0","true"
"188","83","0","true"
"189","83","0","true"
"190","83","0","true"
"191","83","0","true"
"192","83","0","true"
"193","83","0","true"
"194","83","0","true"
"195","83","0","true"
"196","83","0","true"
"197","83","0","true"
"198","83","0","true"
"199","83","0","true"
"200","83","0","true"
"201","83","0","true"
"202","83","0","true"
"203","83","0","true"
"204","83","0","true"
"205","83","0","true"
"206","83","0","true"
"207","83","0","true"
"208","83","0","true"
"209","83","0","true"
"210","83","0","true"
"211","83","0","true"
"212","83","0","true"
"213","83","0","true"
"214","83","0","true"
"215","83","0","true"
"216","83","0","true"
"217","83","0","true"
"218","83","0","true"
"219","83","0","true"
"220","83","0","true"
"221","83","0","true"
"222","83","0","true"
"223","83","0","true"
"224","83","0","true"
"225","83","0","true"
"226","83","0","true"
"227","83","0","true"
"228","83","0","true"
"229","83","0","true"
"230","83","0","true"
"231","83","0","true"
"232","83","0","true"
"233","83","0","true"
"234","83","0","true"
"235","83","0","true"
"236","83","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
