"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:38:762 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test22""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","67500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"98","41237","0","true"
"99","41628","0","true"
"100","41992","0","true"
"101","42360","0","true"
"102","42723","0","true"
"103","43111","0","true"
"104","43488","0","true"
"105","43834","0","true"
"106","44198","0","true"
"107","44571","0","true"
"108","44931","0","true"
"109","45295","0","true"
"110","45658","0","true"
"111","46022","0","true"
"112","46363","0","true"
"113","46708","0","true"
"114","47068","0","true"
"115","47403","0","true"
"116","47761","0","true"
"117","48123","0","true"
"118","48487","0","true"
"119","48829","0","true"
"120","49182","0","true"
"121","49529","0","true"
"122","49835","0","true"
"123","50169","0","true"
"124","50502","0","true"
"125","50848","0","true"
"126","51195","0","true"
"127","51536","0","true"
"128","51869","0","true"
"129","52176","0","true"
"130","52501","0","true"
"131","52819","0","true"
"132","53141","0","true"
"133","53463","0","true"
"134","53782","0","true"
"135","54113","0","true"
"136","54454","0","true"
"137","54784","0","true"
"138","55102","0","true"
"139","55403","0","true"
"140","55720","0","true"
"141","56048","0","true"
"142","56350","0","true"
"143","56645","0","true"
"144","56944","0","true"
"145","57210","0","true"
"146","57519","0","true"
"147","57811","0","true"
"148","58073","0","true"
"149","58346","0","true"
"150","58635","0","true"
"151","58887","0","true"
"152","59137","0","true"
"153","59383","0","true"
"154","59629","0","true"
"155","59866","0","true"
"156","60104","0","true"
"157","60333","0","true"
"158","60539","0","true"
"159","60739","0","true"
"160","60962","0","true"
"161","61187","0","true"
"162","61392","0","true"
"163","61602","0","true"
"164","61812","0","true"
"165","62015","0","true"
"166","62210","0","true"
"167","62383","0","true"
"168","62541","0","true"
"169","62707","0","true"
"170","62852","0","true"
"171","63006","0","true"
"172","63146","0","true"
"173","63277","0","true"
"174","63388","0","true"
"175","63497","0","true"
"176","63609","0","true"
"177","63709","0","true"
"178","63804","0","true"
"179","63886","0","true"
"180","63978","0","true"
"181","64062","0","true"
"182","64143","0","true"
"183","64233","0","true"
"184","64309","0","true"
"185","64385","0","true"
"186","64449","0","true"
"187","64516","0","true"
"188","64576","0","true"
"189","64632","0","true"
"190","64692","0","true"
"191","64737","0","true"
"192","64783","0","true"
"193","64825","0","true"
"194","64856","0","true"
"195","64898","0","true"
"196","64936","0","true"
"197","64962","0","true"
"198","64983","0","true"
"199","65009","0","true"
"200","65030","0","true"
"201","65050","0","true"
"202","65072","0","true"
"203","65084","0","true"
"204","65094","0","true"
"205","65111","0","true"
"206","65126","0","true"
"207","65137","0","true"
"208","65146","0","true"
"209","65155","0","true"
"210","65161","0","true"
"211","65173","0","true"
"212","65180","0","true"
"213","65190","0","true"
"214","65196","0","true"
"215","65202","0","true"
"216","65209","0","true"
"217","65213","0","true"
"218","65219","0","true"
"219","65223","0","true"
"220","65227","0","true"
"221","65230","0","true"
"222","65232","0","true"
"223","65233","0","true"
"224","65233","0","true"
"225","65236","0","true"
"226","65237","0","true"
"227","65237","0","true"
"228","65237","0","true"
"229","65237","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","16","0","true"
"3","28","0","true"
"4","34","0","true"
"5","48","0","true"
"6","57","0","true"
"7","66","0","true"
"8","80","0","true"
"9","90","0","true"
"10","101","0","true"
"11","115","0","true"
"12","126","0","true"
"13","132","0","true"
"14","145","0","true"
"15","159","0","true"
"16","176","0","true"
"17","190","0","true"
"18","203","0","true"
"19","222","0","true"
"20","252","0","true"
"21","273","0","true"
"22","289","0","true"
"23","302","0","true"
"24","325","0","true"
"25","345","0","true"
"26","367","0","true"
"27","395","0","true"
"28","420","0","true"
"29","453","0","true"
"30","481","0","true"
"31","519","0","true"
"32","549","0","true"
"33","583","0","true"
"34","623","0","true"
"35","666","0","true"
"36","698","0","true"
"37","737","0","true"
"38","761","0","true"
"39","812","0","true"
"40","852","0","true"
"41","879","0","true"
"42","923","0","true"
"43","967","0","true"
"44","1018","0","true"
"45","1071","0","true"
"46","1137","0","true"
"47","1192","0","true"
"48","1246","0","true"
"49","1299","0","true"
"50","1364","0","true"
"51","1435","0","true"
"52","1488","0","true"
"53","1550","0","true"
"54","1616","0","true"
"55","1686","0","true"
"56","1747","0","true"
"57","1830","0","true"
"58","1920","0","true"
"59","2013","0","true"
"60","2107","0","true"
"61","2204","0","true"
"62","2298","0","true"
"63","2398","0","true"
"64","2495","0","true"
"65","2601","0","true"
"66","2711","0","true"
"67","2823","0","true"
"68","2938","0","true"
"69","3043","0","true"
"70","3177","0","true"
"71","3296","0","true"
"72","3431","0","true"
"73","3563","0","true"
"74","3714","0","true"
"75","3854","0","true"
"76","3988","0","true"
"77","4144","0","true"
"78","4325","0","true"
"79","4501","0","true"
"80","4696","0","true"
"81","4878","0","true"
"82","5069","0","true"
"83","5284","0","true"
"84","5492","0","true"
"85","5719","0","true"
"86","5944","0","true"
"87","6160","0","true"
"88","6392","0","true"
"89","6639","0","true"
"90","6891","0","true"
"91","7138","0","true"
"92","7413","0","true"
"93","7708","0","true"
"94","8002","0","true"
"95","8305","0","true"
"96","8618","0","true"
"97","8954","0","true"
"98","9313","0","true"
"99","9659","0","true"
"100","10016","0","true"
"101","10374","0","true"
"102","10734","0","true"
"103","11126","0","true"
"104","11496","0","true"
"105","11848","0","true"
"106","12161","0","true"
"107","12482","0","true"
"108","12795","0","true"
"109","13104","0","true"
"110","13413","0","true"
"111","13692","0","true"
"112","13971","0","true"
"113","14199","0","true"
"114","14448","0","true"
"115","14687","0","true"
"116","14899","0","true"
"117","15104","0","true"
"118","15295","0","true"
"119","15458","0","true"
"120","15609","0","true"
"121","15740","0","true"
"122","15868","0","true"
"123","15980","0","true"
"124","16090","0","true"
"125","16180","0","true"
"126","16266","0","true"
"127","16348","0","true"
"128","16409","0","true"
"129","16471","0","true"
"130","16514","0","true"
"131","16554","0","true"
"132","16594","0","true"
"133","16627","0","true"
"134","16656","0","true"
"135","16680","0","true"
"136","16698","0","true"
"137","16715","0","true"
"138","16730","0","true"
"139","16747","0","true"
"140","16761","0","true"
"141","16770","0","true"
"142","16780","0","true"
"143","16787","0","true"
"144","16792","0","true"
"145","16796","0","true"
"146","16796","0","true"
"147","16797","0","true"
"148","16798","0","true"
"149","16800","0","true"
"150","16800","0","true"
"151","16800","0","true"
"152","16800","0","true"
"153","16800","0","true"
"154","16800","0","true"
"155","16800","0","true"
"156","16800","0","true"
"157","16800","0","true"
"158","16800","0","true"
"159","16800","0","true"
"160","16800","0","true"
"161","16800","0","true"
"162","16800","0","true"
"163","16800","0","true"
"164","16800","0","true"
"165","16800","0","true"
"166","16800","0","true"
"167","16800","0","true"
"168","16800","0","true"
"169","16800","0","true"
"170","16800","0","true"
"171","16800","0","true"
"172","16800","0","true"
"173","16800","0","true"
"174","16800","0","true"
"175","16800","0","true"
"176","16800","0","true"
"177","16800","0","true"
"178","16800","0","true"
"179","16800","0","true"
"180","16800","0","true"
"181","16800","0","true"
"182","16800","0","true"
"183","16800","0","true"
"184","16800","0","true"
"185","16800","0","true"
"186","16800","0","true"
"187","16800","0","true"
"188","16800","0","true"
"189","16800","0","true"
"190","16800","0","true"
"191","16800","0","true"
"192","16800","0","true"
"193","16800","0","true"
"194","16800","0","true"
"195","16800","0","true"
"196","16800","0","true"
"197","16800","0","true"
"198","16800","0","true"
"199","16800","0","true"
"200","16800","0","true"
"201","16800","0","true"
"202","16800","0","true"
"203","16800","0","true"
"204","16800","0","true"
"205","16800","0","true"
"206","16800","0","true"
"207","16800","0","true"
"208","16800","0","true"
"209","16800","0","true"
"210","16800","0","true"
"211","16800","0","true"
"212","16800","0","true"
"213","16800","0","true"
"214","16800","0","true"
"215","16800","0","true"
"216","16800","0","true"
"217","16800","0","true"
"218","16800","0","true"
"219","16800","0","true"
"220","16800","0","true"
"221","16800","0","true"
"222","16800","0","true"
"223","16800","0","true"
"224","16800","0","true"
"225","16800","0","true"
"226","16800","0","true"
"227","16800","0","true"
"228","16800","0","true"
"229","16800","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","673","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","23","0","true"
"3","29","0","true"
"4","37","0","true"
"5","45","0","true"
"6","49","0","true"
"7","61","0","true"
"8","66","0","true"
"9","75","0","true"
"10","83","0","true"
"11","88","0","true"
"12","96","0","true"
"13","102","0","true"
"14","114","0","true"
"15","120","0","true"
"16","127","0","true"
"17","133","0","true"
"18","139","0","true"
"19","144","0","true"
"20","149","0","true"
"21","159","0","true"
"22","163","0","true"
"23","172","0","true"
"24","176","0","true"
"25","182","0","true"
"26","187","0","true"
"27","190","0","true"
"28","196","0","true"
"29","203","0","true"
"30","207","0","true"
"31","210","0","true"
"32","214","0","true"
"33","219","0","true"
"34","226","0","true"
"35","230","0","true"
"36","237","0","true"
"37","243","0","true"
"38","246","0","true"
"39","248","0","true"
"40","257","0","true"
"41","265","0","true"
"42","268","0","true"
"43","272","0","true"
"44","274","0","true"
"45","281","0","true"
"46","289","0","true"
"47","298","0","true"
"48","304","0","true"
"49","307","0","true"
"50","314","0","true"
"51","319","0","true"
"52","325","0","true"
"53","336","0","true"
"54","342","0","true"
"55","349","0","true"
"56","357","0","true"
"57","366","0","true"
"58","371","0","true"
"59","379","0","true"
"60","382","0","true"
"61","386","0","true"
"62","395","0","true"
"63","403","0","true"
"64","410","0","true"
"65","415","0","true"
"66","422","0","true"
"67","430","0","true"
"68","439","0","true"
"69","449","0","true"
"70","455","0","true"
"71","460","0","true"
"72","464","0","true"
"73","468","0","true"
"74","471","0","true"
"75","476","0","true"
"76","485","0","true"
"77","490","0","true"
"78","496","0","true"
"79","504","0","true"
"80","511","0","true"
"81","517","0","true"
"82","524","0","true"
"83","528","0","true"
"84","535","0","true"
"85","539","0","true"
"86","543","0","true"
"87","549","0","true"
"88","555","0","true"
"89","566","0","true"
"90","571","0","true"
"91","575","0","true"
"92","577","0","true"
"93","581","0","true"
"94","589","0","true"
"95","593","0","true"
"96","599","0","true"
"97","605","0","true"
"98","612","0","true"
"99","618","0","true"
"100","622","0","true"
"101","625","0","true"
"102","625","0","true"
"103","626","0","true"
"104","626","0","true"
"105","626","0","true"
"106","626","0","true"
"107","626","0","true"
"108","626","0","true"
"109","626","0","true"
"110","626","0","true"
"111","626","0","true"
"112","626","0","true"
"113","626","0","true"
"114","626","0","true"
"115","626","0","true"
"116","626","0","true"
"117","626","0","true"
"118","626","0","true"
"119","626","0","true"
"120","626","0","true"
"121","626","0","true"
"122","626","0","true"
"123","626","0","true"
"124","626","0","true"
"125","626","0","true"
"126","626","0","true"
"127","626","0","true"
"128","626","0","true"
"129","626","0","true"
"130","626","0","true"
"131","626","0","true"
"132","626","0","true"
"133","626","0","true"
"134","626","0","true"
"135","626","0","true"
"136","626","0","true"
"137","626","0","true"
"138","626","0","true"
"139","626","0","true"
"140","626","0","true"
"141","626","0","true"
"142","626","0","true"
"143","626","0","true"
"144","626","0","true"
"145","626","0","true"
"146","626","0","true"
"147","626","0","true"
"148","626","0","true"
"149","626","0","true"
"150","626","0","true"
"151","626","0","true"
"152","626","0","true"
"153","626","0","true"
"154","626","0","true"
"155","626","0","true"
"156","626","0","true"
"157","626","0","true"
"158","626","0","true"
"159","626","0","true"
"160","626","0","true"
"161","626","0","true"
"162","626","0","true"
"163","626","0","true"
"164","626","0","true"
"165","626","0","true"
"166","626","0","true"
"167","626","0","true"
"168","626","0","true"
"169","626","0","true"
"170","626","0","true"
"171","626","0","true"
"172","626","0","true"
"173","626","0","true"
"174","626","0","true"
"175","626","0","true"
"176","626","0","true"
"177","626","0","true"
"178","626","0","true"
"179","626","0","true"
"180","626","0","true"
"181","626","0","true"
"182","626","0","true"
"183","626","0","true"
"184","626","0","true"
"185","626","0","true"
"186","626","0","true"
"187","626","0","true"
"188","626","0","true"
"189","626","0","true"
"190","626","0","true"
"191","626","0","true"
"192","626","0","true"
"193","626","0","true"
"194","626","0","true"
"195","626","0","true"
"196","626","0","true"
"197","626","0","true"
"198","626","0","true"
"199","626","0","true"
"200","626","0","true"
"201","626","0","true"
"202","626","0","true"
"203","626","0","true"
"204","626","0","true"
"205","626","0","true"
"206","626","0","true"
"207","626","0","true"
"208","626","0","true"
"209","626","0","true"
"210","626","0","true"
"211","626","0","true"
"212","626","0","true"
"213","626","0","true"
"214","626","0","true"
"215","626","0","true"
"216","626","0","true"
"217","626","0","true"
"218","626","0","true"
"219","626","0","true"
"220","626","0","true"
"221","626","0","true"
"222","626","0","true"
"223","626","0","true"
"224","626","0","true"
"225","626","0","true"
"226","626","0","true"
"227","626","0","true"
"228","626","0","true"
"229","626","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","6","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","6","0","true"
"131","6","0","true"
"132","6","0","true"
"133","6","0","true"
"134","6","0","true"
"135","6","0","true"
"136","6","0","true"
"137","6","0","true"
"138","6","0","true"
"139","6","0","true"
"140","6","0","true"
"141","6","0","true"
"142","6","0","true"
"143","6","0","true"
"144","6","0","true"
"145","6","0","true"
"146","6","0","true"
"147","6","0","true"
"148","6","0","true"
"149","6","0","true"
"150","6","0","true"
"151","6","0","true"
"152","6","0","true"
"153","6","0","true"
"154","6","0","true"
"155","6","0","true"
"156","6","0","true"
"157","6","0","true"
"158","6","0","true"
"159","6","0","true"
"160","6","0","true"
"161","6","0","true"
"162","6","0","true"
"163","6","0","true"
"164","6","0","true"
"165","6","0","true"
"166","6","0","true"
"167","6","0","true"
"168","6","0","true"
"169","6","0","true"
"170","6","0","true"
"171","6","0","true"
"172","6","0","true"
"173","6","0","true"
"174","6","0","true"
"175","6","0","true"
"176","6","0","true"
"177","6","0","true"
"178","6","0","true"
"179","6","0","true"
"180","6","0","true"
"181","6","0","true"
"182","6","0","true"
"183","6","0","true"
"184","6","0","true"
"185","6","0","true"
"186","6","0","true"
"187","6","0","true"
"188","6","0","true"
"189","6","0","true"
"190","6","0","true"
"191","6","0","true"
"192","6","0","true"
"193","6","0","true"
"194","6","0","true"
"195","6","0","true"
"196","6","0","true"
"197","6","0","true"
"198","6","0","true"
"199","6","0","true"
"200","6","0","true"
"201","6","0","true"
"202","6","0","true"
"203","6","0","true"
"204","6","0","true"
"205","6","0","true"
"206","6","0","true"
"207","6","0","true"
"208","6","0","true"
"209","6","0","true"
"210","6","0","true"
"211","6","0","true"
"212","6","0","true"
"213","6","0","true"
"214","6","0","true"
"215","6","0","true"
"216","6","0","true"
"217","6","0","true"
"218","6","0","true"
"219","6","0","true"
"220","6","0","true"
"221","6","0","true"
"222","6","0","true"
"223","6","0","true"
"224","6","0","true"
"225","6","0","true"
"226","6","0","true"
"227","6","0","true"
"228","6","0","true"
"229","6","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","6","0","true"
"4","7","0","true"
"5","8","0","true"
"6","11","0","true"
"7","13","0","true"
"8","13","0","true"
"9","15","0","true"
"10","17","0","true"
"11","17","0","true"
"12","18","0","true"
"13","18","0","true"
"14","18","0","true"
"15","18","0","true"
"16","20","0","true"
"17","20","0","true"
"18","23","0","true"
"19","27","0","true"
"20","30","0","true"
"21","33","0","true"
"22","39","0","true"
"23","42","0","true"
"24","42","0","true"
"25","45","0","true"
"26","50","0","true"
"27","55","0","true"
"28","57","0","true"
"29","60","0","true"
"30","62","0","true"
"31","64","0","true"
"32","70","0","true"
"33","71","0","true"
"34","75","0","true"
"35","77","0","true"
"36","81","0","true"
"37","83","0","true"
"38","89","0","true"
"39","93","0","true"
"40","98","0","true"
"41","99","0","true"
"42","105","0","true"
"43","108","0","true"
"44","112","0","true"
"45","117","0","true"
"46","121","0","true"
"47","123","0","true"
"48","126","0","true"
"49","131","0","true"
"50","141","0","true"
"51","147","0","true"
"52","154","0","true"
"53","159","0","true"
"54","168","0","true"
"55","180","0","true"
"56","191","0","true"
"57","204","0","true"
"58","215","0","true"
"59","229","0","true"
"60","246","0","true"
"61","261","0","true"
"62","273","0","true"
"63","281","0","true"
"64","295","0","true"
"65","315","0","true"
"66","329","0","true"
"67","345","0","true"
"68","360","0","true"
"69","370","0","true"
"70","383","0","true"
"71","402","0","true"
"72","421","0","true"
"73","435","0","true"
"74","455","0","true"
"75","473","0","true"
"76","496","0","true"
"77","507","0","true"
"78","526","0","true"
"79","547","0","true"
"80","568","0","true"
"81","584","0","true"
"82","606","0","true"
"83","630","0","true"
"84","654","0","true"
"85","677","0","true"
"86","706","0","true"
"87","731","0","true"
"88","758","0","true"
"89","784","0","true"
"90","815","0","true"
"91","842","0","true"
"92","874","0","true"
"93","905","0","true"
"94","937","0","true"
"95","969","0","true"
"96","1007","0","true"
"97","1054","0","true"
"98","1088","0","true"
"99","1127","0","true"
"100","1160","0","true"
"101","1192","0","true"
"102","1226","0","true"
"103","1262","0","true"
"104","1297","0","true"
"105","1335","0","true"
"106","1376","0","true"
"107","1409","0","true"
"108","1449","0","true"
"109","1480","0","true"
"110","1515","0","true"
"111","1537","0","true"
"112","1562","0","true"
"113","1588","0","true"
"114","1615","0","true"
"115","1640","0","true"
"116","1668","0","true"
"117","1685","0","true"
"118","1707","0","true"
"119","1726","0","true"
"120","1742","0","true"
"121","1763","0","true"
"122","1776","0","true"
"123","1783","0","true"
"124","1794","0","true"
"125","1803","0","true"
"126","1813","0","true"
"127","1823","0","true"
"128","1830","0","true"
"129","1838","0","true"
"130","1844","0","true"
"131","1851","0","true"
"132","1857","0","true"
"133","1863","0","true"
"134","1867","0","true"
"135","1871","0","true"
"136","1876","0","true"
"137","1881","0","true"
"138","1886","0","true"
"139","1891","0","true"
"140","1895","0","true"
"141","1897","0","true"
"142","1898","0","true"
"143","1900","0","true"
"144","1903","0","true"
"145","1905","0","true"
"146","1906","0","true"
"147","1908","0","true"
"148","1909","0","true"
"149","1909","0","true"
"150","1912","0","true"
"151","1913","0","true"
"152","1914","0","true"
"153","1915","0","true"
"154","1916","0","true"
"155","1917","0","true"
"156","1918","0","true"
"157","1919","0","true"
"158","1920","0","true"
"159","1921","0","true"
"160","1921","0","true"
"161","1922","0","true"
"162","1923","0","true"
"163","1923","0","true"
"164","1924","0","true"
"165","1925","0","true"
"166","1925","0","true"
"167","1925","0","true"
"168","1925","0","true"
"169","1925","0","true"
"170","1925","0","true"
"171","1925","0","true"
"172","1925","0","true"
"173","1925","0","true"
"174","1925","0","true"
"175","1925","0","true"
"176","1925","0","true"
"177","1925","0","true"
"178","1925","0","true"
"179","1925","0","true"
"180","1925","0","true"
"181","1925","0","true"
"182","1925","0","true"
"183","1925","0","true"
"184","1925","0","true"
"185","1925","0","true"
"186","1925","0","true"
"187","1925","0","true"
"188","1925","0","true"
"189","1925","0","true"
"190","1925","0","true"
"191","1925","0","true"
"192","1925","0","true"
"193","1925","0","true"
"194","1925","0","true"
"195","1925","0","true"
"196","1925","0","true"
"197","1925","0","true"
"198","1925","0","true"
"199","1925","0","true"
"200","1925","0","true"
"201","1925","0","true"
"202","1925","0","true"
"203","1925","0","true"
"204","1925","0","true"
"205","1925","0","true"
"206","1925","0","true"
"207","1925","0","true"
"208","1925","0","true"
"209","1925","0","true"
"210","1925","0","true"
"211","1925","0","true"
"212","1925","0","true"
"213","1925","0","true"
"214","1925","0","true"
"215","1925","0","true"
"216","1925","0","true"
"217","1925","0","true"
"218","1925","0","true"
"219","1925","0","true"
"220","1925","0","true"
"221","1925","0","true"
"222","1925","0","true"
"223","1925","0","true"
"224","1925","0","true"
"225","1925","0","true"
"226","1925","0","true"
"227","1925","0","true"
"228","1925","0","true"
"229","1925","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
