1109,0,1
1681,0,1
3316,0,3
1193,0,1
1735,0,1
436,0,0
4283,0,6
652,0,0
3434,0,3
4188,0,5
2699,0,2
2288,0,2
3015,0,3
4392,0,7
324,0,0
3745,0,3
2248,0,2
1253,0,1
1347,0,1
1737,0,1
40,0,0
300,0,0
1649,0,1
4375,0,7
2918,0,2
3885,0,3
1383,0,1
3098,0,3
3517,0,3
705,0,0
1111,0,1
3638,0,3
1853,0,1
1069,0,1
511,0,0
1470,0,1
1554,0,1
2370,0,2
2880,0,2
2728,0,2
1782,0,1
2045,0,2
202,0,0
3359,0,3
1887,0,1
3130,0,3
2583,0,2
2451,0,2
338,0,0
1962,0,1
3896,0,3
3761,0,3
3334,0,3
3971,0,3
1366,1,1
2234,0,2
3980,0,3
2338,0,2
3078,0,3
139,0,0
125,0,0
1337,0,1
1496,0,1
3076,0,3
898,0,0
4383,0,7
2721,0,2
3874,0,3
3826,0,3
1627,0,1
876,0,0
1706,0,1
4261,0,6
1176,0,1
140,0,0
3420,0,3
2987,0,2
2386,0,2
2223,0,2
315,0,0
3523,0,3
2384,0,2
2337,0,2
4184,0,5
2157,0,2
3772,0,3
2177,0,2
2758,0,2
3047,0,3
3034,0,3
2850,0,2
646,0,0
2683,0,2
2146,0,2
4388,0,7
1631,0,1
3099,0,3
1993,0,1
2254,0,2
618,1,0
2332,0,2
1456,1,1
2031,0,2
867,0,0
3851,0,3
317,0,0
163,0,0
3986,0,3
2831,0,2
4132,0,5
1267,0,1
1904,0,1
3585,0,3
579,0,0
4243,0,6
2463,0,2
2275,0,2
961,0,0
2517,0,2
2900,1,2
2067,0,2
4272,0,6
2085,0,2
1392,0,1
982,0,0
1613,0,1
2701,0,2
455,0,0
3028,0,3
4072,0,4
270,0,0
4109,0,5
2591,0,2
3646,0,3
3575,0,3
1075,0,1
3131,0,3
1623,0,1
3186,0,3
203,1,0
4334,0,7
1339,0,1
1715,0,1
3393,0,3
2562,0,2
3133,0,3
1468,0,1
501,0,0
3280,0,3
2784,0,2
3343,0,3
318,0,0
3786,0,3
2607,0,2
1340,0,1
2452,0,2
2392,0,2
2442,0,2
3592,0,3
3605,0,3
3417,0,3
807,0,0
3269,0,3
3216,0,3
3330,0,3
1925,0,1
1405,0,1
3840,0,3
4051,0,4
1860,0,1
4347,0,7
4189,0,5
4181,0,5
3799,0,3
1767,0,1
2889,0,2
1683,0,1
3934,0,3
3279,0,3
1192,0,1
1441,0,1
3875,0,3
775,1,0
3625,0,3
239,1,0
168,0,0
1017,0,1
2605,0,2
4061,0,4
358,0,0
282,0,0
456,0,0
3682,0,3
1670,0,1
2660,0,2
329,0,0
2593,0,2
2549,0,2
3233,0,3
3361,0,3
2260,0,2
2379,0,2
3122,0,3
649,0,0
1965,0,1
2293,0,2
3077,0,3
3230,0,3
727,0,0
1391,0,1
1774,0,1
3629,0,3
2263,0,2
660,0,0
2938,0,2
684,0,0
3026,0,3
3501,0,3
2196,0,2
2230,0,2
2579,0,2
1771,1,1
3657,0,3
1174,0,1
2753,0,2
2580,0,2
2033,0,2
899,1,0
1856,0,1
644,1,0
3191,0,3
2236,0,2
3465,0,3
1987,0,1
1288,0,1
2959,0,2
3514,0,3
1831,0,1
566,0,0
2189,0,2
1000,0,1
3987,0,3
3727,0,3
4217,0,6
2563,0,2
1302,0,1
465,0,0
3412,0,3
1540,0,1
4370,0,7
1197,0,1
108,0,0
3610,0,3
77,0,0
944,0,0
1903,0,1
3116,0,3
2801,0,2
3382,0,3
2871,0,2
2804,0,2
299,0,0
1647,0,1
3217,0,3
2691,0,2
4169,0,5
2929,0,2
2567,0,2
724,1,0
3102,0,3
2367,0,2
3774,0,3
1119,0,1
2474,0,2
3813,0,3
1991,0,1
1729,0,1
585,0,0
4150,0,5
2743,0,2
3996,0,3
3347,0,3
4093,0,4
929,1,0
351,0,0
2190,0,2
2961,0,2
1726,0,1
4385,0,7
272,1,0
1158,0,1
2203,0,2
2766,0,2
1394,0,1
2508,0,2
1736,0,1
3119,0,3
947,0,0
2268,0,2
195,0,0
1011,0,1
2832,0,2
9,0,0
661,0,0
3576,0,3
1512,0,1
3792,0,3
2258,0,2
2028,0,2
1906,0,1
1445,0,1
111,0,0
4108,0,5
3303,0,3
1875,0,1
2798,0,2
454,0,0
657,0,0
3155,0,3
1634,0,1
3842,0,3
3402,0,3
1731,0,1
2135,0,2
423,0,0
1401,1,1
1493,0,1
1901,0,1
128,0,0
1695,0,1
2050,0,2
1221,0,1
4271,0,6
275,0,0
884,1,0
1644,0,1
2252,0,2
1539,0,1
906,0,0
584,0,0
601,0,0
2604,0,2
26,0,0
3867,0,3
2035,0,2
2714,0,2
2504,0,2
121,1,0
1409,0,1
411,2,0
1550,0,1
3616,0,3
336,0,0
1504,0,1
74,0,0
3861,0,3
3919,0,3
4389,0,7
4182,0,5
3103,0,3
1568,0,1
3000,0,3
3724,0,3
439,0,0
2911,0,2
2646,0,2
2518,0,2
941,0,0
2709,0,2
3395,0,3
3685,0,3
2141,0,2
2715,0,2
1306,0,1
4249,0,6
480,0,0
1951,0,1
743,0,0
1448,0,1
434,0,0
1867,0,1
1710,0,1
2043,0,2
1001,0,1
3231,0,3
3565,0,3
3869,0,3
2897,0,2
460,0,0
3949,0,3
3753,0,3
2212,0,2
4095,0,4
1878,0,1
2845,0,2
3458,0,3
1851,0,1
4314,0,7
777,0,0
1876,0,1
3703,0,3
2418,0,2
1127,0,1
1043,0,1
2129,0,2
172,0,0
3791,0,3
2937,0,2
1148,0,1
626,0,0
2019,0,2
2515,0,2
235,0,0
967,0,0
706,0,0
3586,0,3
994,0,0
1618,0,1
2841,0,2
615,0,0
1713,0,1
1791,0,1
323,0,0
2323,0,2
4204,0,6
1488,0,1
880,0,0
2894,0,2
2985,0,2
1281,0,1
2444,0,2
490,0,0
2064,0,2
1429,0,1
3895,0,3
3915,0,3
4257,0,6
162,0,0
2164,0,2
4148,0,5
2245,0,2
1711,0,1
1373,0,1
2472,0,2
166,0,0
3036,0,3
1472,0,1
1798,0,1
2741,0,2
441,0,0
4311,0,7
422,0,0
1155,0,1
2454,0,2
3734,0,3
1801,0,1
3081,0,3
4185,0,5
4203,0,6
2851,0,2
251,0,0
4309,0,7
3293,0,3
2340,0,2
1580,0,1
701,0,0
247,0,0
2949,0,2
3819,0,3
50,0,0
2661,0,2
1917,0,1
3884,0,3
3664,0,3
3754,0,3
3378,0,3
2633,0,2
728,0,0
825,0,0
2638,0,2
3756,0,3
2926,1,2
581,0,0
3990,0,3
3628,0,3
1381,0,1
1709,0,1
2651,0,2
4323,0,7
1185,0,1
3654,0,3
259,0,0
2411,0,2
1037,0,1
106,1,0
1469,0,1
278,0,0
2630,0,2
1871,0,1
67,0,0
1622,0,1
1461,0,1
1707,0,1
3105,0,3
104,0,0
3801,0,3
885,0,0
482,0,0
2269,0,2
1027,0,1
4180,0,5
871,1,0
843,0,0
3262,0,3
356,0,0
2786,0,2
2360,0,2
3974,0,3
1820,0,1
1816,1,1
2816,0,2
1128,0,1
1744,0,1
1407,0,1
1802,0,1
3057,0,3
2113,0,2
970,0,0
1182,0,1
780,1,0
1659,1,1
1543,0,1
3738,0,3
2070,0,2
3079,0,3
1954,0,1
732,0,0
1625,0,1
801,0,0
60,0,0
3676,0,3
1124,0,1
4085,0,4
184,0,0
4353,0,7
265,0,0
1287,0,1
3061,0,3
3167,0,3
1694,0,1
1410,0,1
3668,0,3
2074,0,2
363,0,0
167,0,0
3909,0,3
293,0,0
3569,0,3
2273,0,2
514,0,0
3520,0,3
2789,0,2
3245,0,3
1669,0,1
3325,0,3
2520,0,2
1426,0,1
3341,0,3
1555,0,1
2062,0,2
3053,0,3
4161,0,5
3963,0,3
2545,0,2
741,0,0
3071,0,3
3882,0,3
242,0,0
736,0,0
473,0,0
3425,0,3
3173,0,3
1882,0,1
1740,0,1
2559,0,2
2576,0,2
2928,0,2
3914,0,3
1234,0,1
3399,0,3
839,1,0
1473,0,1
2167,0,2
3532,0,3
2708,0,2
484,0,0
683,1,0
4149,0,5
3821,0,3
3740,0,3
1813,0,1
1760,0,1
4070,0,4
2420,0,2
855,0,0
3009,0,3
1004,0,1
495,0,0
4133,0,5
2875,0,2
2148,0,2
4048,0,4
1074,0,1
561,1,0
1777,0,1
35,0,0
2936,0,2
4298,0,6
452,1,0
3479,0,3
425,0,0
4075,0,4
4299,0,6
2285,0,2
499,0,0
1852,0,1
4138,0,5
2383,0,2
3203,0,3
2415,0,2
1854,0,1
2805,0,2
3297,0,3
948,0,0
176,0,0
99,0,0
2432,0,2
2885,0,2
2931,0,2
3699,0,3
4056,1,4
1274,0,1
2726,0,2
2052,0,2
438,0,0
3878,0,3
3327,0,3
182,0,0
2811,0,2
2859,0,2
1810,0,1
2769,0,2
1898,0,1
1608,0,1
1632,1,1
227,0,0
234,0,0
1198,0,1
2826,0,2
82,0,0
4014,0,4
1116,0,1
1534,0,1
1594,0,1
119,0,0
3696,0,3
1154,0,1
3308,0,3
1483,0,1
394,0,0
904,0,0
2960,0,2
3812,0,3
3379,0,3
2989,0,2
3017,0,3
800,0,0
2330,0,2
1795,0,1
2086,0,2
152,0,0
708,0,0
1672,0,1
2105,0,2
3091,0,3
2198,0,2
2958,0,2
3960,0,3
2599,0,2
1743,0,1
2856,0,2
894,1,0
642,0,0
3029,0,3
1794,0,1
1023,0,1
2513,0,2
2998,0,2
612,0,0
1497,0,1
4020,0,4
763,0,0
252,0,0
2795,0,2
4281,0,6
822,0,0
1930,0,1
4396,0,7
211,0,0
178,0,0
2477,0,2
943,0,0
1245,0,1
2046,0,2
1444,0,1
2507,0,2
4193,0,5
2439,0,2
1491,0,1
2018,0,2
2853,0,2
1085,0,1
2469,0,2
751,0,0
4277,0,6
3449,0,3
4292,0,6
1526,0,1
911,0,0
3777,0,3
2612,0,2
1131,1,1
2622,0,2
1045,0,1
2765,0,2
3357,0,3
472,0,0
2693,0,2
882,1,0
3338,0,3
192,1,0
1944,0,1
3859,0,3
1970,0,1
2478,0,2
4037,0,4
1222,1,1
1024,0,1
2898,0,2
3663,0,3
4086,0,4
3192,0,3
1096,0,1
3422,0,3
513,1,0
2339,0,2
668,0,0
2393,0,2
1377,0,1
3540,0,3
1538,0,1
2316,0,2
405,0,0
2048,0,2
1983,0,1
1603,0,1
3432,0,3
1095,1,1
3097,0,3
1077,0,1
3823,0,3
2991,0,2
892,0,0
2137,0,2
2207,0,2
2159,0,2
3410,0,3
1241,0,1
2180,0,2
2623,0,2
2140,0,2
3587,0,3
2015,0,2
2730,0,2
1985,0,1
957,0,0
3453,0,3
3597,0,3
794,0,0
1619,0,1
519,0,0
2718,0,2
3240,0,3
1370,0,1
2888,0,2
1770,0,1
2380,0,2
3128,0,3
1002,0,1
3180,0,3
2250,0,2
4025,0,4
2610,0,2
4312,0,7
1755,0,1
2186,0,2
3811,0,3
1636,0,1
85,0,0
3363,0,3
3239,0,3
2218,1,2
840,1,0
3902,0,3
3577,0,3
1549,0,1
2111,0,2
191,0,0
449,0,0
2179,0,2
2710,0,2
3566,0,3
1120,0,1
3880,0,3
3480,0,3
1266,0,1
3549,0,3
3118,0,3
135,0,0
1430,0,1
3749,0,3
3596,0,3
3288,0,3
3135,0,3
2238,0,2
3927,0,3
2762,0,2
1388,0,1
419,0,0
2470,0,2
2286,0,2
3584,0,3
4022,0,4
4040,0,4
1092,0,1
818,0,0
4237,0,6
4011,0,4
1973,0,1
787,0,0
625,0,0
1294,0,1
91,0,0
712,0,0
1076,0,1
805,0,0
4008,0,4
2027,0,2
2453,0,2
3227,0,3
2399,0,2
2073,0,2
1251,0,1
2443,1,2
84,0,0
3312,0,3
3310,0,3
4258,0,6
2080,0,2
240,0,0
1511,0,1
998,0,0
4068,0,4
2674,0,2
2950,0,2
3832,0,3
4000,0,4
1046,1,1
1599,0,1
1863,0,1
536,0,0
1974,0,1
2334,0,2
600,0,0
3917,0,3
1972,0,1
3284,0,3
3741,0,3
2854,0,2
1615,0,1
360,0,0
2471,0,2
4171,0,5
1179,0,1
3021,0,3
1835,0,1
1920,0,1
2401,0,2
2754,0,2
68,1,0
2051,0,2
1364,0,1
2315,0,2
3918,0,3
3989,0,3
2666,0,2
219,1,0
1509,0,1
1199,0,1
1020,0,1
4274,0,6
1828,0,1
3929,0,3
3040,0,3
3536,0,3
1575,0,1
3712,0,3
3940,0,3
3645,0,3
3548,0,3
467,0,0
1943,0,1
1161,0,1
3825,0,3
179,0,0
2253,0,2
2037,0,2
2237,0,2
1326,0,1
2404,0,2
2690,0,2
2528,0,2
1390,0,1
407,0,0
1349,0,1
432,0,0
3933,0,3
1257,0,1
98,0,0
3999,0,3
2933,0,2
2271,0,2
3235,0,3
66,1,0
3828,0,3
25,0,0
2844,0,2
2815,0,2
2848,0,2
343,1,0
2488,0,2
3315,0,3
658,1,0
1648,0,1
1034,0,1
4096,0,4
651,0,0
4029,0,4
153,0,0
3067,0,3
2542,0,2
3291,0,3
2886,0,2
3120,0,3
295,0,0
279,1,0
1815,1,1
4364,0,7
1517,0,1
101,0,0
1073,0,1
1249,0,1
1922,0,1
1040,0,1
1086,0,1
3261,0,3
3702,0,3
1576,0,1
248,0,0
1228,0,1
3072,0,3
3976,0,3
503,2,0
3174,0,3
327,0,0
3747,0,3
4066,0,4
1278,0,1
2581,0,2
3633,0,3
118,1,0
1745,0,1
2072,0,2
3377,0,3
39,0,0
308,1,0
1857,0,1
1252,0,1
3834,0,3
1872,0,1
1256,0,1
925,1,0
3360,0,3
3491,0,3
1178,0,1
569,1,0
2224,0,2
238,0,0
645,1,0
2503,0,2
133,0,0
492,0,0
4163,0,5
962,0,0
2289,0,2
2299,0,2
1579,0,1
183,0,0
3510,0,3
1510,0,1
3272,0,3
1284,0,1
1994,0,1
1378,0,1
170,0,0
4322,0,7
4064,0,4
3599,0,3
771,0,0
990,0,0
1212,0,1
1106,0,1
949,0,0
222,0,0
4266,0,6
4336,0,7
4305,0,7
2154,0,2
3545,0,3
1420,0,1
1275,0,1
357,0,0
4252,0,6
1817,0,1
3698,0,3
750,0,0
1103,0,1
638,0,0
1195,0,1
2637,0,2
3058,0,3
3229,0,3
249,0,0
2764,0,2
1007,1,1
1624,0,1
310,1,0
2793,0,2
364,0,0
3283,0,3
31,0,0
3977,0,3
831,0,0
1079,0,1
4176,0,5
653,0,0
1333,0,1
3202,0,3
1084,0,1
1463,0,1
521,0,0
4324,0,7
2372,0,2
1118,0,1
2357,0,2
3916,0,3
2,0,0
260,0,0
2768,0,2
620,0,0
1654,0,1
3164,0,3
96,0,0
4110,0,5
4087,0,4
3975,0,3
1431,0,1
1485,0,1
635,0,0
2695,0,2
1375,0,1
2257,0,2
3503,0,3
1406,0,1
2952,0,2
269,0,0
447,1,0
1761,0,1
1273,0,1
1814,0,1
1921,0,1
2883,0,2
6,0,0
1162,0,1
3852,0,3
1239,0,1
4127,0,5
2836,0,2
2514,0,2
