307,104,0
3003,0,3
1735,3,1
525,60,0
2814,0,2
631,85,0
3516,0,3
4307,0,7
1126,3,1
324,58,0
288,91,0
2762,0,2
2022,0,2
1240,3,1
2524,0,2
3847,0,3
3126,0,3
2364,0,2
1711,3,1
2778,0,2
1881,1,1
4265,0,6
979,18,0
2692,0,2
3222,0,3
1443,0,1
4257,0,6
2701,0,2
325,83,0
3804,0,3
991,59,0
410,44,0
1790,0,1
969,97,0
2269,0,2
411,82,0
194,71,0
1313,4,1
564,54,0
43,74,0
485,130,0
1458,0,1
2525,0,2
3278,0,3
179,42,0
2943,0,2
135,102,0
972,74,0
3591,0,3
1361,0,1
761,86,0
4243,0,6
4037,1,4
3657,0,3
373,62,0
62,35,0
1145,3,1
1102,3,1
319,83,0
1577,0,1
618,70,0
4229,0,6
3594,0,3
2205,0,2
3834,0,3
1116,2,1
2659,0,2
2101,0,2
642,89,0
3894,0,3
811,80,0
2215,0,2
3026,0,3
4038,5,4
2435,0,2
1304,0,1
3264,0,3
396,57,0
137,61,0
640,77,0
3453,0,3
1142,3,1
3530,0,3
3063,0,3
415,69,0
3505,0,3
1528,2,1
3187,0,3
2560,0,2
539,53,0
2241,0,2
4076,5,4
4345,0,7
2792,0,2
3795,0,3
2014,0,2
3173,0,3
368,44,0
3102,0,3
2373,0,2
1466,1,1
1249,0,1
1997,6,1
3058,0,3
37,81,0
1362,2,1
1252,0,1
1263,3,1
4337,0,7
2460,0,2
3029,0,3
1517,2,1
2112,0,2
2915,0,2
2872,0,2
3200,0,3
4365,0,7
3486,0,3
3095,0,3
2067,0,2
3930,0,3
195,78,0
1093,0,1
689,41,0
4058,0,4
2319,0,2
47,50,0
772,49,0
2279,0,2
3468,0,3
1560,2,1
3742,0,3
498,58,0
1665,1,1
1571,0,1
3552,0,3
1153,1,1
2847,0,2
2467,0,2
3555,0,3
990,57,0
3197,0,3
4160,0,5
3035,0,3
1028,3,1
712,62,0
1105,3,1
919,80,0
3100,0,3
40,136,0
829,55,0
4101,0,5
1536,1,1
1326,1,1
3819,0,3
2638,0,2
1568,4,1
1485,0,1
2070,1,2
41,40,0
1539,1,1
1594,3,1
1545,3,1
3432,0,3
231,78,0
1216,0,1
888,58,0
2226,0,2
2122,0,2
347,78,0
4185,0,5
3792,0,3
3654,0,3
133,38,0
1851,0,1
1191,1,1
3433,0,3
2390,0,2
1215,1,1
3044,0,3
1743,1,1
3366,0,3
2084,0,2
632,19,0
1789,3,1
2329,0,2
2193,0,2
2740,0,2
2963,0,2
1242,2,1
286,8,0
3105,0,3
2414,0,2
3402,0,3
1637,2,1
2246,0,2
2607,0,2
488,65,0
2409,0,2
3891,0,3
2580,0,2
903,59,0
1125,2,1
125,60,0
572,64,0
3013,0,3
3185,0,3
3871,0,3
3259,0,3
2812,0,2
2526,0,2
2577,0,2
1052,1,1
778,58,0
1258,0,1
414,50,0
3228,0,3
1737,3,1
649,56,0
3877,0,3
2610,1,2
1529,4,1
1036,3,1
3118,0,3
3208,0,3
743,48,0
83,73,0
146,69,0
1299,1,1
3235,0,3
72,111,0
3683,0,3
2574,0,2
4214,0,6
3870,0,3
3609,0,3
1785,2,1
4322,1,7
2360,0,2
4384,0,7
3995,0,3
3808,0,3
3251,0,3
2125,0,2
2591,0,2
171,109,0
3488,0,3
2893,0,2
967,81,0
2895,0,2
301,72,0
2758,0,2
2677,0,2
3236,0,3
863,79,0
4192,0,5
3243,0,3
2259,0,2
2903,0,2
1092,2,1
73,71,0
3920,0,3
751,72,0
2946,1,2
4097,5,4
1005,0,1
3316,0,3
2380,0,2
3887,0,3
2154,0,2
460,96,0
992,47,0
2454,0,2
4078,4,4
1117,2,1
1382,3,1
2881,0,2
3509,0,3
1654,3,1
3622,0,3
3253,0,3
254,55,0
2716,0,2
2559,0,2
2083,0,2
3859,0,3
505,63,0
4103,0,5
567,118,0
2833,0,2
1872,1,1
959,68,0
4138,0,5
1776,2,1
2660,0,2
846,64,0
2254,0,2
2682,0,2
2309,0,2
2732,0,2
3788,0,3
2901,0,2
4218,0,6
1246,2,1
2094,0,2
2981,0,2
4219,0,6
3379,0,3
2056,0,2
4237,0,6
2772,0,2
1882,1,1
622,58,0
787,58,0
1385,0,1
1131,2,1
658,94,0
3383,0,3
2579,0,2
2932,0,2
3413,0,3
2452,0,2
3232,0,3
3522,0,3
96,54,0
218,32,0
2439,0,2
3675,0,3
317,50,0
1139,3,1
3601,0,3
3334,0,3
1631,5,1
168,123,0
1973,1,1
2320,0,2
2938,0,2
2551,0,2
3099,0,3
730,71,0
342,58,0
2296,1,2
941,84,0
143,66,0
1049,3,1
2333,0,2
817,64,0
1543,3,1
3513,0,3
58,36,0
1898,2,1
367,66,0
2618,0,2
3983,0,3
2126,0,2
2596,0,2
1662,3,1
2855,0,2
3188,0,3
4151,0,5
1724,4,1
3087,0,3
3670,0,3
2956,0,2
1386,1,1
1970,3,1
3233,0,3
1890,3,1
855,49,0
295,49,0
2518,0,2
124,58,0
3510,0,3
2311,0,2
1408,1,1
925,57,0
3011,0,3
3318,0,3
3019,0,3
3702,0,3
1063,1,1
1948,2,1
1376,2,1
3570,0,3
1999,0,1
1425,1,1
3882,0,3
2770,0,2
1869,1,1
1604,2,1
1511,3,1
841,65,0
4187,0,5
3564,0,3
356,83,0
2840,0,2
210,43,0
2063,0,2
639,71,0
843,71,0
1765,5,1
2346,0,2
1493,4,1
3506,0,3
3033,0,3
1235,0,1
2232,0,2
2148,0,2
3593,0,3
2058,0,2
3615,0,3
3624,0,3
4291,0,6
1985,2,1
1555,1,1
1842,0,1
1334,0,1
2129,1,2
1575,1,1
1996,0,1
2179,0,2
1356,5,1
2336,0,2
3993,0,3
2912,0,2
1916,1,1
3320,0,3
4016,0,4
2212,0,2
3053,0,3
3549,0,3
3191,0,3
2469,0,2
2942,0,2
3018,0,3
1196,3,1
2645,0,2
981,30,0
2318,0,2
1854,0,1
1864,2,1
4100,0,5
1316,0,1
1277,0,1
163,44,0
2324,0,2
3757,0,3
652,32,0
3217,0,3
968,77,0
3274,0,3
3994,0,3
886,95,0
3831,0,3
3524,0,3
444,63,0
3445,0,3
2675,0,2
3895,0,3
3194,0,3
459,113,0
3841,0,3
1077,5,1
517,84,0
252,56,0
94,67,0
3376,0,3
2321,0,2
2406,0,2
1919,1,1
2686,0,2
2166,0,2
107,62,0
921,64,0
2933,0,2
3827,0,3
1013,2,1
2111,0,2
1182,0,1
3168,0,3
3474,0,3
2664,0,2
1939,4,1
434,44,0
1331,4,1
2339,1,2
2354,0,2
1415,1,1
760,58,0
2274,0,2
470,88,0
3868,0,3
190,47,0
4375,0,7
1138,4,1
2985,0,2
3873,0,3
296,33,0
1463,0,1
710,28,0
2728,0,2
2844,0,2
3409,0,3
4270,0,6
50,55,0
3941,0,3
3109,0,3
1947,2,1
3017,0,3
1018,5,1
3794,0,3
522,89,0
2020,0,2
2384,0,2
1670,2,1
105,68,0
2120,0,2
3896,0,3
4054,2,4
4072,1,4
3542,0,3
1678,0,1
3263,0,3
3297,0,3
3606,0,3
193,74,0
2210,0,2
3625,0,3
340,67,0
4331,0,7
495,83,0
457,102,0
705,69,0
1778,2,1
140,80,0
2249,0,2
2062,0,2
3958,0,3
2068,0,2
1308,2,1
1464,4,1
954,58,0
123,61,0
3514,0,3
717,65,0
431,77,0
420,46,0
3796,0,3
70,72,0
923,42,0
1023,4,1
3092,0,3
1210,4,1
734,24,0
1295,1,1
316,55,0
3098,0,3
1870,2,1
2338,0,2
1161,3,1
2832,0,2
3945,0,3
4326,0,7
4194,0,5
3764,0,3
2937,0,2
532,58,0
3629,0,3
4204,0,6
3370,0,3
272,67,0
3286,0,3
78,51,0
4293,0,6
3854,0,3
3791,0,3
1794,1,1
3184,0,3
3446,0,3
306,40,0
1689,5,1
1685,0,1
3843,0,3
2882,0,2
1938,1,1
277,29,0
4036,1,4
4332,0,7
2818,0,2
359,41,0
1218,0,1
3577,0,3
2709,0,2
65,35,0
2418,0,2
3547,0,3
2601,0,2
1553,2,1
1530,5,1
332,123,0
4083,6,4
1991,4,1
1644,2,1
487,66,0
417,33,0
2287,0,2
128,78,0
2917,0,2
3101,0,3
1034,0,1
1045,1,1
673,49,0
2904,0,2
638,73,0
1435,4,1
1589,2,1
3812,0,3
2919,0,2
1606,3,1
3490,0,3
18,79,0
510,80,0
2708,0,2
1457,0,1
1328,5,1
1641,0,1
3498,0,3
3193,0,3
3351,0,3
757,74,0
331,42,0
2614,0,2
3313,0,3
831,79,0
284,59,0
2327,0,2
1815,1,1
1640,1,1
372,54,0
1547,2,1
1756,2,1
3826,0,3
1020,2,1
1620,4,1
1921,4,1
4340,0,7
2167,0,2
2483,0,2
1741,2,1
3385,0,3
322,39,0
4353,0,7
2718,0,2
1082,0,1
141,23,0
516,90,0
320,76,0
257,82,0
996,82,0
1845,2,1
774,70,0
201,66,0
3206,0,3
503,52,0
446,65,0
2335,0,2
1291,2,1
4140,0,5
4390,0,7
4071,3,4
2590,0,2
1387,1,1
499,84,0
3213,0,3
152,66,0
614,89,0
1780,5,1
4209,0,6
898,87,0
3190,0,3
2907,0,2
3897,0,3
3724,0,3
3036,0,3
2237,0,2
2053,0,2
1042,0,1
1965,5,1
515,41,0
1684,1,1
4,30,0
2662,0,2
1495,1,1
677,82,0
36,44,0
3201,0,3
698,69,0
1502,1,1
1792,1,1
3284,0,3
2547,0,2
1157,1,1
1580,3,1
3345,0,3
1801,2,1
2879,0,2
3452,0,3
685,28,0
3589,0,3
2137,0,2
928,53,0
4310,0,7
4330,0,7
3289,0,3
3890,0,3
1314,0,1
3283,0,3
771,46,0
2804,0,2
1853,2,1
2831,0,2
2118,0,2
2223,0,2
3226,0,3
3470,0,3
1679,1,1
3529,0,3
4235,0,6
674,71,0
1255,3,1
2651,0,2
2621,0,2
604,24,0
2769,0,2
1940,0,1
1278,2,1
3949,0,3
3632,0,3
433,35,0
3268,0,3
1294,1,1
2570,0,2
1219,0,1
1652,0,1
2820,0,2
785,91,0
2171,0,2
1812,2,1
467,37,0
682,112,0
121,56,0
1582,1,1
657,103,0
2857,0,2
1085,5,1
508,106,0
2299,0,2
974,68,0
1453,3,1
1207,5,1
819,67,0
1718,2,1
3477,0,3
362,105,0
1360,1,1
3765,0,3
1615,5,1
1173,1,1
585,103,0
2142,0,2
1071,0,1
3256,0,3
1271,5,1
2897,0,2
714,76,0
3397,0,3
1610,0,1
3678,0,3
3279,0,3
262,33,0
1123,1,1
1504,4,1
3478,0,3
2054,0,2
351,85,0
795,57,0
24,54,0
2726,0,2
2925,0,2
4303,0,7
2013,0,2
2270,0,2
2332,0,2
4382,0,7
2292,0,2
4149,0,5
1403,4,1
1616,2,1
938,111,0
2500,0,2
808,33,0
4272,0,6
654,100,0
1540,2,1
1714,1,1
2035,0,2
1421,2,1
3626,0,3
1680,2,1
13,85,0
815,62,0
767,58,0
209,34,0
1692,2,1
441,68,0
528,74,0
1422,5,1
816,44,0
3610,0,3
3375,0,3
1448,0,1
527,50,0
1481,0,1
2641,0,2
3688,0,3
2194,0,2
4363,0,7
4344,1,7
3079,0,3
2510,0,2
4040,1,4
3699,0,3
2144,0,2
3183,0,3
3041,0,3
1924,2,1
2595,0,2
900,108,0
3475,0,3
2342,0,2
507,106,0
1968,6,1
3867,0,3
2672,0,2
3052,0,3
2697,0,2
1086,2,1
188,58,0
1170,1,1
435,76,0
4200,0,6
3666,0,3
552,59,0
912,102,0
3879,0,3
3539,0,3
1080,3,1
4080,0,4
2724,0,2
2629,0,2
2781,0,2
3586,0,3
2713,0,2
4268,0,6
2461,0,2
2236,0,2
82,51,0
1681,1,1
381,69,0
538,52,0
2729,0,2
1297,3,1
3042,0,3
916,62,0
852,70,0
4119,0,5
878,38,0
1472,3,1
1488,1,1
2566,0,2
1,72,0
1301,2,1
2093,0,2
2927,0,2
4370,0,7
3782,0,3
3463,0,3
1222,1,1
1967,4,1
403,68,0
2218,1,2
3456,0,3
1746,3,1
1096,3,1
3730,0,3
3801,0,3
1140,0,1
1104,2,1
3528,0,3
3860,0,3
3846,0,3
892,59,0
2922,0,2
1275,0,1
92,53,0
341,66,0
2180,1,2
858,68,0
1190,4,1
3116,0,3
1563,2,1
4079,5,4
4176,0,5
3381,0,3
1098,4,1
4137,0,5
2493,0,2
1931,0,1
2794,0,2
840,74,0
2425,0,2
3457,0,3
2152,0,2
1990,1,1
2853,0,2
3199,0,3
4355,0,7
1964,2,1
1979,3,1
933,58,0
1614,0,1
4168,0,5
2906,0,2
671,53,0
3779,0,3
2930,0,2
2003,0,2
1538,3,1
1796,0,1
3825,0,3
1184,2,1
2958,0,2
2255,0,2
2880,0,2
3344,0,3
876,73,0
1058,3,1
2173,0,2
2703,0,2
2817,0,2
1208,2,1
1159,0,1
4297,0,6
1205,3,1
3480,0,3
2168,0,2
2038,0,2
1889,2,1
680,59,0
1846,2,1
1172,4,1
1541,0,1
3325,0,3
3588,0,3
361,98,0
1204,0,1
3751,0,3
2775,3,2
1920,0,1
2827,0,2
918,57,0
490,59,0
4224,0,6
278,45,0
3429,0,3
3142,0,3
2949,0,2
147,50,0
2252,0,2
1257,1,1
4263,0,6
1119,1,1
2009,0,2
1201,2,1
2305,0,2
3171,0,3
330,35,0
1676,3,1
3113,0,3
659,99,0
2875,0,2
3419,0,3
1352,1,1
3787,0,3
1838,4,1
1826,2,1
1646,2,1
3620,0,3
1763,0,1
1699,3,1
1030,1,1
3504,0,3
1286,3,1
1434,0,1
281,44,0
4094,4,4
3499,0,3
2760,0,2
820,62,0
707,50,0
2639,0,2
1508,0,1
3501,0,3
4191,0,5
3245,0,3
835,78,0
1825,2,1
3337,0,3
1732,3,1
1371,4,1
738,82,0
3809,0,3
828,39,0
1231,2,1
365,73,0
2757,0,2
2789,0,2
1567,1,1
4154,0,5
3927,0,3
1784,6,1
3936,0,3
76,62,0
2347,0,2
2658,0,2
1239,4,1
3607,0,3
870,59,0
4048,3,4
4277,0,6
3851,0,3
2736,0,2
3350,0,3
2980,0,2
2446,0,2
4178,0,5
1758,3,1
2034,0,2
1029,4,1
2786,0,2
394,67,0
1917,7,1
2280,0,2
4335,0,7
1715,5,1
4220,0,6
3914,0,3
130,64,0
3710,0,3
2620,0,2
623,61,0
2819,0,2
2824,0,2
1469,1,1
1040,4,1
3901,0,3
38,78,0
547,52,0
1727,1,1
3308,0,3
1471,0,1
2197,0,2
1303,2,1
247,55,0
2650,0,2
464,70,0
1055,0,1
1169,2,1
1497,0,1
1912,0,1
2028,0,2
1260,2,1
177,72,0
233,49,0
4216,0,6
1713,0,1
99,61,0
387,44,0
2900,0,2
4121,0,5
3311,0,3
3309,0,3
4007,1,4
1664,1,1
3399,0,3
443,37,0
2420,0,2
2987,1,2
2803,0,2
4311,0,7
1904,0,1
4184,0,5
1342,2,1
2509,0,2
35,66,0
3636,0,3
2630,0,2
2868,0,2
716,57,0
4057,1,4
2482,0,2
1476,1,1
1749,3,1
2211,0,2
244,60,0
1311,2,1
3686,0,3
3946,0,3
906,64,0
2608,0,2
1619,1,1
1526,1,1
4155,0,5
2774,0,2
1704,3,1
1922,1,1
1188,4,1
755,52,0
311,67,0
2247,1,2
1860,2,1
2048,0,2
1084,1,1
1424,0,1
1509,1,1
2931,0,2
3772,0,3
3840,0,3
1279,1,1
297,74,0
1781,0,1
2243,0,2
4289,0,6
1971,3,1
2800,0,2
3119,0,3
2902,0,2
797,46,0
2052,0,2
1456,1,1
2150,0,2
4376,0,7
3112,0,3
4278,0,6
2036,0,2
4279,0,6
2266,0,2
3342,0,3
3845,0,3
2362,0,2
1558,3,1
1988,1,1
2835,0,2
1230,0,1
1017,0,1
3363,0,3
3634,0,3
3120,0,3
3046,0,3
4283,0,6
2440,1,2
2864,0,2
2229,0,2
1524,3,1
3653,0,3
2370,0,2
2271,0,2
2637,0,2
3178,0,3
142,94,0
245,39,0
2670,0,2
366,73,0
606,47,0
2456,0,2
1011,3,1
162,61,0
942,122,0
1621,0,1
119,85,0
3972,0,3
1484,0,1
1026,2,1
1923,3,1
3069,0,3
3964,0,3
4217,0,6
3277,0,3
984,107,0
2117,0,2
4213,0,6
4189,0,5
2763,0,2
1843,3,1
3931,0,3
3743,0,3
3034,0,3
805,87,0
1407,3,1
612,42,0
2395,0,2
1312,3,1
3064,0,3
3392,0,3
608,60,0
3257,0,3
1800,0,1
1695,2,1
3158,0,3
3012,0,3
2957,0,2
2970,0,2
2350,0,2
2542,0,2
2741,1,2
3968,0,3
3302,0,3
3471,0,3
943,68,0
2238,0,2
1877,5,1
3886,0,3
2121,0,2
1445,1,1
3956,0,3
86,71,0
293,38,0
2225,0,2
3367,0,3
1248,0,1
1569,2,1
1533,3,1
3979,0,3
405,96,0
1281,2,1
3698,0,3
947,83,0
3723,0,3
3973,0,3
3784,0,3
4141,0,5
1363,0,1
267,64,0
2761,0,2
603,31,0
915,25,0
4182,0,5
1673,3,1
1359,1,1
2417,0,2
1015,2,1
2002,0,2
543,72,0
1413,1,1
3862,0,3
1048,3,1
3357,0,3
3571,0,3
832,14,0
3605,0,3
2202,0,2
3690,0,3
2945,0,2
3146,0,3
580,94,0
2854,0,2
2351,0,2
548,43,0
3682,0,3
4334,0,7
2546,0,2
3167,0,3
796,50,0
312,51,0
875,37,0
3181,0,3
1348,0,1
3323,0,3
1070,1,1
2828,1,2
3681,0,3
1171,0,1
1432,4,1
2581,0,2
3824,0,3
2589,0,2
3596,0,3
3129,0,3
1150,1,1
4364,1,7
3051,0,3
489,84,0
3265,0,3
2971,0,2
2503,0,2
3802,0,3
3494,0,3
3234,0,3
4180,0,5
3056,0,3
2502,0,2
2233,0,2
304,27,0
16,72,0
2878,1,2
3196,0,3
20,92,0
970,66,0
60,91,0
2088,0,2
427,84,0
4021,0,4
879,78,0
2217,0,2
3127,0,3
1821,3,1
537,88,0
191,62,0
1264,1,1
100,76,0
3048,0,3
3578,0,3
3473,0,3
1366,4,1
2768,0,2
3306,0,3
764,51,0
1506,3,1
57,76,0
436,73,0
205,63,0
491,56,0
956,82,0
27,91,0
529,49,0
2633,0,2
3089,0,3
2189,0,2
2869,0,2
650,75,0
3726,0,3
3734,0,3
3603,0,3
4175,0,5
3343,0,3
2127,0,2
899,101,0
2102,0,2
3097,0,3
1487,5,1
801,64,0
2640,0,2
661,79,0
4146,0,5
2475,0,2
3697,0,3
2516,0,2
482,52,0
402,43,0
329,74,0
1989,1,1
2097,0,2
1862,4,1
462,83,0
1808,1,1
4086,2,4
6,46,0
75,85,0
3159,0,3
2738,0,2
2203,0,2
1836,1,1
3242,0,3
477,100,0
3865,0,3
15,93,0
2627,0,2
3803,0,3
2839,0,2
779,84,0
740,61,0
1039,1,1
3443,0,3
1108,0,1
4207,0,6
2310,0,2
2961,0,2
1682,0,1
3621,0,3
214,59,0
3722,0,3
600,46,0
1253,2,1
4173,0,5
3656,0,3
3693,0,3
3999,0,3
2025,0,2
814,97,0
2837,0,2
765,42,0
545,51,0
2162,0,2
1802,1,1
4379,0,7
313,109,0
3258,0,3
709,53,0
4075,0,4
4383,0,7
4211,1,6
4295,0,6
249,56,0
3550,0,3
889,46,0
4392,0,7
4095,2,4
4172,0,5
1322,2,1
3727,0,3
1284,2,1
4202,0,6
3164,0,3
2916,0,2
164,80,0
3836,0,3
3821,0,3
3124,0,3
2006,0,2
4070,2,4
4239,0,6
3648,0,3
1388,1,1
4208,1,6
3211,0,3
1591,1,1
2823,0,2
1723,1,1
853,41,0
1233,1,1
4000,4,4
1164,2,1
1158,0,1
737,67,0
79,35,0
1814,3,1
3360,0,3
913,45,0
927,67,0
263,65,0
1192,1,1
3981,0,3
3088,0,3
1742,4,1
1364,2,1
571,76,0
3731,0,3
412,60,0
2485,0,2
521,80,0
3476,0,3
1771,0,1
32,59,0
1500,1,1
1603,1,1
430,41,0
3628,0,3
2012,0,2
2082,0,2
723,118,0
3700,0,3
4222,0,6
1305,2,1
818,82,0
136,42,0
4123,0,5
1180,1,1
1722,2,1
3663,0,3
3093,0,3
3598,0,3
2519,0,2
3602,0,3
339,51,0
3935,0,3
4343,0,7
1798,4,1
2676,0,2
2722,0,2
1451,3,1
398,100,0
248,80,0
4009,0,4
2504,0,2
2550,0,2
524,104,0
2410,0,2
2499,0,2
2085,0,2
3544,0,3
2721,0,2
3144,0,3
3414,0,3
2681,0,2
2600,0,2
1777,1,1
1338,2,1
2281,0,2
1091,2,1
2508,0,2
1946,1,1
2871,0,2
2106,0,2
3858,0,3
2029,0,2
3608,0,3
1269,1,1
207,60,0
708,103,0
3612,0,3
3166,0,3
1668,2,1
2626,0,2
763,85,0
3410,0,3
1548,1,1
3326,0,3
3067,0,3
3059,0,3
949,71,0
976,52,0
4342,0,7
2064,0,2
2297,0,2
1373,1,1
2673,0,2
2272,0,2
1127,1,1
2170,0,2
4139,0,5
630,23,0
4013,1,4
461,27,0
4033,1,4
2809,0,2
352,53,0
127,59,0
721,41,0
2965,0,2
3798,0,3
2381,0,2
2306,0,2
4358,0,7
3800,0,3
2990,0,2
2098,0,2
3773,0,3
2468,0,2
1813,2,1
2715,0,2
2884,0,2
535,72,0
69,38,0
1462,3,1
85,57,0
1467,0,1
3689,0,3
584,69,0
3075,0,3
3667,0,3
1624,3,1
442,62,0
3377,0,3
2727,0,2
3866,0,3
4116,0,5
2071,0,2
4159,0,5
2443,0,2
159,68,0
851,42,0
2,69,0
308,21,0
4132,0,5
704,54,0
1855,4,1
582,100,0
1976,0,1
1868,4,1
2293,0,2
180,64,0
425,44,0
856,42,0
1795,1,1
834,49,0
647,76,0
2491,0,2
3562,0,3
3250,0,3
4144,0,5
3296,0,3
4102,0,5
292,69,0
1059,4,1
1185,1,1
2575,0,2
3939,0,3
2699,0,2
748,91,0
1708,1,1
2396,0,2
4324,0,7
3989,0,3
1115,2,1
390,93,0
1183,4,1
1250,0,1
3205,0,3
3391,0,3
759,77,0
4362,0,7
3317,0,3
1259,4,1
857,95,0
3747,0,3
4281,0,6
0,92,0
1004,1,1
558,74,0
3988,0,3
2086,0,2
1709,1,1
149,52,0
3876,0,3
144,64,0
3907,0,3
4181,0,5
3121,0,3
2913,1,2
1417,1,1
3940,0,3
1178,5,1
2698,0,2
2811,0,2
1273,2,1
3655,0,3
3358,0,3
2224,0,2
1461,1,1
1229,3,1
3230,0,3
3327,0,3
2561,0,2
4348,0,7
824,93,0
4188,0,5
2849,0,2
2049,0,2
591,99,0
4197,0,5
2696,0,2
155,27,0
3744,0,3
1963,1,1
3068,0,3
222,68,0
1957,0,1
1623,2,1
1929,1,1
3590,0,3
4313,0,7
2343,0,2
2177,0,2
3224,0,3
3752,0,3
684,52,0
993,93,0
4023,1,4
1396,1,1
1262,3,1
2478,0,2
1221,5,1
1110,4,1
2188,0,2
1274,4,1
4008,1,4
2400,0,2
3635,0,3
1468,0,1
1414,1,1
2080,0,2
3163,0,3
2032,0,2
3664,0,3
423,71,0
456,73,0
2606,0,2
333,59,0
877,57,0
2693,0,2
833,74,0
2312,0,2
2532,0,2
2161,0,2
1831,1,1
2594,0,2
3778,0,3
3965,0,3
1556,0,1
593,56,0
2474,0,2
1289,2,1
3387,0,3
1444,1,1
2204,0,2
358,87,0
4284,0,6
611,75,0
2851,0,2
3919,0,3
880,57,0
343,34,0
3427,0,3
983,63,0
4145,0,5
3527,0,3
4261,0,6
1998,2,1
4275,0,6
3307,0,3
1772,2,1
3322,0,3
3898,0,3
1112,0,1
2186,0,2
1941,1,1
2782,0,2
3314,0,3
3685,0,3
449,54,0
2374,0,2
1930,3,1
1805,2,1
1666,2,1
2860,0,2
2434,0,2
3916,0,3
560,98,0
4152,0,5
1677,2,1
2540,0,2
3202,0,3
621,45,0
926,94,0
234,70,0
1282,3,1
1986,1,1
3006,0,3
3436,0,3
253,87,0
1166,1,1
4221,0,6
145,42,0
1379,0,1
827,68,0
