"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:34:523 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"70","31433","0","true"
"71","31871","0","true"
"72","32285","0","true"
"73","32694","0","true"
"74","33103","0","true"
"75","33545","0","true"
"76","33940","0","true"
"77","34337","0","true"
"78","34737","0","true"
"79","35134","0","true"
"80","35547","0","true"
"81","35939","0","true"
"82","36352","0","true"
"83","36723","0","true"
"84","37080","0","true"
"85","37469","0","true"
"86","37836","0","true"
"87","38185","0","true"
"88","38550","0","true"
"89","38944","0","true"
"90","39318","0","true"
"91","39691","0","true"
"92","40059","0","true"
"93","40444","0","true"
"94","40814","0","true"
"95","41206","0","true"
"96","41570","0","true"
"97","41931","0","true"
"98","42333","0","true"
"99","42704","0","true"
"100","43086","0","true"
"101","43474","0","true"
"102","43833","0","true"
"103","44217","0","true"
"104","44599","0","true"
"105","44965","0","true"
"106","45314","0","true"
"107","45675","0","true"
"108","46051","0","true"
"109","46428","0","true"
"110","46778","0","true"
"111","47128","0","true"
"112","47491","0","true"
"113","47821","0","true"
"114","48156","0","true"
"115","48497","0","true"
"116","48872","0","true"
"117","49210","0","true"
"118","49559","0","true"
"119","49920","0","true"
"120","50292","0","true"
"121","50657","0","true"
"122","51013","0","true"
"123","51353","0","true"
"124","51697","0","true"
"125","52032","0","true"
"126","52363","0","true"
"127","52697","0","true"
"128","53037","0","true"
"129","53409","0","true"
"130","53744","0","true"
"131","54088","0","true"
"132","54425","0","true"
"133","54739","0","true"
"134","55077","0","true"
"135","55418","0","true"
"136","55753","0","true"
"137","56091","0","true"
"138","56416","0","true"
"139","56765","0","true"
"140","57112","0","true"
"141","57447","0","true"
"142","57763","0","true"
"143","58072","0","true"
"144","58398","0","true"
"145","58735","0","true"
"146","59068","0","true"
"147","59396","0","true"
"148","59706","0","true"
"149","59999","0","true"
"150","60269","0","true"
"151","60551","0","true"
"152","60828","0","true"
"153","61104","0","true"
"154","61355","0","true"
"155","61612","0","true"
"156","61873","0","true"
"157","62118","0","true"
"158","62346","0","true"
"159","62592","0","true"
"160","62808","0","true"
"161","63042","0","true"
"162","63285","0","true"
"163","63514","0","true"
"164","63739","0","true"
"165","63951","0","true"
"166","64153","0","true"
"167","64350","0","true"
"168","64529","0","true"
"169","64723","0","true"
"170","64916","0","true"
"171","65083","0","true"
"172","65256","0","true"
"173","65422","0","true"
"174","65578","0","true"
"175","65728","0","true"
"176","65881","0","true"
"177","66015","0","true"
"178","66141","0","true"
"179","66269","0","true"
"180","66384","0","true"
"181","66496","0","true"
"182","66606","0","true"
"183","66721","0","true"
"184","66825","0","true"
"185","66919","0","true"
"186","67012","0","true"
"187","67093","0","true"
"188","67172","0","true"
"189","67245","0","true"
"190","67321","0","true"
"191","67380","0","true"
"192","67449","0","true"
"193","67513","0","true"
"194","67562","0","true"
"195","67612","0","true"
"196","67659","0","true"
"197","67705","0","true"
"198","67741","0","true"
"199","67776","0","true"
"200","67818","0","true"
"201","67854","0","true"
"202","67886","0","true"
"203","67926","0","true"
"204","67954","0","true"
"205","67979","0","true"
"206","67995","0","true"
"207","68017","0","true"
"208","68038","0","true"
"209","68060","0","true"
"210","68079","0","true"
"211","68092","0","true"
"212","68105","0","true"
"213","68118","0","true"
"214","68128","0","true"
"215","68139","0","true"
"216","68151","0","true"
"217","68156","0","true"
"218","68164","0","true"
"219","68174","0","true"
"220","68181","0","true"
"221","68190","0","true"
"222","68197","0","true"
"223","68202","0","true"
"224","68206","0","true"
"225","68208","0","true"
"226","68213","0","true"
"227","68215","0","true"
"228","68217","0","true"
"229","68218","0","true"
"230","68220","0","true"
"231","68222","0","true"
"232","68223","0","true"
"233","68223","0","true"
"234","68225","0","true"
"235","68226","0","true"
"236","68227","0","true"
"237","68227","0","true"
"238","68228","0","true"
"239","68229","0","true"
"240","68230","0","true"
"241","68231","0","true"
"242","68232","0","true"
"243","68232","0","true"
"244","68232","0","true"
"245","68232","0","true"
"246","68233","0","true"
"247","68233","0","true"
"248","68233","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","32","0","true"
"4","38","0","true"
"5","47","0","true"
"6","56","0","true"
"7","66","0","true"
"8","80","0","true"
"9","93","0","true"
"10","99","0","true"
"11","108","0","true"
"12","118","0","true"
"13","135","0","true"
"14","145","0","true"
"15","156","0","true"
"16","171","0","true"
"17","180","0","true"
"18","203","0","true"
"19","217","0","true"
"20","223","0","true"
"21","232","0","true"
"22","248","0","true"
"23","260","0","true"
"24","274","0","true"
"25","294","0","true"
"26","312","0","true"
"27","329","0","true"
"28","343","0","true"
"29","372","0","true"
"30","392","0","true"
"31","419","0","true"
"32","451","0","true"
"33","468","0","true"
"34","499","0","true"
"35","526","0","true"
"36","553","0","true"
"37","578","0","true"
"38","608","0","true"
"39","637","0","true"
"40","672","0","true"
"41","705","0","true"
"42","738","0","true"
"43","771","0","true"
"44","810","0","true"
"45","845","0","true"
"46","882","0","true"
"47","922","0","true"
"48","961","0","true"
"49","1015","0","true"
"50","1048","0","true"
"51","1095","0","true"
"52","1133","0","true"
"53","1196","0","true"
"54","1247","0","true"
"55","1310","0","true"
"56","1376","0","true"
"57","1436","0","true"
"58","1505","0","true"
"59","1577","0","true"
"60","1640","0","true"
"61","1701","0","true"
"62","1772","0","true"
"63","1845","0","true"
"64","1926","0","true"
"65","2010","0","true"
"66","2107","0","true"
"67","2195","0","true"
"68","2288","0","true"
"69","2373","0","true"
"70","2470","0","true"
"71","2574","0","true"
"72","2687","0","true"
"73","2795","0","true"
"74","2916","0","true"
"75","3018","0","true"
"76","3148","0","true"
"77","3278","0","true"
"78","3407","0","true"
"79","3533","0","true"
"80","3683","0","true"
"81","3833","0","true"
"82","4013","0","true"
"83","4175","0","true"
"84","4321","0","true"
"85","4492","0","true"
"86","4681","0","true"
"87","4869","0","true"
"88","5046","0","true"
"89","5254","0","true"
"90","5467","0","true"
"91","5662","0","true"
"92","5869","0","true"
"93","6075","0","true"
"94","6314","0","true"
"95","6552","0","true"
"96","6764","0","true"
"97","7012","0","true"
"98","7256","0","true"
"99","7507","0","true"
"100","7789","0","true"
"101","8099","0","true"
"102","8399","0","true"
"103","8700","0","true"
"104","9009","0","true"
"105","9313","0","true"
"106","9606","0","true"
"107","9894","0","true"
"108","10171","0","true"
"109","10415","0","true"
"110","10675","0","true"
"111","10896","0","true"
"112","11120","0","true"
"113","11322","0","true"
"114","11507","0","true"
"115","11679","0","true"
"116","11834","0","true"
"117","11962","0","true"
"118","12080","0","true"
"119","12185","0","true"
"120","12266","0","true"
"121","12339","0","true"
"122","12407","0","true"
"123","12456","0","true"
"124","12495","0","true"
"125","12542","0","true"
"126","12579","0","true"
"127","12604","0","true"
"128","12622","0","true"
"129","12648","0","true"
"130","12668","0","true"
"131","12685","0","true"
"132","12699","0","true"
"133","12705","0","true"
"134","12712","0","true"
"135","12717","0","true"
"136","12721","0","true"
"137","12724","0","true"
"138","12727","0","true"
"139","12730","0","true"
"140","12732","0","true"
"141","12734","0","true"
"142","12735","0","true"
"143","12736","0","true"
"144","12736","0","true"
"145","12736","0","true"
"146","12736","0","true"
"147","12736","0","true"
"148","12736","0","true"
"149","12736","0","true"
"150","12736","0","true"
"151","12736","0","true"
"152","12736","0","true"
"153","12736","0","true"
"154","12736","0","true"
"155","12736","0","true"
"156","12736","0","true"
"157","12736","0","true"
"158","12736","0","true"
"159","12736","0","true"
"160","12736","0","true"
"161","12736","0","true"
"162","12736","0","true"
"163","12736","0","true"
"164","12736","0","true"
"165","12736","0","true"
"166","12736","0","true"
"167","12736","0","true"
"168","12736","0","true"
"169","12736","0","true"
"170","12736","0","true"
"171","12736","0","true"
"172","12736","0","true"
"173","12736","0","true"
"174","12736","0","true"
"175","12736","0","true"
"176","12736","0","true"
"177","12736","0","true"
"178","12736","0","true"
"179","12736","0","true"
"180","12736","0","true"
"181","12736","0","true"
"182","12736","0","true"
"183","12736","0","true"
"184","12736","0","true"
"185","12736","0","true"
"186","12736","0","true"
"187","12736","0","true"
"188","12736","0","true"
"189","12736","0","true"
"190","12736","0","true"
"191","12736","0","true"
"192","12736","0","true"
"193","12736","0","true"
"194","12736","0","true"
"195","12736","0","true"
"196","12736","0","true"
"197","12736","0","true"
"198","12736","0","true"
"199","12736","0","true"
"200","12736","0","true"
"201","12736","0","true"
"202","12736","0","true"
"203","12736","0","true"
"204","12736","0","true"
"205","12736","0","true"
"206","12736","0","true"
"207","12736","0","true"
"208","12736","0","true"
"209","12736","0","true"
"210","12736","0","true"
"211","12736","0","true"
"212","12736","0","true"
"213","12736","0","true"
"214","12736","0","true"
"215","12736","0","true"
"216","12736","0","true"
"217","12736","0","true"
"218","12736","0","true"
"219","12736","0","true"
"220","12736","0","true"
"221","12736","0","true"
"222","12736","0","true"
"223","12736","0","true"
"224","12736","0","true"
"225","12736","0","true"
"226","12736","0","true"
"227","12736","0","true"
"228","12736","0","true"
"229","12736","0","true"
"230","12736","0","true"
"231","12736","0","true"
"232","12736","0","true"
"233","12736","0","true"
"234","12736","0","true"
"235","12736","0","true"
"236","12736","0","true"
"237","12736","0","true"
"238","12736","0","true"
"239","12736","0","true"
"240","12736","0","true"
"241","12736","0","true"
"242","12736","0","true"
"243","12736","0","true"
"244","12736","0","true"
"245","12736","0","true"
"246","12736","0","true"
"247","12736","0","true"
"248","12736","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","598","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","28","0","true"
"4","34","0","true"
"5","37","0","true"
"6","43","0","true"
"7","47","0","true"
"8","56","0","true"
"9","64","0","true"
"10","72","0","true"
"11","80","0","true"
"12","85","0","true"
"13","93","0","true"
"14","99","0","true"
"15","103","0","true"
"16","107","0","true"
"17","113","0","true"
"18","120","0","true"
"19","124","0","true"
"20","129","0","true"
"21","135","0","true"
"22","141","0","true"
"23","147","0","true"
"24","154","0","true"
"25","161","0","true"
"26","165","0","true"
"27","166","0","true"
"28","175","0","true"
"29","183","0","true"
"30","186","0","true"
"31","188","0","true"
"32","198","0","true"
"33","200","0","true"
"34","208","0","true"
"35","212","0","true"
"36","216","0","true"
"37","218","0","true"
"38","223","0","true"
"39","229","0","true"
"40","234","0","true"
"41","246","0","true"
"42","250","0","true"
"43","258","0","true"
"44","264","0","true"
"45","272","0","true"
"46","276","0","true"
"47","283","0","true"
"48","288","0","true"
"49","294","0","true"
"50","297","0","true"
"51","299","0","true"
"52","310","0","true"
"53","313","0","true"
"54","318","0","true"
"55","321","0","true"
"56","326","0","true"
"57","331","0","true"
"58","341","0","true"
"59","349","0","true"
"60","352","0","true"
"61","354","0","true"
"62","367","0","true"
"63","371","0","true"
"64","375","0","true"
"65","384","0","true"
"66","396","0","true"
"67","404","0","true"
"68","409","0","true"
"69","416","0","true"
"70","423","0","true"
"71","430","0","true"
"72","435","0","true"
"73","441","0","true"
"74","445","0","true"
"75","450","0","true"
"76","459","0","true"
"77","462","0","true"
"78","470","0","true"
"79","475","0","true"
"80","477","0","true"
"81","485","0","true"
"82","491","0","true"
"83","495","0","true"
"84","502","0","true"
"85","510","0","true"
"86","515","0","true"
"87","521","0","true"
"88","527","0","true"
"89","531","0","true"
"90","539","0","true"
"91","544","0","true"
"92","546","0","true"
"93","551","0","true"
"94","555","0","true"
"95","555","0","true"
"96","564","0","true"
"97","569","0","true"
"98","570","0","true"
"99","574","0","true"
"100","580","0","true"
"101","583","0","true"
"102","584","0","true"
"103","584","0","true"
"104","584","0","true"
"105","584","0","true"
"106","584","0","true"
"107","584","0","true"
"108","584","0","true"
"109","584","0","true"
"110","584","0","true"
"111","584","0","true"
"112","584","0","true"
"113","584","0","true"
"114","584","0","true"
"115","584","0","true"
"116","584","0","true"
"117","584","0","true"
"118","584","0","true"
"119","584","0","true"
"120","584","0","true"
"121","584","0","true"
"122","584","0","true"
"123","584","0","true"
"124","584","0","true"
"125","584","0","true"
"126","584","0","true"
"127","584","0","true"
"128","584","0","true"
"129","584","0","true"
"130","584","0","true"
"131","584","0","true"
"132","584","0","true"
"133","584","0","true"
"134","584","0","true"
"135","584","0","true"
"136","584","0","true"
"137","584","0","true"
"138","584","0","true"
"139","584","0","true"
"140","584","0","true"
"141","584","0","true"
"142","584","0","true"
"143","584","0","true"
"144","584","0","true"
"145","584","0","true"
"146","584","0","true"
"147","584","0","true"
"148","584","0","true"
"149","584","0","true"
"150","584","0","true"
"151","584","0","true"
"152","584","0","true"
"153","584","0","true"
"154","584","0","true"
"155","584","0","true"
"156","584","0","true"
"157","584","0","true"
"158","584","0","true"
"159","584","0","true"
"160","584","0","true"
"161","584","0","true"
"162","584","0","true"
"163","584","0","true"
"164","584","0","true"
"165","584","0","true"
"166","584","0","true"
"167","584","0","true"
"168","584","0","true"
"169","584","0","true"
"170","584","0","true"
"171","584","0","true"
"172","584","0","true"
"173","584","0","true"
"174","584","0","true"
"175","584","0","true"
"176","584","0","true"
"177","584","0","true"
"178","584","0","true"
"179","584","0","true"
"180","584","0","true"
"181","584","0","true"
"182","584","0","true"
"183","584","0","true"
"184","584","0","true"
"185","584","0","true"
"186","584","0","true"
"187","584","0","true"
"188","584","0","true"
"189","584","0","true"
"190","584","0","true"
"191","584","0","true"
"192","584","0","true"
"193","584","0","true"
"194","584","0","true"
"195","584","0","true"
"196","584","0","true"
"197","584","0","true"
"198","584","0","true"
"199","584","0","true"
"200","584","0","true"
"201","584","0","true"
"202","584","0","true"
"203","584","0","true"
"204","584","0","true"
"205","584","0","true"
"206","584","0","true"
"207","584","0","true"
"208","584","0","true"
"209","584","0","true"
"210","584","0","true"
"211","584","0","true"
"212","584","0","true"
"213","584","0","true"
"214","584","0","true"
"215","584","0","true"
"216","584","0","true"
"217","584","0","true"
"218","584","0","true"
"219","584","0","true"
"220","584","0","true"
"221","584","0","true"
"222","584","0","true"
"223","584","0","true"
"224","584","0","true"
"225","584","0","true"
"226","584","0","true"
"227","584","0","true"
"228","584","0","true"
"229","584","0","true"
"230","584","0","true"
"231","584","0","true"
"232","584","0","true"
"233","584","0","true"
"234","584","0","true"
"235","584","0","true"
"236","584","0","true"
"237","584","0","true"
"238","584","0","true"
"239","584","0","true"
"240","584","0","true"
"241","584","0","true"
"242","584","0","true"
"243","584","0","true"
"244","584","0","true"
"245","584","0","true"
"246","584","0","true"
"247","584","0","true"
"248","584","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"
"227","12","0","true"
"228","12","0","true"
"229","12","0","true"
"230","12","0","true"
"231","12","0","true"
"232","12","0","true"
"233","12","0","true"
"234","12","0","true"
"235","12","0","true"
"236","12","0","true"
"237","12","0","true"
"238","12","0","true"
"239","12","0","true"
"240","12","0","true"
"241","12","0","true"
"242","12","0","true"
"243","12","0","true"
"244","12","0","true"
"245","12","0","true"
"246","12","0","true"
"247","12","0","true"
"248","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","9","0","true"
"5","10","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","14","0","true"
"14","17","0","true"
"15","22","0","true"
"16","27","0","true"
"17","29","0","true"
"18","32","0","true"
"19","33","0","true"
"20","35","0","true"
"21","36","0","true"
"22","37","0","true"
"23","39","0","true"
"24","43","0","true"
"25","46","0","true"
"26","49","0","true"
"27","55","0","true"
"28","57","0","true"
"29","62","0","true"
"30","65","0","true"
"31","67","0","true"
"32","69","0","true"
"33","77","0","true"
"34","82","0","true"
"35","85","0","true"
"36","88","0","true"
"37","94","0","true"
"38","100","0","true"
"39","108","0","true"
"40","112","0","true"
"41","116","0","true"
"42","125","0","true"
"43","135","0","true"
"44","140","0","true"
"45","148","0","true"
"46","153","0","true"
"47","160","0","true"
"48","168","0","true"
"49","174","0","true"
"50","180","0","true"
"51","183","0","true"
"52","197","0","true"
"53","209","0","true"
"54","218","0","true"
"55","226","0","true"
"56","235","0","true"
"57","240","0","true"
"58","253","0","true"
"59","265","0","true"
"60","276","0","true"
"61","290","0","true"
"62","302","0","true"
"63","317","0","true"
"64","325","0","true"
"65","339","0","true"
"66","351","0","true"
"67","368","0","true"
"68","382","0","true"
"69","398","0","true"
"70","413","0","true"
"71","426","0","true"
"72","445","0","true"
"73","469","0","true"
"74","490","0","true"
"75","514","0","true"
"76","541","0","true"
"77","565","0","true"
"78","591","0","true"
"79","616","0","true"
"80","647","0","true"
"81","678","0","true"
"82","711","0","true"
"83","741","0","true"
"84","771","0","true"
"85","798","0","true"
"86","834","0","true"
"87","870","0","true"
"88","900","0","true"
"89","939","0","true"
"90","977","0","true"
"91","1017","0","true"
"92","1058","0","true"
"93","1092","0","true"
"94","1120","0","true"
"95","1154","0","true"
"96","1193","0","true"
"97","1229","0","true"
"98","1267","0","true"
"99","1305","0","true"
"100","1347","0","true"
"101","1386","0","true"
"102","1422","0","true"
"103","1457","0","true"
"104","1495","0","true"
"105","1528","0","true"
"106","1565","0","true"
"107","1593","0","true"
"108","1631","0","true"
"109","1667","0","true"
"110","1698","0","true"
"111","1732","0","true"
"112","1764","0","true"
"113","1799","0","true"
"114","1831","0","true"
"115","1863","0","true"
"116","1881","0","true"
"117","1905","0","true"
"118","1927","0","true"
"119","1943","0","true"
"120","1962","0","true"
"121","1972","0","true"
"122","1983","0","true"
"123","1997","0","true"
"124","2012","0","true"
"125","2022","0","true"
"126","2038","0","true"
"127","2048","0","true"
"128","2061","0","true"
"129","2068","0","true"
"130","2074","0","true"
"131","2081","0","true"
"132","2088","0","true"
"133","2094","0","true"
"134","2100","0","true"
"135","2106","0","true"
"136","2110","0","true"
"137","2114","0","true"
"138","2116","0","true"
"139","2119","0","true"
"140","2122","0","true"
"141","2122","0","true"
"142","2123","0","true"
"143","2125","0","true"
"144","2126","0","true"
"145","2127","0","true"
"146","2127","0","true"
"147","2127","0","true"
"148","2127","0","true"
"149","2127","0","true"
"150","2127","0","true"
"151","2127","0","true"
"152","2127","0","true"
"153","2127","0","true"
"154","2127","0","true"
"155","2127","0","true"
"156","2127","0","true"
"157","2127","0","true"
"158","2127","0","true"
"159","2127","0","true"
"160","2127","0","true"
"161","2127","0","true"
"162","2127","0","true"
"163","2127","0","true"
"164","2127","0","true"
"165","2127","0","true"
"166","2127","0","true"
"167","2127","0","true"
"168","2127","0","true"
"169","2127","0","true"
"170","2127","0","true"
"171","2127","0","true"
"172","2127","0","true"
"173","2127","0","true"
"174","2127","0","true"
"175","2127","0","true"
"176","2127","0","true"
"177","2127","0","true"
"178","2127","0","true"
"179","2127","0","true"
"180","2127","0","true"
"181","2127","0","true"
"182","2127","0","true"
"183","2127","0","true"
"184","2127","0","true"
"185","2127","0","true"
"186","2127","0","true"
"187","2127","0","true"
"188","2127","0","true"
"189","2127","0","true"
"190","2127","0","true"
"191","2127","0","true"
"192","2127","0","true"
"193","2127","0","true"
"194","2127","0","true"
"195","2127","0","true"
"196","2127","0","true"
"197","2127","0","true"
"198","2127","0","true"
"199","2127","0","true"
"200","2127","0","true"
"201","2127","0","true"
"202","2127","0","true"
