"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:10:583 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test78""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","2","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","13","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","14","0","true"
"53","15","0","true"
"54","16","0","true"
"55","16","0","true"
"56","16","0","true"
"57","17","0","true"
"58","18","0","true"
"59","19","0","true"
"60","19","0","true"
"61","19","0","true"
"62","20","0","true"
"63","20","0","true"
"64","20","0","true"
"65","22","0","true"
"66","22","0","true"
"67","23","0","true"
"68","23","0","true"
"69","23","0","true"
"70","24","0","true"
"71","26","0","true"
"72","26","0","true"
"73","26","0","true"
"74","26","0","true"
"75","26","0","true"
"76","27","0","true"
"77","27","0","true"
"78","28","0","true"
"79","29","0","true"
"80","30","0","true"
"81","30","0","true"
"82","30","0","true"
"83","30","0","true"
"84","31","0","true"
"85","31","0","true"
"86","31","0","true"
"87","31","0","true"
"88","31","0","true"
"89","32","0","true"
"90","33","0","true"
"91","34","0","true"
"92","34","0","true"
"93","34","0","true"
"94","36","0","true"
"95","36","0","true"
"96","37","0","true"
"97","37","0","true"
"98","37","0","true"
"99","38","0","true"
"100","39","0","true"
"101","39","0","true"
"102","39","0","true"
"103","39","0","true"
"104","39","0","true"
"105","39","0","true"
"106","39","0","true"
"107","39","0","true"
"108","39","0","true"
"109","39","0","true"
"110","39","0","true"
"111","39","0","true"
"112","39","0","true"
"113","39","0","true"
"114","39","0","true"
"115","39","0","true"
"116","39","0","true"
"117","39","0","true"
"118","39","0","true"
"119","39","0","true"
"120","39","0","true"
"121","39","0","true"
"122","39","0","true"
"123","39","0","true"
"124","39","0","true"
"125","39","0","true"
"126","39","0","true"
"127","39","0","true"
"128","39","0","true"
"129","39","0","true"
"130","39","0","true"
"131","39","0","true"
"132","39","0","true"
"133","39","0","true"
"134","39","0","true"
"135","39","0","true"
"136","39","0","true"
"137","39","0","true"
"138","39","0","true"
"139","39","0","true"
"140","39","0","true"
"141","39","0","true"
"142","39","0","true"
"143","39","0","true"
"144","39","0","true"
"145","39","0","true"
"146","39","0","true"
"147","39","0","true"
"148","39","0","true"
"149","39","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","39","0","true"
"154","39","0","true"
"155","39","0","true"
"156","39","0","true"
"157","39","0","true"
"158","39","0","true"
"159","39","0","true"
"160","39","0","true"
"161","39","0","true"
"162","39","0","true"
"163","39","0","true"
"164","39","0","true"
"165","39","0","true"
"166","39","0","true"
"167","39","0","true"
"168","39","0","true"
"169","39","0","true"
"170","39","0","true"
"171","39","0","true"
"172","39","0","true"
"173","39","0","true"
"174","39","0","true"
"175","39","0","true"
"176","39","0","true"
"177","39","0","true"
"178","39","0","true"
"179","39","0","true"
"180","39","0","true"
"181","39","0","true"
"182","39","0","true"
"183","39","0","true"
"184","39","0","true"
"185","39","0","true"
"186","39","0","true"
"187","39","0","true"
"188","39","0","true"
"189","39","0","true"
"190","39","0","true"
"191","39","0","true"
"192","39","0","true"
"193","39","0","true"
"194","39","0","true"
"195","39","0","true"
"196","39","0","true"
"197","39","0","true"
"198","39","0","true"
"199","39","0","true"
"200","39","0","true"
"201","39","0","true"
"202","39","0","true"
"203","39","0","true"
"204","39","0","true"
"205","39","0","true"
"206","39","0","true"
"207","39","0","true"
"208","39","0","true"
"209","39","0","true"
"210","39","0","true"
"211","39","0","true"
"212","39","0","true"
"213","39","0","true"
"214","39","0","true"
"215","39","0","true"
"216","39","0","true"
"217","39","0","true"
"218","39","0","true"
"219","39","0","true"
"220","39","0","true"
"221","39","0","true"
"222","39","0","true"
"223","39","0","true"
"224","39","0","true"
"225","39","0","true"
"226","39","0","true"
"227","39","0","true"
"228","39","0","true"
"229","39","0","true"
"230","39","0","true"
"231","39","0","true"
"232","39","0","true"
"233","39","0","true"
"234","39","0","true"
"235","39","0","true"
"236","39","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","8","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","10","0","true"
"36","11","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","14","0","true"
"47","14","0","true"
"48","16","0","true"
"49","16","0","true"
"50","16","0","true"
"51","17","0","true"
"52","19","0","true"
"53","22","0","true"
"54","23","0","true"
"55","24","0","true"
"56","26","0","true"
"57","28","0","true"
"58","29","0","true"
"59","29","0","true"
"60","34","0","true"
"61","38","0","true"
"62","43","0","true"
"63","46","0","true"
"64","49","0","true"
"65","49","0","true"
"66","52","0","true"
"67","52","0","true"
"68","53","0","true"
"69","54","0","true"
"70","56","0","true"
"71","57","0","true"
"72","59","0","true"
"73","61","0","true"
"74","63","0","true"
"75","66","0","true"
"76","68","0","true"
"77","71","0","true"
"78","76","0","true"
"79","80","0","true"
"80","83","0","true"
"81","84","0","true"
"82","87","0","true"
"83","93","0","true"
"84","97","0","true"
"85","100","0","true"
"86","102","0","true"
"87","108","0","true"
"88","111","0","true"
"89","112","0","true"
"90","117","0","true"
"91","123","0","true"
"92","130","0","true"
"93","136","0","true"
"94","142","0","true"
"95","143","0","true"
"96","148","0","true"
"97","155","0","true"
"98","162","0","true"
"99","171","0","true"
"100","179","0","true"
"101","187","0","true"
"102","192","0","true"
"103","198","0","true"
"104","198","0","true"
"105","198","0","true"
"106","198","0","true"
"107","198","0","true"
"108","198","0","true"
"109","198","0","true"
"110","198","0","true"
"111","198","0","true"
"112","198","0","true"
"113","198","0","true"
"114","198","0","true"
"115","198","0","true"
"116","198","0","true"
"117","198","0","true"
"118","198","0","true"
"119","198","0","true"
"120","198","0","true"
"121","198","0","true"
"122","198","0","true"
"123","198","0","true"
"124","198","0","true"
"125","198","0","true"
"126","198","0","true"
"127","198","0","true"
"128","198","0","true"
"129","198","0","true"
"130","198","0","true"
"131","198","0","true"
"132","198","0","true"
"133","198","0","true"
"134","198","0","true"
"135","198","0","true"
"136","198","0","true"
"137","198","0","true"
"138","198","0","true"
"139","198","0","true"
"140","198","0","true"
"141","198","0","true"
"142","198","0","true"
"143","198","0","true"
"144","198","0","true"
"145","198","0","true"
"146","198","0","true"
"147","198","0","true"
"148","198","0","true"
"149","198","0","true"
"150","198","0","true"
"151","198","0","true"
"152","198","0","true"
"153","198","0","true"
"154","198","0","true"
"155","198","0","true"
"156","198","0","true"
"157","198","0","true"
"158","198","0","true"
"159","198","0","true"
"160","198","0","true"
"161","198","0","true"
"162","198","0","true"
"163","198","0","true"
"164","198","0","true"
"165","198","0","true"
"166","198","0","true"
"167","198","0","true"
"168","198","0","true"
"169","198","0","true"
"170","198","0","true"
"171","198","0","true"
"172","198","0","true"
"173","198","0","true"
"174","198","0","true"
"175","198","0","true"
"176","198","0","true"
"177","198","0","true"
"178","198","0","true"
"179","198","0","true"
"180","198","0","true"
"181","198","0","true"
"182","198","0","true"
"183","198","0","true"
"184","198","0","true"
"185","198","0","true"
"186","198","0","true"
"187","198","0","true"
"188","198","0","true"
"189","198","0","true"
"190","198","0","true"
"191","198","0","true"
"192","198","0","true"
"193","198","0","true"
"194","198","0","true"
"195","198","0","true"
"196","198","0","true"
"197","198","0","true"
"198","198","0","true"
"199","198","0","true"
"200","198","0","true"
"201","198","0","true"
"202","198","0","true"
"203","198","0","true"
"204","198","0","true"
"205","198","0","true"
"206","198","0","true"
"207","198","0","true"
"208","198","0","true"
"209","198","0","true"
"210","198","0","true"
"211","198","0","true"
"212","198","0","true"
"213","198","0","true"
"214","198","0","true"
"215","198","0","true"
"216","198","0","true"
"217","198","0","true"
"218","198","0","true"
"219","198","0","true"
"220","198","0","true"
"221","198","0","true"
"222","198","0","true"
"223","198","0","true"
"224","198","0","true"
"225","198","0","true"
"226","198","0","true"
"227","198","0","true"
"228","198","0","true"
"229","198","0","true"
"230","198","0","true"
"231","198","0","true"
"232","198","0","true"
"233","198","0","true"
"234","198","0","true"
"235","198","0","true"
"236","198","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
